date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-08-27,33.08872357,33.51874643,33.00425479,33.08872357,58549,33.57790715272451,32.99580791450003,33.613951948725585,32.37766388027447,-1,36.052123761050055,33.56892782509875,-0.1335095221089948,0.5688113470234203,48.1402271919669
2014-08-28,32.95050193,33.41124072,32.65870071,33.08872357,22012,33.51874643,33.01231772100003,33.62180768096398,32.40282776103608,-1,36.03395702055005,33.55009628568311,-0.0678535912389636,0.5819348229503191,48.1402271919669
2014-08-29,32.91978602,33.01961275,32.68941662,32.98121785,29397,33.51874643,33.02959542500003,33.61449177112413,32.444699078875935,-1,36.01269267260005,33.52778732742103,-0.0110398670525254,0.5688899748824389,46.239356256497175
2014-09-02,33.09640255,33.24998214,32.68941662,32.86603316,20303,33.442724531,33.03535466000003,33.61135952921907,32.45934979078099,-1,35.991981847750054,33.501836183600595,-0.0735090115156603,0.5682953709622645,44.22445018232205
2014-09-03,32.96585989,33.00425479,32.54351601,32.62030581,14961,33.37126394594,33.03074727250002,33.61836686270254,32.44312768229751,-1,35.96879999495005,33.467266365028024,-0.0917499348126596,0.5606127573221027,40.19994990677931
2014-09-04,32.7354905,32.83531724,32.62030581,32.67405866,13783,33.3040909959836,32.99695976150003,33.58502071970999,32.40889880329007,-1,35.946602222550055,33.43616018051712,-0.1185023524318391,0.5359269482276671,41.4550309835162
2014-09-05,32.61262683,32.77281034,32.54351601,32.7354905,23589,33.240948423024584,32.97200307750002,33.55996626176077,32.38403989323927,-1,35.92561516660005,33.4086829381439,-0.0785739500041472,0.5140246183542624,42.929245088951625
2014-09-08,32.65102173,34.17913869,32.55119499,33.31141398,27300,32.25171478,32.96202040400003,33.51899792919376,32.4050428788063,-1,35.907018301200054,33.40486846919708,-0.0936473530601135,0.5935902670432439,54.49737968701344
2014-09-09,33.3421299,33.3421299,32.45136825,32.52815805,28299,32.2902632582,32.91172308700003,33.433542954595865,32.38990321940419,-1,35.88574754735005,33.37048766844425,-0.1340218668652286,0.6148167943972981,42.02208301227165
2014-09-10,32.61262683,32.81995928,32.47440519,32.68173764,11914,32.328040766836,32.88791824950003,33.406082122744266,32.3697543762558,-1,35.86260931620005,33.343477863407216,-0.0981829759473266,0.5955837440832054,44.69540325378443
2014-09-11,32.57423193,33.23462418,32.57423193,32.88139112,9809,32.365062725299275,32.87371213700003,33.375990202921656,32.3714340710784,-1,35.83964109165005,33.32535681464615,-0.0758132104985163,0.6002129230772617,48.04899647947702
2014-09-12,32.99657581,32.99657581,32.37457846,32.44368927,16468,34.17913869,32.844915963000034,33.37566346644221,32.314168459557855,-1,35.814823191800045,33.290781616816886,-0.0871172705961232,0.6017689535717431,42.03156812759117
2014-09-15,32.52815805,32.52815805,31.7141862,32.04438233,26732,34.143047485400004,32.79538654400003,33.42214560230436,32.1686274856957,-1,35.786954607150044,33.2419032134123,-0.1141212734382243,0.6169263033166187,37.42666125007831
2014-09-16,32.06741927,32.25171478,31.7141862,31.99830845,19530,34.045893033984,32.72742757350004,33.38941575328602,32.06543939371405,-1,35.75392373655005,33.1931347913177,-0.1071486252699053,0.6112550373654316,36.92398720372718
2014-09-17,32.05974029,32.38763272,31.66811232,32.05974029,18084,33.952624760624644,32.67559446050003,33.3751760631872,31.976012857812865,-1,35.7221035824,33.148687948128774,-0.0879266723227454,0.6189882775536152,38.1174179506801
2014-09-18,32.19028294,32.25171478,32.08277723,32.11349315,7651,33.815554014187164,32.65678096050003,33.39453671218913,31.91902520881093,-1,35.684641422350005,33.108092073692355,-0.0695708632815036,0.588487292728357,39.20139317045994
2014-09-19,32.18260396,32.18260396,31.44542191,31.51453273,44656,33.68670751253593,32.60417994950003,33.49442377506482,31.71393612393524,-1,35.641662029600006,33.0455995504103,-0.1743311220175928,0.5991083468191888,32.39249862031281
2014-09-22,31.49149579,31.56828559,31.15362068,31.25344742,28229,33.50740466433306,32.53506913200003,33.60189914452926,31.468239119470805,-1,35.602007941100005,32.97531907470794,-0.1833110679767021,0.5859338156178181,29.950485624586776
2014-09-23,31.23808946,31.58364355,31.09986782,31.09986782,20308,33.272026265899754,32.452904049000026,33.68352230110037,31.22228579689968,-1,35.559590599050004,32.90177196668018,-0.226013610747049,0.5786368095022597,28.585328956044396
2014-09-24,31.06147293,31.45617248,31.00004109,31.19201558,19638,33.011367252391786,32.35883654750003,33.670324229319206,31.047348865680863,-1,35.517671644,32.83472269661429,-0.3034325546497257,0.5698864223949555,30.62845850603827
2014-09-25,31.13826272,31.13826272,30.40108067,30.40108067,67955,32.72978158965694,32.22445440250003,33.7435924140183,30.70531639098176,1,35.47473457540001,32.739285754394125,-0.3582051279776174,0.5856756000810301,24.222687179204
2014-09-26,30.41643863,30.68059553,30.01713168,30.06320556,53671,32.357189442511824,32.07317850200003,33.80553232810296,30.3408246758971,2,35.43729894085001,32.634341433045336,-0.4339021025793774,0.5912319036466711,22.09664101574809
2014-09-29,29.94802087,30.43947557,29.94802087,30.37036475,31021,31.935979045259696,31.94263584700003,33.7723604391212,30.112911254878856,3,35.39850018950001,32.54555803371022,-0.433027898629622,0.5841049605290516,28.26112761233078
2014-09-30,30.42411761,30.42411761,29.94802087,29.97105781,35088,31.53838741020776,31.797887079500036,33.76536636323014,29.83040779576992,4,35.36060381620001,32.444597240623544,-0.4673082554586549,0.5763900876341194,25.442553531188523
2014-10-01,29.94034189,30.30125393,29.58710882,29.77908331,30668,31.220314102166206,31.655825954500028,33.77008433446641,29.541567574533644,5,35.32016634525001,32.34006728255988,-0.4614433163056572,0.5862297320888251,24.193283962784392
2014-10-02,30.38265112,30.38265112,29.35673943,30.0862425,22806,30.893673045732964,31.526435146500035,33.69172483799488,29.361145455005182,6,35.27719866275001,32.251681996969296,-0.4233826289006823,0.6176355862253374,30.106665189925096
2014-10-03,30.42411761,30.42411761,29.81747821,29.99409475,23678,30.58628632258637,31.38936535900003,33.578104125983664,29.2006265920164,7,35.23591618990001,32.16314916375482,-0.4707850612116288,0.616850144352099,29.366570428005147
2014-10-06,29.97105781,30.47787047,29.84051515,30.1630323,22688,29.35673943,31.23194627500003,33.29431837820775,29.169574171792316,8,35.19141239730001,32.08471320831345,-0.4709614989107917,0.6183147997555203,32.63604808859334
2014-10-07,30.10927944,30.32736247,29.84051515,29.84819413,14369,29.3791620508,31.09794807900003,33.15427432563328,29.041621832366783,9,35.15034162680001,31.99700657779136,-0.465354153263415,0.6089242654872687,29.861889784341628
2014-10-08,29.87891005,30.62377108,29.77908331,30.54698128,26309,29.401136219184,30.991210261000028,32.92561993670001,29.05680058530005,10,35.108247005900004,31.940142840623068,-0.4174425275960359,0.6257645158096068,41.70593894219279
2014-10-09,30.62377108,30.62377108,29.78676229,29.90194699,16701,29.45004161361664,30.84223805450003,32.62434693977249,29.060129169227576,11,35.05825883455,31.860213591579026,-0.4330819449154048,0.6408533925374922,35.71116589723569
2014-10-10,29.64854066,30.62377108,29.64854066,30.10160046,16825,29.496990792271976,30.725133614000026,32.37372024781105,29.076546980189,12,35.0120548987,31.791248370732788,-0.4115477674016833,0.6647374659276715,38.6506011477545
2014-10-13,29.97873679,31.47613783,29.97873679,30.88485639,21023,29.542062003781098,30.667157317000022,32.203845874654576,29.13046875934548,13,34.9719508391,31.75570358717464,-0.3983947003771551,0.7242134355042663,48.58285515174592
2014-10-14,31.20737354,32.14420906,30.88485639,31.56828559,28794,29.64854066,30.645656174000028,32.1179252702345,29.173387077765558,14,34.937183984600004,31.74835386179524,-0.3892469344841155,0.762437666539676,55.37205940293369
2014-10-15,31.29184232,31.8293709,30.90789333,31.62203844,31113,29.848194132,30.623771081500024,32.02248411535685,29.225058047643195,15,34.901631744250004,31.74340031584249,-0.3527020385199602,0.773797659643985,55.86566508743099
2014-10-16,31.37631109,31.43774293,30.85414047,31.24576844,28674,30.03187532624,30.580384846000022,31.83831587108757,29.32245382091248,16,34.859981553500006,31.72388534031925,-0.3148850748304604,0.7733762532408431,51.5661379597118
2014-10-17,31.62971742,31.62971742,30.45483353,30.64680802,21214,30.2008620249408,30.536998610500028,31.72072871315303,29.353268507847027,17,34.819327271750005,31.68164701403222,-0.2888136172549129,0.8020553701522115,45.55575452675727
2014-10-20,30.47280234,31.39858013,30.47280234,31.00004109,24786,30.356329787745537,30.524328294000032,31.68225605361302,29.366400534387044,18,34.7777661319,31.654917369952525,-0.258152065448793,0.8108926858556248,49.30827087237272
2014-10-21,30.98468313,31.2611264,30.53930231,30.80038762,28415,30.45483353,30.50935428400003,31.644648260764544,29.374060307235517,19,34.73915978755,31.62140639936615,-0.2324349714249032,0.8045306432945086,47.32289778758356
2014-10-22,30.6928819,31.13826272,30.56464294,30.73895578,34519,32.14420906,30.48670129400002,31.584051676620557,29.389350911379488,20,34.69753561235,31.58680049272434,-0.2444508505368161,0.7880370102020439,46.69982475920372
2014-10-23,30.89253537,30.98045969,30.55466026,30.7312768,37596,32.112617737600004,30.50321110050002,31.604839361199275,29.401582839800767,21,34.6583578246,31.553250543990053,-0.1460315820602219,0.7621628973304694,46.617200323689936
2014-10-24,30.83110353,30.86181945,30.54698128,30.7696717,14669,32.050299438496005,30.53853440750002,31.62668566343137,29.45038315156867,22,34.61892023275001,31.5225219618728,-0.0548232600412145,0.7302111310925785,47.12096931057426
2014-10-27,30.6160921,31.20737354,30.60073414,30.99236211,37073,31.960100348986245,30.56963427550001,31.67224030604712,29.46702824495291,23,34.57946664640001,31.50173137944641,-0.0764305612938892,0.72138457887168,50.064394862885074
2014-10-28,31.19969456,32.8506752,30.75431374,32.8506752,27148,30.54698128,30.713615145000016,32.163369909885624,29.26386038011441,24,34.550019941650014,31.554631137115184,0.0379618740928504,0.8195972132379883,66.71474864220207
2014-10-29,32.79692234,32.99657581,32.48208417,32.7354905,28289,30.5930551584,30.86143550450002,32.491561721601755,29.23130928739829,25,34.51792666140001,31.600939347424397,0.065292081625832,0.7978039580067036,65.26218440532722
2014-10-30,33.57069799,34.18163675,33.45469696,33.88776747,42707,30.689195984464003,31.05151175300002,33.1068335664743,28.996189939525745,26,34.49133122850001,31.690618881643044,0.0600714651623607,0.8441141217205109,71.86226696171744
2014-10-31,34.52963984,34.54510664,33.96510149,34.52190644,39187,30.89874243039616,31.277902337500016,33.76877340662583,28.7870312683742,27,34.47457022500001,31.80164976628449,0.1431027973168099,0.8307730537404744,74.71005105232643
2014-11-03,34.60697386,34.7848421,33.88776747,34.04243551,22810,31.19045156716447,31.47187249800002,34.17998672797936,28.76375826802068,28,34.45499773645001,31.88952371701843,0.1150048618098385,0.8355088806161547,69.02194518541205
2014-11-04,34.05790232,34.45230582,33.88776747,34.27443757,15318,31.54989062044802,31.693184670000026,34.553529803149374,28.83283953685067,29,34.43696174040001,31.983049750468687,0.1508539350521573,0.8161538427150008,70.2040608164558
2014-11-05,34.42137221,34.63790747,33.95736809,34.51417303,29932,31.873385768403217,31.891544257500023,34.94981612247853,28.83327239252152,30,34.42042560740001,32.0823094869209,0.1453226766646821,0.8064670953782149,71.41780326039415
2014-11-06,34.68430788,34.93177674,34.16616994,34.66110767,46099,32.1645314015629,32.129502291500025,35.270987217158776,28.988017365841277,-1,34.403419404600015,32.183438827433804,0.1823519704960154,0.803548502851199,72.16617764026985
2014-11-07,34.80804231,34.80804231,34.26670417,34.74617509,28345,32.49660084217535,32.36173102300002,35.555494467973425,29.167967578026616,-1,34.38913508020002,32.28393828871091,0.2180119643053727,0.7848191912189707,72.61325986097324
2014-11-10,34.74617509,35.06324457,34.3749718,35.06324457,30103,32.78882194991431,32.57065043200002,35.89464486900276,29.246655994997283,-1,34.37801732835002,32.39293069189871,0.2577297733121509,0.7779230182747588,74.27206488656441
2014-11-11,34.97044375,35.73605055,34.96271035,35.10964499,47914,33.10724111672631,32.747718402000025,36.21353408824757,29.28190271575248,-1,34.36562564990002,32.49946850751053,0.1975059784223445,0.777595674112276,74.51533351719429
2014-11-12,34.61470726,35.30298004,34.61470726,35.1792456,25696,33.527850626050096,32.92557876000002,36.50529592352041,29.34586159647964,-1,34.35636794260002,32.60455780525521,0.1981853111176348,0.7712154673899706,74.89873397120904
2014-11-13,34.98591055,35.00911076,34.62244066,34.86217612,21346,33.88116261388208,33.10639914400002,36.693782626489615,29.51901566151043,-1,34.343077753750016,32.69309185681383,0.1928232964932867,0.7559004297192583,69.75062369064779
2014-11-14,34.68430788,34.81113567,34.18163675,34.41363881,30420,34.17794468366095,33.294740683500024,36.73847231036263,29.851009056637416,-1,34.32984141965002,32.760564286350544,0.2001861308200499,0.7505174968821683,63.13911363507584
2014-11-17,34.49870623,34.52963984,33.72536603,33.95736809,33865,35.73605055,33.442607033500025,36.72993352460069,30.15528054239936,-1,34.320008612800024,32.8074977688466,0.168662023063238,0.7543572335334419,57.19955806369793
2014-11-18,34.17390335,34.41363881,33.83363366,33.9960351,19891,35.6958368596,33.60238940750002,36.66333463243823,30.54144418256181,-1,34.31210095905002,32.85410707595066,0.1695513670887326,0.7419035132810535,57.56388706212248
2014-11-19,33.82590026,34.32083798,33.26136191,34.0037685,28355,35.656427443008,33.765630043500025,36.53242715504677,30.99883293195328,-1,34.30765796010002,32.89919183767808,0.2123491144664369,0.7645872673324071,57.64154755422222
2014-11-20,33.79496665,34.55284004,33.79496665,34.08883593,28999,35.56062482168768,33.93350800000002,36.32555037234556,31.54146562765448,-1,34.300703737300026,32.945844547180904,0.2152293162918261,0.7641077046658067,58.540356986989295
2014-11-21,34.62244066,34.62244066,33.94190129,34.08883593,17689,35.46865430522018,34.09946621150002,36.000663604135994,32.19826881886405,-1,34.294954257500024,32.99066773866401,0.1873131148209063,0.7581385379039638,58.54035698698929
2014-11-24,34.3827052,34.67657448,34.18163675,34.55284004,27988,35.38036260941137,34.27749010800002,35.54163878637131,33.01334142962874,-1,34.292880134100024,33.05192939753993,0.1955926708101487,0.7459671101965376,63.4469400678693
2014-11-25,34.41363881,35.02071086,34.18163675,34.93177674,58389,35.29560258143491,34.38154518500002,35.492049614462346,33.2710407555377,-1,34.29002767070002,33.12564890116582,0.2160519018268556,0.7526176101824991,66.89285717203143
2014-11-26,35.14057859,35.83658477,34.26670417,35.58138251,86971,33.26136191,34.52383978550002,35.4716012484324,33.576078322567646,-1,34.28955732715002,33.22195217994363,0.2841412667706811,0.8109935380266066,71.80066782564971
2014-11-28,35.44991467,37.01206187,34.18163675,35.66644993,52613,33.3128663672,34.612773908500024,35.635910589514175,33.58963722748587,-1,34.28848934075002,33.31781483680859,0.2719939187609668,0.9552386510247056,72.37812179827837
2014-12-01,35.46538148,35.69738354,34.17390335,35.01684416,64330,33.460834187312,34.63752079450002,35.674517520066225,33.600524068933815,-1,34.27250378530002,33.384443437718055,0.2217434258425138,0.9958273323800834,61.9461960213
2014-12-02,35.27204643,35.47311488,34.95884365,35.31844684,54252,33.602883294619524,34.70132136100002,35.741026567496064,33.661616154503974,-1,34.26590697170001,33.46028670839578,0.2612772278377906,0.961430467924363,64.50421614329402
2014-12-03,34.90238981,36.14592085,34.63017406,34.73844169,30150,33.739250437634745,34.724521567000025,35.74563054636586,33.70341258763419,-1,34.25750888775002,33.51041043316457,0.214923888666932,1.001024490929766,56.621616322115386
