date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-10-11,22.85870257,23.20504655,22.75974715,22.96473331,2852335,22.10240042,21.75287537499998,23.327511530174533,20.17823921982543,10,20.59656937600003,21.29955295644766,0.3686419559954847,0.5869756004862973,67.07006065401649
2010-10-12,22.97179449,23.14143942,22.81629311,23.01420395,5494926,22.25083355,21.873389296499976,23.446779712462813,20.29999888053714,11,20.60208216245003,21.36679417188109,0.3599169205875416,0.5682735083087047,67.50073321987426
2010-10-13,22.39926668,22.62544344,22.17308286,22.20842408,8798227,23.20504655,21.96244952999998,23.39353257908764,20.53136648091232,12,20.604637777250037,21.39979926631712,0.2399329067464803,0.5877626212866544,54.905040401050336
2010-10-14,22.32858424,22.46994206,22.08826393,22.20842408,7141805,23.1844072762,22.031011500999973,23.368192194936277,20.693830807063677,13,20.607435395100037,21.43151004332429,0.1676620959107798,0.5730423004804648,54.905040401050336
2010-10-15,22.42753966,22.50529035,22.10946866,22.3851302,4622754,23.140561542352,22.09321205249997,23.37355376948412,20.812870335515832,14,20.60956084430003,21.468906912213534,0.1375285758526306,0.5603836854461457,56.94823205136443
2010-10-18,22.32858424,22.37276077,21.85501186,22.30031126,3672689,23.09846963785792,22.147284122499972,23.36517694194912,20.929391303050835,15,20.611884457750037,21.501511004283596,0.1215324752580675,0.5582218750571352,55.64496648418409
2010-10-19,22.02464973,22.47701737,21.81260239,22.10240042,5103879,23.023862171186444,22.191460650499973,23.33315630081533,21.04976500018461,16,20.61290737025003,21.525075295096,0.1031607310897694,0.5658070968387684,52.61904890885271
2010-10-20,22.08826393,22.44167615,22.0693281,22.29323595,4160398,22.926961388691527,22.270271222999973,23.19000150005682,21.350540945943127,17,20.615057319700032,21.55519924234714,0.1640051432717673,0.551988593493142,55.15156844808581
2010-10-21,22.37806195,22.47701737,22.01757442,22.19428053,3908946,22.837812668796204,22.339186252999973,22.975636519086084,21.70273598691386,18,20.616919923250038,21.580261253627643,0.1490584842497181,0.5453781903864889,53.553119254662015
2010-10-22,22.16601462,22.639587,22.16601462,22.62544344,2729026,22.755795846492507,22.379474892999976,22.98029565174611,21.77865413425384,19,20.621802637900032,21.62124879034813,0.1258934138981191,0.5402492039303112,59.11353228881119
2010-10-25,22.72439886,23.03540869,22.72439886,22.80922486,3172357,21.81260239,22.424005186499976,23.01350766329273,21.83450270970722,20,20.62698193155003,21.667836087197223,0.1033004465346075,0.5309432072210032,61.24334622549939
2010-10-26,22.61838226,22.69613295,22.41341024,22.61132109,3073484,21.837058516,22.435314730999977,23.030055635582293,21.84057382641766,21,20.63179403445003,21.70483549907184,0.0508851507233133,0.5212911652766458,57.754475600629824
2010-10-27,22.43461497,23.23331953,22.43461497,23.17676651,4811766,21.86102551948,22.478430315499978,23.15171305965302,21.805147571346936,22,20.64392774120003,21.762558283814123,0.1007823212088069,0.5411064077568855,64.05511171542315
2010-10-28,23.21919011,23.28986549,22.74560359,23.27572193,4292625,21.9159172799008,22.53320885649997,23.275265179282734,21.791152533717216,23,20.656590762350035,21.821898034644946,0.1575766469766402,0.541331800059965,65.03784456011142
2010-10-29,23.26159251,24.0921183,23.16970533,23.79877909,7018945,21.99835417250675,22.613786843499977,23.51991497665126,21.70765871034869,24,20.67197278490003,21.899422781913767,0.1978308382077409,0.5685518836271103,69.74623069665029
2010-11-01,23.98254637,24.07444062,23.70688484,23.89066626,3508412,22.165855302706213,22.711682028999977,23.71967990375016,21.703684154249792,25,20.69130596685003,21.97751076144656,0.2039659702419795,0.5541950190823167,70.49788379210267
2010-11-02,24.05323589,24.32889742,23.94721222,24.27942678,3313716,22.319956342489714,22.79438119599998,24.01043234978496,21.578330042215,26,20.710819821000037,22.06778197786042,0.1862822215327592,0.5459118862907227,73.49794100765264
2010-11-03,24.27235147,24.49853529,23.9754852,24.49853529,4040190,22.520850450240744,22.902524982999974,24.306356603769636,21.498693362230323,27,20.733296132850032,22.16310563716001,0.2326202834368791,0.5442789008413852,75.03860186881231
2010-11-04,24.71765087,25.184155,24.55508831,25.184155,6189238,22.758172631011853,23.033994329999977,24.742381462375494,21.325607197624457,28,20.758751074450032,22.281578161192957,0.2635666529355282,0.5543746729241434,79.127534201758
2010-11-05,25.09226782,25.20535973,24.87315224,25.11347256,4794008,23.097810162670196,23.146732829499975,25.077133621711805,21.21633203728815,29,20.788346980600032,22.39263284349911,0.2436313275918569,0.5385055884295619,77.71416979331636
2010-11-08,25.01451713,25.23363271,24.78126507,25.03572187,4130809,23.435018093442963,23.250282257499972,25.34565535946109,21.15490915553886,30,20.81668983670004,22.49628339355797,0.2482192007300404,0.5323528778274502,76.10385574791323
2010-11-09,25.12760904,25.16295734,24.68937082,24.78834038,3049144,23.75876872442323,23.33898907899998,25.534687327822507,21.14329083017745,-1,20.84521316260004,22.58616798126158,0.2224136502816688,0.528155280839775,71.05869260604214
2010-11-10,24.74591678,24.74591678,24.23700317,24.53388358,4929250,24.02424424182705,23.455262053999977,25.64545207117486,21.265072036825096,-1,20.87211852045003,22.66254898513367,0.3262860442452506,0.5298111329226483,66.19751191868355
2010-11-11,23.79877909,24.15925249,23.45242804,24.08151593,6461922,25.23363271,23.548916646499976,25.677147220781563,21.420686072218388,1,20.898663527100037,22.718194747677448,0.4171931524630989,0.5692143048567448,58.53139266772413
2010-11-12,23.99668993,24.34303391,23.84118855,24.18047136,4014579,25.1980086166,23.63868370449997,25.713780177225143,21.563587231774804,2,20.926360107150035,22.77553892855284,0.4154720800091723,0.5644022373669774,59.63267000711774
2010-11-15,24.25822204,24.34303391,24.03203115,24.06737238,2761208,25.163097005068,23.727036760499978,25.71532923324108,21.738744287758877,3,20.95155520255003,22.82619906390371,0.3639906591405979,0.5463022746979074,57.74512919282861
2010-11-16,23.91893924,24.1663278,23.69275542,23.86238622,3928506,25.12888362576664,23.815036050499977,25.658431478632565,21.97164062236739,4,20.974826498700036,22.86683385433886,0.3635779400328323,0.5411072822194855,54.38510355593047
2010-11-17,23.91893924,24.14512307,23.74223313,23.9754852,1881689,25.09535451405131,23.89914851299998,25.605542592867607,22.19275443313235,5,20.99911275855003,22.91031037769812,0.3670210154725173,0.5312346149180938,55.90947680142239
2010-11-18,24.08151593,24.51266471,24.06029706,24.4207846,2989300,25.062495984570283,24.010473716499977,25.538646948051568,22.482300484948382,6,21.029601245050035,22.96954466092565,0.4041972879137486,0.531659250281087,61.381612578711774
2010-11-19,24.44198933,24.89435698,24.42785284,24.86607693,3780629,25.03029462567888,24.122505390999976,25.553539506488367,22.691471275511585,7,21.06093335325004,23.04391847539915,0.4082291419787522,0.5275101881181522,65.9346595810317
2010-11-22,24.92262289,25.44568005,24.75299209,25.41741414,6321715,23.45242804,24.25291485499998,25.65657033606171,22.84925937393825,8,21.095367831550035,23.136996736756046,0.4781309152430071,0.539308600395427,70.56238324990966
2010-11-23,25.10640431,25.49254251,24.95090293,25.24070802,4943793,23.4922930802,24.384384201499977,25.632299664480385,23.136468738519568,9,21.127812479650032,23.21949521845189,0.4577414096294955,0.5394750989386107,67.40195351461547
2010-11-24,25.45274122,25.79203109,25.34672462,25.70720509,2863788,23.572303057392,24.510906130499976,25.75652434308345,23.265287917916503,10,21.162831616150036,23.31705246831652,0.4405382003443565,0.5403213825858527,71.08402903114684
2010-11-26,25.43861887,25.5658402,25.29017867,25.34672462,1468431,23.70548673934848,24.614456264999976,25.773445789432653,23.4554667405673,11,21.193904894800035,23.39664745465705,0.3957343655462674,0.531514599544006,64.97637923687975
2010-11-29,25.28311042,25.60118142,24.96504649,25.29017867,4079975,23.83067940038757,24.689026243999976,25.82007367608818,23.55797881191177,12,21.22358910950003,23.470903580748928,0.3793588227009783,0.5389874802908629,64.04676295056163
2010-11-30,25.10640431,25.23363271,24.68937082,25.13467729,4288746,23.94836050176432,24.751226795499974,25.835679605609734,23.666773985390225,13,21.250386933650034,23.536149608562692,0.4096854962950614,0.5434032209843725,61.44336456060328
2010-12-01,25.6183101,26.17306529,25.54718764,26.07349385,5062230,24.05898073705846,24.840930148999977,26.04467850833268,23.63718178966728,14,21.28263945615004,23.635653304305336,0.4131065182754909,0.5787592766283459,69.50323995237365
2010-12-02,26.04504486,26.5926878,25.94547342,26.50022149,4077682,24.22810750129378,24.941014458999977,26.332468856072843,23.54956006192711,15,21.312911530650037,23.74798931158748,0.3991686419031632,0.5836489268691784,72.3341610114386
2010-12-03,26.42910615,26.80605518,26.37932042,26.76338171,2941942,24.464565531164403,25.019975794499977,26.62109627219213,23.418855316807825,16,21.34387714725004,23.866239993878164,0.3669293799053105,0.5724407720928086,73.94069889386978
2010-12-06,26.99809294,27.00519807,26.34368807,26.44332353,4623988,24.745544289024675,25.08646834299997,26.803831779859223,23.36910490614072,17,21.37275846690004,23.967302093333924,0.2993627347038133,0.5788028598004651,68.71446693588135
2010-12-07,26.72782048,27.11188176,26.69225925,26.92696337,6648402,25.061895818361226,25.18103041799997,27.075902070151034,23.286158765848917,18,21.406616338150037,24.08336724143848,0.2934301732845057,0.5852139576718604,71.94179313634874
2010-12-08,26.94118786,27.25413379,26.8700654,27.19011647,4369824,25.389893569023428,25.30111922249997,27.377003986628228,23.22523445837172,19,21.44061446245004,24.20520054451932,0.3455942926787561,0.5708464171238703,73.5411360928446
2010-12-09,27.34658588,27.45327668,27.06209604,27.11899401,4132715,25.72545680879921,25.430374743999973,27.61799290925831,23.24275657874164,20,21.473773002900035,24.319466954930327,0.3030050629579802,0.558013147329308,72.34094926736668
2010-12-10,27.01231032,27.08343278,26.73493272,26.84162353,2795088,26.07102078303937,25.56838012399997,27.74643703430061,23.39032321369933,21,21.506892959050035,24.41837505591345,0.2387122357690794,0.5455880146629289,67.70061480092568
2010-12-13,26.96963684,26.97674198,26.62256635,26.71359599,3774241,26.34747196243149,25.695036355499973,27.829705048554665,23.56036766244528,22,21.537367609450037,24.50838371999528,0.1976687713067517,0.5319157014727197,65.60865160485349
2010-12-14,26.79893583,26.91273887,26.54290919,26.66381738,3278792,27.45327668,25.824858605499976,27.86133705959286,23.788380151407093,23,21.568284838650037,24.59291053019154,0.2091244697513128,0.5203381285103825,64.77061403403647
2010-12-15,26.5926878,26.72071534,26.28686834,26.41488165,2886458,27.4350693302,25.95248337699997,27.791357497385192,24.11360925661475,24,21.598757948000035,24.664360378027165,0.2110545403960626,0.5141601907596409,60.60175929170059
2010-12-16,26.5144531,26.56424593,26.28686834,26.5144531,2311863,27.389141290592,26.07943177199997,27.69140326250209,24.46746028149785,25,21.630146562450037,24.73691303379081,0.2251445920536267,0.4972471478482378,61.66460677919967
2010-12-17,26.58557556,26.74915722,26.5144531,26.66381738,2895524,27.34505037256832,26.19158341099997,27.62901839916493,24.75414842283501,26,21.66078533700004,24.812477910112737,0.2127130618473034,0.4784940744305065,63.26550879519421
2010-12-20,26.73493272,26.79893583,26.52155823,26.685147,2281960,27.302723091265584,26.28253691449997,27.598005159288466,24.967068669711484,27,21.691461145900035,24.885915913637728,0.1786056681961581,0.4641286119711847,63.49992071352192
2010-12-21,26.84872866,27.19011647,26.84872866,27.01231032,4328246,27.26208890121496,26.36228172349997,27.651407833110923,25.07315561388902,28,21.72471255730003,24.969303929573503,0.1025786060978601,0.4670458161161001,66.98043324962
2010-12-22,26.74915722,26.89852149,26.6069123,26.72782048,3574699,27.22308007876636,26.43663734649997,27.62612013066202,25.24715456233792,29,21.753652548000037,25.03826536292356,0.0913448353576656,0.4626424021078072,61.48960411779103
2010-12-23,26.63536128,26.84872866,26.63536128,26.79183069,1568171,27.19011647,26.490868626499967,27.64061787994013,25.3411193730598,30,21.786080016350034,25.10703263065205,0.0784214600001062,0.4448370433858208,62.23965902791556
2010-12-27,26.65669802,27.14744299,26.62824903,27.11188176,1689061,27.1539865448,26.57912648349997,27.630831722324366,25.527421244675573,-1,21.820769070850037,25.185654165136285,0.1106291283947622,0.4501482517154049,65.82386333844678
2010-12-28,27.0407593,27.14744299,26.685147,26.70648374,1887989,26.28686834,26.64994173699997,27.519994258304703,25.779889215695235,-1,21.853639976550035,25.24529454062113,0.0881299790713293,0.4510159473071615,58.27800650328458
2010-12-29,26.81316743,26.9483001,26.70648374,26.77049395,1648684,26.304079833000003,26.73173256999997,27.25511935500774,26.2083457849922,-1,21.88303701760003,25.305106282165404,0.0391254173344151,0.4360731196423644,59.07574092210704
2010-12-30,26.79893583,27.13321139,26.685147,26.99809294,1647694,26.320947096140003,26.77796252449997,27.217187772850643,26.338737276149292,-1,21.912110164400037,25.37149791580598,-0.0029178687892444,0.4369296389536239,61.86759813243835
2010-12-31,26.9625246,27.0407593,26.74915722,26.79183069,826724,26.337477014017203,26.79254298449997,27.212874887033145,26.3722110819668,-1,21.941091751050035,25.427197240284176,-0.0612552802696131,0.4265490990283651,58.00556377420088
2011-01-03,26.79893583,27.33243251,26.40776941,26.99097358,3606175,26.35367633353686,26.80392257799997,27.23271832419477,26.375126831805165,-1,21.972496134450036,25.48852180262597,-0.0837979887369012,0.4621286705263391,60.565111502451884
2011-01-04,27.16877973,27.16877973,26.61402454,26.685147,2907830,26.392826580595383,26.81601375149997,27.216133982118485,26.41589352088145,-1,22.00125752985004,25.53544828095437,-0.0681354599530485,0.4687448504887435,55.01910813066917
2011-01-05,26.62112968,26.74205208,26.24418064,26.74205208,3651271,27.33243251,26.80676818699997,27.20474604982632,26.408790324173623,-1,22.029050472350036,25.582766076995373,-0.0207197654283555,0.4708253211681191,55.82960141360639
2011-01-06,26.84872866,27.11543789,26.71359599,26.89140214,2987112,27.3106674726,26.791832470499976,27.15174284375077,26.43192209724918,-1,22.06235867365003,25.634085138289677,-0.0808032133620237,0.4658979339418247,57.97011789447888
2011-01-07,26.98386133,27.09766438,26.67092251,26.73493272,3963295,27.289337735948,26.77262940599997,27.100197761866443,26.445061050133507,-1,22.09530221050003,25.67725563169008,-0.0781894894771646,0.4631010722316944,54.96486398990699
2011-01-10,26.63536128,26.9483001,26.50022149,26.81316743,3407330,27.26843459402904,26.77120660099997,27.097809660872105,26.44460354112784,-1,22.13020319595003,25.721801192408115,-0.033131913853721,0.4620280392151448,56.1878630156319
2011-01-11,26.84162353,27.10476952,26.75626946,27.04787155,2362133,27.24794951494846,26.78792037899997,27.13461485475345,26.441225903246497,-1,22.165129074750038,25.773803951529366,0.0297635869900178,0.4539188978426347,59.72173869445541
2011-01-12,26.85583379,27.11188176,26.84872866,27.05497668,2618507,27.22787413744949,26.80747834399997,27.167826101377266,26.447130586622688,-1,22.19942921800003,25.82404601931253,0.0795388840700366,0.4402927694253037,59.827377386083576
2011-01-13,26.98386133,27.06209604,26.83450417,26.91985823,2124013,27.2082002675005,26.832727172999974,27.147369680794867,26.51808466520508,-1,22.23371503020003,25.867019047182627,0.0931718191662125,0.4250998480377821,56.77767664516048
2011-01-14,26.88428989,27.52439203,26.82028679,27.45327668,3651273,26.24418064,26.87966835199997,27.262999372903128,26.49633733109681,-1,22.27066793465003,25.92922522886174,0.1175448273037654,0.4450288046065119,64.47630644898426
