date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-05-05,16.83696895,16.83696895,16.61385966,16.64499119,82361,16.553539468544102,16.15311301750001,16.991769951674307,15.314456083325718,27,14.635366528549996,15.837421355953186,0.1183465716570852,0.2395336431064067,67.9828182479503
2014-05-06,16.67612272,16.87847766,16.47895636,16.76951731,138574,16.9926266,16.20992805950001,17.053945845799966,15.365910273200058,28,14.654702645699995,15.873974138464826,0.1479476110017801,0.2509613328845205,70.56472192308854
2014-05-07,16.67612272,17.2572446,16.67612272,17.06007825,217820,16.47895636,16.276082560000013,17.16752914087448,15.384635979125548,29,14.675716607549996,15.920488025191696,0.1506466374010423,0.2745442291070548,75.5243833997506
2014-05-08,17.00300378,17.29875331,17.00300378,17.1690386,399907,16.47895636,16.34068048400001,17.292320619692983,15.389040348307038,30,14.696725273349996,15.969450792831235,0.1292342271577768,0.2760588934565508,77.0837337163708
2014-05-09,17.07564401,17.2157359,17.01338095,17.11715272,86067,16.511748238000003,16.41020756700001,17.375323343442094,15.445091790557926,-1,14.717224465299996,16.014458711543735,0.1695888962335592,0.2707943260667972,74.64493598782954
2014-05-12,17.1275299,17.37139355,16.9926266,17.29875331,151957,16.543228440880004,16.494781556000014,17.46007918751128,15.529483924488748,-1,14.739531820249995,16.064823205600845,0.2021771873266795,0.2785066563477402,77.34642129901174
2014-05-13,17.29875331,17.33507343,17.0808326,17.10677554,208512,16.592918347427204,16.56171434450001,17.501490584750897,15.621938104249123,-1,14.761479393049994,16.105684081459636,0.1401548559474236,0.2767733830371873,68.97931739119784
2014-05-14,17.11196413,17.27281037,16.78508307,17.21054731,212771,16.639626859581572,16.636948874500014,17.530389879289782,15.743507869710244,-1,14.784570935849992,16.149012051206316,0.1725379577870565,0.2918415199631025,70.81702919084508
2014-05-15,17.12234131,17.12234131,16.91998637,16.94074072,184066,16.68353286100668,16.691429051500013,17.516851587860764,15.86600651513926,-1,14.806163418999994,16.180060234296263,0.1292535946911324,0.291750049965738,60.7414659203744
2014-05-16,16.88885484,17.07564401,16.8162146,17.03413531,111781,16.724804502346277,16.747725234500013,17.502343640696772,15.993106828303254,-1,14.827372723949994,16.21355337451994,0.1461587149789517,0.2894414328253283,62.71877973150805
2014-05-20,17.10158695,17.20017013,16.94074072,16.94074072,112127,16.7635998452055,16.798313970500015,17.45602949931416,16.14059844168587,-1,14.848090051499996,16.24207052532308,0.1087487810188785,0.2872977169092334,59.49189108909186
2014-05-21,17.00819237,17.00819237,16.72282001,16.89923201,159337,17.37139355,16.834634088500017,17.427174277903045,16.24209389909699,-1,14.868449808849991,16.26784156393786,0.078575808224755,0.2871601914157167,58.06207194330596
2014-05-22,16.92545685,17.21392915,16.76286337,17.13525489,105319,17.3584220792,16.879382768000013,17.418379636830892,16.340385899169135,-1,14.889939671699992,16.301857772803043,0.085253205864992,0.298867733457451,63.44231150914522
2014-05-23,17.13525489,17.27162361,17.10378518,17.20343925,121364,17.345710037816,16.922870936000017,17.417235237857646,16.428506634142387,-1,14.911770456349991,16.337213909163708,0.0502515745812348,0.2895084974962045,64.84542202221007
2014-05-26,17.20343925,17.32407312,17.15098974,17.28735846,85399,17.333252237259682,16.96666362350001,17.42600664635954,16.507320600640483,-1,14.934595939299996,16.374474479784737,0.0695171229127846,0.2811924176750471,66.54721501730158
2014-05-27,17.30833827,17.47093175,17.26637866,17.31882817,217437,16.72282001,17.010213790500014,17.42779585345376,16.59263172754627,-1,14.956703615199997,16.411507957832395,0.0239531280700442,0.2757181799839722,67.18866787349215
2014-05-28,17.25588876,17.35029788,17.1981943,17.29784837,74043,16.737782244799998,17.041818932000016,17.44579206794819,16.63784579605184,-1,14.977481174299994,16.44626640536838,0.0368734484699827,0.2668885656994026,66.2762709438129
2014-05-29,17.30833827,17.32407312,17.15623469,17.24015391,91582,16.752445234904,17.067166768000014,17.45374421196305,16.68058932403698,-1,14.996920074349994,16.477399248687266,0.0161003497692441,0.2598135560065881,63.71391460161155
2014-05-30,17.1981943,17.24015391,17.10903013,17.17721449,111965,16.766814965205917,17.086513909500017,17.4539819934209,16.719045825579133,-1,15.014969086149994,16.504842983640707,0.0538128072855115,0.2506214291489746,60.94571168890305
2014-06-02,17.18245945,17.35554283,17.18245945,17.33456302,205882,16.7808973009018,17.109318177500015,17.478915945576947,16.739720409423082,-1,15.033629809499995,16.537381024282247,0.0923709099924474,0.245457637066905,65.0356244572555
2014-06-03,17.27162361,17.40274739,17.23490895,17.38176758,91594,16.794697989883762,17.146156997000013,17.466937203371117,16.82537679062891,-1,15.052701586749995,16.570494222545687,0.1335754454217139,0.239913408704983,66.17988862402626
2014-06-04,17.38176758,17.69121969,17.38176758,17.59156562,175916,16.808222665086088,17.18725941250002,17.515052920798617,16.85946590420142,-1,15.073072398649996,16.61053623813213,0.1318595238903516,0.2448804587974841,70.76003653647717
2014-06-05,17.51289136,17.87479298,17.51289136,17.76464901,182439,16.843542546082645,17.222487950500017,17.62982702837702,16.815148872623016,-1,15.094708698649995,16.655795562519106,0.1338148540228863,0.2532391131690922,73.90038099171402
2014-06-06,17.67548484,17.93773239,17.67548484,17.78038386,166454,16.905417572117685,17.253055213500016,17.726199902416944,16.779910524583087,-1,15.116473681799992,16.6998970643811,0.1159008199043958,0.2538825729427286,74.17195233386238
2014-06-09,17.79087376,17.82758842,17.65974999,17.67548484,127031,16.98800275754827,17.280971819500017,17.783708340362658,16.778235298637377,-1,15.137589147599996,16.73815540852302,0.0778724414324553,0.2477365627325337,69.01617487441118
2014-06-10,17.4656868,17.85381317,17.4656868,17.84332327,94584,17.06398112814441,17.308200317500017,17.867631313683255,16.74876932131678,-1,15.159543805549992,16.78149532465937,0.0779664711211809,0.2577644061087812,72.33026362935868
2014-06-11,17.76464901,17.82234347,17.75940405,17.81185356,200445,17.133881229092857,17.343454218500014,17.935578039069743,16.751330397930285,-1,15.181191088299991,16.821901529966848,0.1839928280823727,0.2453468928152967,70.8010959903666
2014-06-12,17.78562881,17.81709851,17.68072979,17.77513891,97653,17.19818932196543,17.371683798500012,17.989065744663105,16.75430185233692,-1,15.203212130699994,16.859283388007363,0.1472875980184004,0.2375627376142041,68.96911468761519
2014-06-13,17.7121995,17.80136366,17.60730048,17.80136366,83183,17.257352767408197,17.414714945500013,18.02589112165064,16.803538769349387,-1,15.226529629949994,16.89622771239923,0.2407104318466412,0.2344556263560467,69.57469622628307
2014-06-16,17.74891415,18.0006718,17.73842425,17.91150763,122580,17.311783137215542,17.458583561500014,18.0800583549533,16.837108768046726,-1,15.250068515799994,16.936042611128673,0.225714273862238,0.2364407637591861,72.04250116484926
2014-06-17,17.91150763,17.97444704,17.75940405,17.76464901,111916,17.380672003493988,17.499778976000012,18.086759078089667,16.912798873910358,-1,15.272366441949996,16.968536979711864,0.2278916098736054,0.2349123513478157,64.52726606435496
2014-06-18,17.76464901,17.81185356,17.7331793,17.7541591,70746,17.44267198314459,17.542525330500013,18.069827098731327,17.015223562268698,-1,15.294459918599996,16.999345690311397,0.2079954560359459,0.2237524876801145,64.01359745547083
2014-06-19,17.80660861,17.93248744,17.77776138,17.87479298,62225,17.49847196483013,17.57950223500001,18.090857791100103,17.068146678899918,-1,15.317713897849996,17.033676956573697,0.1904377769478464,0.2205079057029635,67.24302650883521
2014-06-20,17.92724249,17.92724249,17.80660861,17.82758842,85645,17.548691948347116,17.61070969350001,18.102251716312576,17.119167670687442,-1,15.34037718775,17.064810739453158,0.1612319448863266,0.2133740467241804,64.79276102556827
2014-06-23,17.70695454,17.90626268,17.70170959,17.71744445,81675,17.593889933512404,17.63221399300001,18.10245975662837,17.161968229371652,-1,15.360843091449995,17.090404218298133,0.1132977129562949,0.212743978386739,59.35770016867564
2014-06-24,17.7121995,17.90626268,17.68072979,17.70695454,75525,17.634568120161163,17.65162031150001,18.100061782019008,17.203178840981014,-1,15.381205878949997,17.11458266228644,0.1409872087994149,0.2136574720734005,58.85137414254434
2014-06-25,17.68597474,17.68597474,17.51289136,17.64401513,50815,18.0006718,17.66892864950001,18.087117708015825,17.250739590984196,-1,15.401228636099995,17.135344719843836,0.1438142048853456,0.2122578797824434,55.77708582612547
2014-06-26,17.67023989,17.79087376,17.62303533,17.7121995,96698,17.9909161912,17.692530929000014,18.061663339017688,17.32339851898234,-1,15.42138964845,17.15796647592839,0.1461270318240597,0.2090850619408402,58.31741215210354
2014-06-27,17.64926008,17.88003793,17.64926008,17.83807832,309221,17.981355694576,17.725574120500013,18.01370243957378,17.437445801426247,-1,15.44167338835,17.18463752863708,0.211720564571222,0.2106345468022087,62.58992382375113
2014-06-30,17.80136366,18.05836626,17.80136366,17.99542685,267594,17.51289136,17.758617312000016,18.008890525138376,17.508344098861656,-1,15.46213587105,17.21643318829837,0.1989914661989612,0.213946550602051,67.12595874778955
2014-07-02,17.99542685,18.2891441,17.99542685,18.26291935,256748,17.523800858,17.802674900500016,18.080763666546925,17.524586134453106,-1,15.4837078163,17.25747186130628,0.2392035588013648,0.2196444577019045,73.09781060923802
2014-07-03,18.2786542,18.59335126,18.27340925,18.49369719,205810,17.55441458768,17.847781479000012,18.242476150056675,17.45308680794335,-1,15.50607898415,17.305951285960933,0.2420539070236324,0.2275578471517683,76.9826910305049
2014-07-04,18.21046984,18.66153562,18.21046984,18.62482097,44959,17.6167507880192,17.890790077000016,18.40824616014767,17.373333993852363,-1,15.529080437549998,17.35767166572717,0.2418733561887354,0.2435226994980706,78.85140799551635
2014-07-07,18.40977798,18.58810631,18.37306332,18.39928807,121753,17.700333574577662,17.921735287500017,18.481383845973728,17.362086729026306,-1,15.550878226499997,17.398519367855517,0.2231908492247591,0.2441109102482083,68.54354433132292
2014-07-08,18.31536886,18.34159361,18.21046984,18.28389915,171194,17.77722973821145,17.952156003000017,18.52102286383557,17.38328914216446,-1,15.571769737549998,17.433240143625888,0.2668141902715651,0.2401614330876222,63.93823561463467
2014-07-09,18.32061381,18.514677,18.2891441,18.48845224,235362,17.847974208754533,17.984412451500017,18.596459352878508,17.372365550121526,-1,15.5937093474,17.47462101015036,0.2862904437477549,0.2394911771527919,68.03794861713705
2014-07-10,18.10557082,18.42551283,18.10557082,18.12655062,105665,17.913059121654168,18.000147304500018,18.609816398905338,17.3904782100947,-1,15.61394078245,17.500186877203287,0.2116554757713787,0.249733337356164,55.92427168877828
2014-07-11,18.14753043,18.31536886,18.07410111,18.07934606,73082,17.972937241521834,18.01535766200002,18.616938677181768,17.413776646818274,-1,15.633049528249998,17.522899002018846,0.1728076767814951,0.2491286525450093,54.55976589455853
2014-07-14,18.07934606,18.27340925,17.91150763,17.97444704,107231,18.66153562,18.024011831000017,18.61796148247176,17.430062179528274,-1,15.65219111215,17.540606768214186,0.1136037405535675,0.2571838645060801,51.549717374208726
2014-07-15,17.95346724,17.99542685,17.84332327,17.85381317,82554,18.6465350602,18.021127108000023,18.61778863664749,17.424465579352557,-1,15.67141352655,17.552889372205787,0.0731492957740087,0.2496781298985031,48.25281444400486
2014-07-16,17.83283337,18.06885616,17.83283337,17.98493695,270409,18.614406588592,18.03214150500002,18.617483673786783,17.446799336213257,-1,15.69167155975,17.569832414472227,0.1354868581061963,0.2487027484771815,51.85702133319201
2014-07-17,17.96920209,18.22620469,17.96920209,18.19473499,167492,18.56751219547648,18.054170299500026,18.629076264146324,17.47926433485372,-1,15.71348524975,17.594338397826256,0.1864611047596466,0.2492955950145256,57.01568949803732
2014-07-18,18.22095974,18.48845224,18.19473499,18.43600273,83079,18.52343146594789,18.08223078700002,18.67391588973407,17.490545684265975,-1,15.73660661175,17.627344842225227,0.1981117260981813,0.252468570370631,62.05162676699165
2014-07-21,18.37830827,18.43075778,18.19997994,18.35208352,59035,18.48845224,18.10845554200002,18.699163475064463,17.517747608935572,-1,15.75908037775,17.655765966843845,0.2259951200186165,0.2512938717727287,59.442965853893966
2014-07-22,18.37830827,18.79790435,18.37830827,18.67202553,152693,17.83283337,18.15618459600002,18.766731812244448,17.545637379755593,-1,15.783863186949995,17.695619283046046,0.2648579866260404,0.2651886545032481,65.41294259951272
2014-07-23,18.66678058,18.78741445,18.56974898,18.69825028,243358,17.8521347896,18.20574938300002,18.82328217025445,17.588216595745582,-1,15.8091064532,17.73493814567169,0.2833746015121315,0.2617941413244446,65.85659017579646
2014-07-24,18.66153562,18.8031493,18.57761641,18.65629067,97231,17.871050180808002,18.25636316000002,18.846776694486287,17.665949625513754,-1,15.83419058805,17.77106961721398,0.2615649232727263,0.2592040519441271,64.43251039411427
2014-07-25,18.59859621,18.66678058,18.51992195,18.5461467,59130,17.908334145575683,18.29806052000002,18.84505736150703,17.75106367849301,-1,15.860142669399998,17.80146479693108,0.2505714411893935,0.2511793789481181,60.72069973955947
2014-07-28,18.56712651,18.56712651,18.41502293,18.43600273,37442,17.944126751752655,18.32795674050002,18.83502605964157,17.820887421358467,-1,15.88551869755,17.826348637443584,0.1957509172015056,0.2441025361661098,57.17369548684051
2014-07-29,18.44124768,18.59859621,18.41502293,18.50943205,107137,17.97848765368255,18.353657000500014,18.842480806114168,17.86483319488587,-1,15.9116165389,17.853136222249717,0.1576893603613958,0.2397790178685306,58.89749478041284
2014-07-30,18.56188156,18.56188156,18.34683856,18.47271739,65834,18.011474119535247,18.364146902500018,18.853735476493945,17.87455832850609,-1,15.93753080695,17.877433522945807,0.0896072497186045,0.2380121594493499,57.64805467510134
2014-07-31,18.45173758,18.61957602,18.33110371,18.47796234,93242,18.04314112675384,18.36336016000002,18.852163424406196,17.874556895593848,-1,15.962812633249998,17.900983672634208,0.0619278810655834,0.2416164559172534,57.78582745635925
2014-08-01,18.33110371,18.50943205,18.13179557,18.32585876,91849,18.073541453683685,18.34841204950002,18.82237804746963,17.87444605153041,-1,15.986751275099998,17.9176454407662,0.0462593843599691,0.2513321719231639,52.45650296698338
2014-08-05,18.40453303,18.49894214,18.21571479,18.42026788,160590,18.102725767536334,18.34946104000002,18.82396535387917,17.874956726120864,-1,16.00997129615,17.937356124657722,0.1118679748051722,0.2536103989286523,55.21721508897827
2014-08-06,18.31012391,18.57237146,18.31012391,18.50943205,106121,18.130742708834884,18.360737685000014,18.839176986818632,17.882298383181404,-1,16.031889138399997,17.959790474671145,0.1293449813944222,0.2542273382908912,57.71457862947158
2014-08-07,18.50943205,18.61957602,18.43075778,18.5461467,143559,18.15763897248149,18.36362240800002,18.845788331800367,17.88145648419967,-1,16.053205220749998,17.982784836448747,0.070018482897577,0.2495552598415418,58.73501531243396
2014-08-08,18.54090175,18.54090175,18.39928807,18.47796234,57646,18.18345938558223,18.38119299400002,18.85302261746731,17.90936337053273,-1,16.074180381299996,18.002203562078208,0.1149885982091645,0.2422197862814317,56.03073457157838
