date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-12-19,5.12264347,5.15320817,5.09207877,5.09819171,2203716,5.46167893670144,5.293513816499996,5.516333356359743,5.070694276640248,16,5.665264514800012,5.418658225380576,-0.4793864110194988,0.1241488584559482,33.53686041410869
2017-12-20,5.09819171,5.33659636,5.08290936,5.3121446,1734736,5.431132852965325,5.288446168999996,5.504631332913762,5.072261005086229,17,5.659313909900012,5.414481220463691,-0.4278033753573605,0.1334015828519518,48.948673753653466
2017-12-21,5.3121446,5.45274221,5.25712814,5.42217751,1549982,5.07985289,5.288270538999996,5.5040146841296105,5.072526393870381,18,5.656214363150013,5.4147830357396245,-0.3751939419949542,0.1378453319339553,54.7589251910789
2017-12-22,5.43440339,5.43440339,5.35493518,5.41606457,2504531,5.08290936,5.288094075999996,5.503413636469936,5.072774515530056,19,5.653323305600012,5.414833291985129,-0.2955547516810789,0.1336755375101014,54.3885790462397
2017-12-27,5.47719397,5.53221043,5.44051633,5.47108103,963259,5.0903060170000005,5.2979839734999965,5.527383722359945,5.068584224640048,20,5.650468276450011,5.417039085632771,-0.2807360375914887,0.1324234176879513,57.1945257563824
2017-12-28,5.48609884,5.49222856,5.43093137,5.49222856,1089582,5.107982193520001,5.311979387999996,5.552643668952529,5.071315107047463,21,5.647031705050011,5.419987692470702,-0.2218672146396477,0.1273429728530976,58.25753155748448
2017-12-29,5.51674744,5.54126632,5.46770969,5.48609884,683054,5.124951322979201,5.322205334999996,5.573958601308553,5.070452068691439,22,5.644012711050011,5.422580286491459,-0.2386914655194495,0.1235010912207335,57.80940519549048
2018-01-02,5.54739604,5.62708239,5.51061772,5.61482295,972038,5.149930222800449,5.334282782499995,5.616062235543113,5.0525033294568775,23,5.6410994664000125,5.430119214472186,-0.232121276249534,0.1247498382763954,64.06133752043678
2018-01-03,5.63321211,5.74354706,5.62095267,5.68837958,1350594,5.188102396176412,5.346370297999996,5.664753384521002,5.027987211478989,24,5.638673531800013,5.440247071943865,-0.2362698416131296,0.1250337148280814,67.0646943108714
2018-01-04,5.73741734,5.73741734,5.58417435,5.68224986,1082336,5.243646862558771,5.360902149999996,5.71115453010174,5.010649769898252,25,5.636724938100013,5.449737377357831,-0.1581813658310423,0.1270486630546471,66.56546795633308
2018-01-05,5.63321211,5.63934183,5.4738394,5.52287716,1457300,5.293636882302894,5.366854072999995,5.723804348984007,5.009903797015983,26,5.634039244400014,5.452605604128112,-0.155143723813071,0.1328602199793151,55.08422789107546
2018-01-08,5.54126632,5.62095267,5.49835828,5.59030407,1830886,5.338627900072605,5.382290281499996,5.74970290609164,5.014877656908352,27,5.6326469007500135,5.458005543966225,-0.079829938679652,0.1321269464093641,58.35679084140588
2018-01-09,5.59030407,5.82323341,5.58417435,5.78645509,2820060,5.379119816065344,5.407534040999996,5.811371099022356,5.003696982977635,28,5.6322950757000125,5.470885918320491,0.007534566265882,0.139764954522981,66.09578950978555
2018-01-10,5.82323341,5.90904948,5.71289846,5.7251579,2323238,5.432413447337503,5.429407293999995,5.8518705623615785,5.006944025638412,29,5.631188538650013,5.480857368582432,-0.0191010190735249,0.1437925306284823,62.20531348561566
2018-01-11,5.76193622,5.93356836,5.7558065,5.85388201,1574465,5.499142491910253,5.454354635499995,5.913606496111355,4.995102774888635,30,5.630635976950014,5.495485785892925,-0.0354283974099865,0.1484080970121621,66.64537535330183
2018-01-12,5.84162257,6.01325471,5.81097397,6.00099527,2615218,5.568650630804613,5.487268933999995,6.000931398816702,4.973606469183288,-1,5.630520164200013,5.515309687230458,0.0551219925563575,0.1522561429398648,70.85886000654807
2018-01-15,5.98873583,6.03164387,5.94889266,5.95808724,551002,5.648679365059783,5.523845123999995,6.061653976283498,4.986036271716491,-1,5.629532413150014,5.532673512829264,0.0943594919051553,0.1472915048727316,68.15457888173253
2018-01-16,5.96421696,5.96421696,5.84162257,5.84162257,1965583,5.725272266047826,5.558877137999995,6.083480897689588,5.034273378310402,-1,5.627143819150014,5.544789162130076,0.0632679730921583,0.145527425238965,61.314499078449245
2018-01-17,5.89679004,5.97034667,5.86614144,5.95195752,1424051,5.786546586838261,5.601259781499996,6.108802054393146,5.093717508606846,-1,5.625995738100014,5.5607565487132105,0.1341214102197392,0.1443271877218961,64.9077003487527
2018-01-18,5.92130892,5.99486555,5.88759546,5.90904948,808472,5.8355660434706085,5.641191375999996,6.112341795850753,5.170040956149238,-1,5.624543268400014,5.574415095038183,0.1405723552136477,0.1416802521703321,62.47736457677494
2018-01-19,5.87227116,5.90291976,5.80484425,5.84162257,1615950,6.03164387,5.678362918999996,6.0852051844296815,5.271520653570311,-1,5.623532350750014,5.5848938195464894,0.1872017173696143,0.1390034648724512,58.75439345031189
2018-01-22,5.83549285,5.92130892,5.79258481,5.8845306,2532553,6.0271078776,5.706982218999995,6.086353043805524,5.3276113941944665,-1,5.622077084550013,5.596644281525059,0.1725615029439879,0.1382692252387047,60.37266655725313
2018-01-23,5.90291976,6.09907078,5.89679004,6.05003303,1701225,5.79258481,5.738374994999996,6.122164292017886,5.354585697982105,-1,5.621449330500014,5.614424232445645,0.1658042484646567,0.1437171505787972,65.92593373240257
2018-01-24,6.05616275,6.06842218,5.93969808,6.00099527,1253814,5.79258481,5.767621529999995,6.137607833831591,5.3976352261684,-1,5.620246943350014,5.629583880977188,0.1265771614741521,0.1426462183945974,63.1041571679148
2018-01-25,6.09294106,6.1052005,5.86614144,5.93356836,1739079,5.7987145294,5.790745896499995,6.140990576928116,5.440501216071875,-1,5.618797270100014,5.641504840938867,0.1095282213511449,0.1495328499378404,59.34298643391
2018-01-26,5.9151792,5.97647639,5.89679004,5.92743864,1053692,5.810973968223999,5.812506400499995,6.139143384348721,5.485869416651269,-1,5.617047402850014,5.652717931098128,0.067148149561763,0.1445438142279947,58.99871602095983
2018-01-29,5.8845306,5.89066032,5.77419565,5.78645509,1487421,6.1052005,5.827524212999995,6.118414115702149,5.536634310297841,-1,5.614742365300015,5.657962525564868,0.0395737548202268,0.1451651839259951,51.58604056708712
2018-01-30,5.70390825,5.7223476,5.59327209,5.605565,1005640,6.098580403,5.827061315499995,6.119329841668106,5.534792789331883,-1,5.611472978300014,5.655907720640755,-0.0095934031704335,0.1485950279312811,43.95518019902838
2018-01-31,5.56868628,5.62400436,5.50722175,5.52566111,1635471,6.07836807048,5.818925391999995,6.134326740136778,5.503524043863212,-1,5.609002051300013,5.650800010419549,-0.0481226777502173,0.146322712364761,41.06545974447853
2018-02-01,5.53795402,5.66702953,5.52566111,5.605565,1298290,6.0440992912512,5.815091148999995,6.138800425812299,5.491381872187692,-1,5.606720997350014,5.649026088442312,-0.0518946783612738,0.1459688343387066,44.96211669601431
2018-02-02,5.51336821,5.58097919,5.46419658,5.48263594,1145191,6.0118866387761285,5.813079087999996,6.144438398207523,5.481719777792469,-1,5.603885197050014,5.6425009845818295,-0.058257417154668,0.1456402333145133,40.52301268898257
2018-02-05,5.34741398,5.4887824,5.31053526,5.42117141,2291582,5.968071434074038,5.804622454999995,6.165601010845846,5.443643899154145,-1,5.601400962800013,5.633821393421758,-0.0684718884075371,0.1479692980777623,38.47746454069004
2018-02-06,5.28594945,5.52566111,5.279803,5.3842927,2682276,5.902317816666635,5.784514335499996,6.189431094672434,5.379597576327557,-1,5.5987622844500144,5.624035954464041,-0.1407599700052713,0.1549613560722078,37.26208757114386
2018-02-07,5.40273206,5.42117141,5.19375266,5.21219202,1567429,5.827616038666639,5.758866041499996,6.234399606240748,5.283332476759243,-1,5.595532648100015,5.60788521193604,-0.1215667023235916,0.1601368842099073,32.157320212697016
2018-02-08,5.21833847,5.24292428,5.02779843,5.04009134,1875596,5.738875165653309,5.718176507999996,6.284772859998955,5.151580156001036,-1,5.592011548550014,5.585618785585607,-0.1769941775427119,0.1640646674806282,28.02296705001524
2018-02-09,5.04009134,5.0585307,4.7450616,4.87413711,3645240,5.625102887948779,5.661833599999996,6.321239805322901,5.002427394677091,-1,5.587271334550013,5.557717543405779,-0.2599036837842187,0.1747364126605834,24.72226446470907
2018-02-12,4.954041,5.04009134,4.90486937,4.954041,1541326,5.466695456117999,5.611631287999995,6.323934793661798,4.899327782338193,-1,5.583371054650014,5.534043953468298,-0.2521538926684204,0.1741091138991131,29.055152025664228
2018-02-13,4.97248036,4.97248036,4.79423322,4.81881903,2002640,5.336801362016759,5.560491110999996,6.342824844576351,4.77815737742364,-1,5.578554493300013,5.505995917253855,-0.2368584609876656,0.1744046871920336,26.29663843971321
2018-02-14,4.76964741,4.9663339,4.68974352,4.93560164,3334198,5.230288204853743,5.509673316999995,6.315380744210204,4.703965889789787,-1,5.574231780650013,5.483627514224292,-0.1782050738596422,0.1817036652497455,32.27670043369285
2018-02-15,4.94789454,4.96940713,4.78194032,4.88643002,2730958,5.122179267882994,5.458542343999996,6.2858833439501485,4.631201344049844,-1,5.569783295700013,5.460208004646868,-0.148286839361188,0.1821153184461922,31.131352588213502
2018-02-16,4.8495513,4.93560164,4.83111194,4.90486937,1102287,5.035692118306395,5.411704683999996,6.252941110421601,4.570468257578391,-1,5.566117500850013,5.438430018974442,-0.1275112428144181,0.1765706314143212,32.10433743568848
2018-02-20,4.91716228,4.99091971,4.91101583,4.92945519,1373198,4.68974352,5.3639509134999965,6.200824309107189,4.527077517892804,-1,5.562244399150013,5.418470221759758,-0.1816053257831642,0.1701048963132982,33.4543200140638
2018-02-21,4.93560164,5.05238424,4.91101583,4.954041,1262124,4.6957670438,5.309151311999996,6.101495043153218,4.516807580846773,-1,5.558854483900012,5.4002573111025125,-0.2218525900308034,0.1680522901480627,34.849368397616345
2018-02-22,5.00321262,5.12614168,4.96018745,5.03394488,1452789,4.710031731648,5.260798792499996,5.994198292996423,4.527399292003569,-1,5.554332994100013,5.385892117725944,-0.2234418315068971,0.1683414608517725,39.30290799756194
2018-02-23,5.06467715,5.0708236,4.98477326,5.04009134,1445385,4.73499832854912,5.216124941499995,5.886281932960015,4.545967950039976,-1,5.549361893400012,5.372331302913162,-0.1926786898216175,0.1624635236480744,39.64468597582285
2018-02-26,5.04623779,5.09540941,5.00321262,5.00935907,1044499,4.758466929636172,5.170220962999995,5.760168996154525,4.5802729298454645,-1,5.545197817750012,5.358097097700881,-0.2111580554880093,0.1574444712446406,38.47802876242292
2018-02-27,5.01287361,5.04370309,4.82789673,4.83406262,1381186,4.7805274146580015,5.122601339499996,5.657035389792032,4.588167289207959,-1,5.539286637800013,5.3375467260263365,-0.215357529138681,0.1616131775843091,32.58729074744504
2018-02-28,4.84639442,4.88338979,4.64291984,4.65525163,3524257,5.12614168,5.075085670999995,5.598173780041701,4.551997561958289,1,5.532811638850012,5.310790055593931,-0.2624752747412546,0.1672458041854298,27.895886740498355
2018-03-01,4.71691059,4.76007187,4.60592446,4.67991522,4418109,5.1164772432,5.032798376499995,5.539845317659279,4.525751435340712,2,5.526760172350012,5.286049865962797,-0.2217964193549683,0.1663102046007563,29.405522161093785
2018-03-02,4.67991522,4.69224701,4.56276319,4.61209036,2980714,5.096055131872,4.983124644499995,5.448971623631684,4.517277665368305,3,5.520279517200013,5.259620081415236,-0.23361578197668,0.1636797485578451,27.688675472332903
2018-03-05,4.63675394,4.84022852,4.63675394,4.82173083,2883621,5.064057615359681,4.950079388999995,5.35989976200168,4.540259015998309,4,5.515267364700013,5.242447953908757,-0.1539334885064129,0.1682839208037133,39.45524913654555
2018-03-06,4.85872621,4.871058,4.76623776,4.76623776,1381170,5.0339799498381,4.9173327064999945,5.272350125409181,4.562315287590808,5,5.510368025700013,5.223773044343708,-0.2014810631029805,0.1637508007463052,37.70618934607792
2018-03-07,4.74774008,4.77856956,4.59975857,4.64291984,1600843,5.005706944247814,4.880264063499994,5.183564554280586,4.576963572719402,6,5.504461818250013,5.200994487310621,-0.2166069389092063,0.1648265285501406,34.08963993882523
2018-03-08,4.63058805,4.76007187,4.63058805,4.74157418,1246772,4.9791303189929454,4.856733171499994,5.124292733635786,4.5891736093642015,7,5.497727938700013,5.182978004670988,-0.1660622491128908,0.1623020493679877,39.12034256864846
2018-03-09,4.76623776,4.871058,4.74774008,4.77856956,2152446,4.954148291253369,4.843657082499994,5.0993953262524085,4.587918838747579,8,5.491449229100014,5.167118849978008,-0.1512166589657259,0.1599578901274171,40.9407917636505
2018-03-12,4.79706725,4.82789673,4.71691059,4.73540828,1672975,4.930665185178166,4.836720640999994,5.09627284512869,4.577168436871299,9,5.485104820350013,5.150189023704361,-0.1702210964889789,0.1564599079754587,39.45835279989625
2018-03-13,4.73540828,4.92655107,4.73540828,4.83406262,1800776,4.56276319,4.8307217219999945,5.084635089586936,4.576808354413053,10,5.480754755800014,5.137791909833602,-0.1574090653333681,0.1589372566914975,44.41287061082979
2018-03-14,4.84022852,4.88338979,4.72307649,4.74774008,1612668,4.5700389476000005,4.827167774499995,5.08362504547204,4.57071050352795,11,5.475642842600013,5.122495759644049,-0.1506681349668635,0.1590355454992476,41.23316759384602
2018-03-15,4.76007187,4.79706725,4.73540828,4.74774008,965783,4.577169190048001,4.817774696499995,5.071403526230478,4.564145866769511,12,5.470520998150014,5.107799458481537,-0.2434722875451122,0.1520800758207299,41.23316759384602
2018-03-16,4.74157418,4.93271696,4.73540828,4.89572158,1986922,4.584156827647041,4.8182392744999945,5.07240290797272,4.5640756410272685,13,5.466861327200013,5.099482678933241,-0.2234316618195666,0.1553106904049634,48.55579232895171
2018-03-19,4.88338979,4.93888286,4.7045788,4.72924239,2177456,4.598099232941159,4.809457925499995,5.06317792593332,4.55573792506667,14,5.462941054200013,5.084963451916251,-0.2738100259862498,0.160953073947466,42.1870858326788
2018-03-20,4.78473545,4.84639442,4.73540828,4.75390597,3243342,4.618546250564689,4.800680464499996,5.049282553364726,4.552078375635265,15,5.457940322450013,5.071980805566595,-0.2964464357531661,0.1578244279512185,43.37209451759326
2018-03-21,4.78473545,5.15468923,4.76623776,5.11152795,5159325,4.637766447130808,4.808554811999995,5.084555388579626,4.532554235420364,16,5.455419872200013,5.073531673975748,-0.1681468451279965,0.1751786302404172,57.10245359957992
2018-03-22,5.0375372,5.04370309,4.95738055,4.96354644,2806983,4.679120269760343,4.805034889999996,5.07106327808695,4.5390065019130414,17,5.452129419950013,5.069218527545327,-0.2124878579239518,0.1736763995089588,51.53424786512805
2018-03-23,5.00670772,5.09611321,4.90805338,4.92655107,3174499,4.717165786579516,4.799357876499995,5.049448097824404,4.549267655175586,18,5.4477511584000125,5.063623725288648,-0.2674618035426807,0.174703787401176,50.21591083137104
2018-03-26,4.98204413,5.00670772,4.90188748,4.93888286,1807222,4.7521676620531546,4.795834065999995,5.03576904425493,4.55589908774506,19,5.4442170106000125,5.058731926649877,-0.2554207187801654,0.1697121054439491,50.668927824827705
2018-03-27,4.98204413,5.05603489,4.92655107,4.95121465,1651070,4.784369387488902,4.801691667499995,5.050625169699881,4.552758165300109,20,5.440533860850013,5.054515562859685,-0.2481849446585894,0.166838656483667,51.14766149005708
2018-03-28,4.92999773,4.93618342,4.75679831,4.78154109,2676894,5.15468923,4.8080061404999945,5.048007537326301,4.568004743673688,21,5.435280077300012,5.04381068157107,-0.226791262256309,0.168808491020548,44.7174768984692
2018-03-29,4.81246955,4.92381204,4.7691697,4.87432649,2161161,5.146731411599999,4.817726703999995,5.051865410813255,4.583587997186735,22,5.430791164900013,5.037164242685931,-0.2169804492946203,0.1677966230905088,48.52827987640236
2018-04-02,4.84958372,4.89288357,4.65782722,4.69494138,1171154,5.138932749567999,4.821869254999994,5.04392842971762,4.599810080282368,23,5.425435421400014,5.023743738266875,-0.2281557738239729,0.1726008892983296,42.437537313172434
2018-04-03,4.71968415,4.83102663,4.65164152,4.81246955,1661563,5.11968852838528,4.821406190999994,5.043503211290061,4.599309170709927,24,5.421901189800013,5.015458475981899,-0.2595099029563446,0.1730854764913061,47.12032422289958
2018-04-04,4.73205554,4.83721233,4.71349846,4.83102663,934250,5.091605707882163,4.824645634499994,5.045314866289301,4.603976402710687,25,5.418550026850013,5.008225854570844,-0.2089624404212409,0.1695589331704985,47.84182985540856
2018-04-05,4.84339802,5.0537116,4.83102663,5.01041175,1758612,5.065207856609233,4.843020229999994,5.061289247214038,4.624751212785951,26,5.416095789500012,5.008311575960223,-0.1626781069797718,0.1733536500868914,54.3289690432464
