date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-03-11,26.32,26.99,23.03,23.58,91277,22.9672186752,25.82049999999999,29.21066504023073,22.43033495976925,-1,20.15211750000001,26.054499509463653,-0.1689824858570946,2.0152203687827224,39.50900444085167
2024-03-12,23.28,23.725,22.57,23.61,52055,27.464,25.557499999999997,28.77214072642668,22.34285927357331,-1,20.22641750000001,25.958636783602334,-0.1527917159284099,1.9537760567268136,39.65897613887497
2024-03-13,23.5,24.245,22.885,23.5,90394,27.36612,25.357499999999995,28.56154666008484,22.15345333991515,-1,20.30141750000001,25.862219654833616,-0.1435902126280194,1.9113634812463267,39.27448600481319
2024-03-14,23.5,23.68,23.12,23.68,57849,27.2701976,25.2275,28.481868602355945,21.97313139764405,-1,20.377317500000007,25.77664241346759,-0.0905640549175893,1.8148375183001604,40.29453790601127
2024-03-15,23.43,23.88,22.925,23.35,119488,27.176193648,25.060499999999998,28.34022239678921,21.78077760321078,-1,20.450967500000008,25.681479965880627,-0.1112190978936757,1.7534205527072917,39.0010756122816
2024-03-18,23.28,26.075,22.81,24.83,73465,27.08406977504,24.956999999999997,28.126795577005044,21.787204422994943,-1,20.530117500000006,25.64808859466962,-0.0746642891901523,1.8613905132281996,47.18884689098546
2024-03-19,24.85,26.565,24.85,25.99,46406,26.9937883795392,24.900499999999997,27.95214529393586,21.848854706064127,-1,20.617067500000008,25.661496885074733,-0.0675041532920595,1.8523626194261853,52.563351949999074
2024-03-20,26.21,26.49,24.165,24.93,83132,26.905312611948418,24.7565,27.50181072922549,22.011189270774505,-1,20.69651750000001,25.632810732718863,-0.1110274264378117,1.886122432324315,47.77840594634867
2024-03-21,25.0,25.8039,23.75,25.0,41942,26.81860635970945,24.6175,26.992998894969347,22.24200110503065,-1,20.778267500000005,25.607994625553417,-0.0818840849185262,1.8981065443011496,48.11431245820481
2024-03-22,25.05,25.55,24.35,24.35,27576,26.73363423251526,24.469,26.495917857240528,22.442082142759467,-1,20.857517500000007,25.55866150298269,-0.0902045286100347,1.8482417911367817,45.20648244882774
2024-03-25,24.36,24.68,20.5001,21.26,78216,26.65036154786496,24.2885,26.739102170896142,21.83789782910385,-1,20.922617500000005,25.390086542081413,-0.0758375631717907,2.0147888060555834,34.52449861444504
2024-03-26,21.11,23.69,20.85,23.69,40572,26.40435108595036,24.2505,26.713445188184284,21.787554811815717,-1,20.99606750000001,25.323416481607637,0.0019030565611441,2.073732462765899,45.44239514981008
2024-03-27,24.07,24.07,22.7562,23.5,21356,26.168181042512344,24.215,26.699628744903475,21.73037125509652,-1,21.056917500000008,25.25190995291714,0.0606136200241472,2.019451572568335,44.81318179354573
2024-03-28,23.2,23.61,21.16,23.11,8740,25.94145780081185,24.223499999999994,26.691732363453784,21.755267636546204,-1,21.11796750000001,25.16791348417529,0.1016764899375179,2.050205031670597,43.48228384657053
2024-04-01,23.24,25.19,21.61,21.64,26441,25.723803488779375,24.0975,26.81093969898006,21.38406030101993,-1,21.171417500000008,25.02956393577626,-0.0263107033520643,2.159476100836983,38.80432382559109
2024-04-02,21.58,22.15,20.86,22.15,80339,25.514855349228203,24.043499999999995,26.86469318728813,21.22230681271186,-1,21.22616750000001,24.916639859863466,0.1020799399186862,2.0973706650629125,41.16908500304546
2024-04-03,21.57,22.44,21.565,22.29,31966,25.314265135259078,23.947,26.867719774302376,21.02628022569761,-1,21.281767500000004,24.813634375162938,0.0608932223799743,2.010058474701276,41.83356443592459
2024-04-04,21.6,22.98,21.2128,22.43,36428,25.12169852984871,23.786499999999997,26.669999783249725,20.90300021675026,-1,21.335817500000008,24.72015851731341,0.0548279305942427,1.9927114407940416,42.5325728085909
2024-04-05,22.0,23.16,22.0,22.56,53363,24.93683458865476,23.596,26.267212458790983,20.92478754120901,-1,21.390367500000007,24.63544641859524,0.0451338221395662,1.933232052165896,43.21498017827886
2024-04-08,22.72,23.2899,22.06,22.74,64228,24.759365205108573,23.409499999999998,25.75274966659563,21.06625033340436,-1,21.446917500000005,24.561115186493463,0.0804451655161941,1.8829940484397607,44.20295748750977
2024-04-09,22.75,23.37,22.3501,23.14,12100,24.58899459690423,23.3875,25.732195076124125,21.042804923875867,-1,21.504117500000007,24.50538517918,0.1559041150024139,1.8213444735512063,46.43334283432504
2024-04-10,22.8,22.99,21.49,22.27,155582,24.42543881302806,23.3205,25.71204740701483,20.92895259298517,-1,21.55746750000001,24.417723015290584,0.1110129896309324,1.8091055825832636,42.45801998488329
2024-04-11,23.94,24.27,21.92,22.31,78123,20.5001,23.261,25.69063289408081,20.83136710591919,-1,21.594917500000005,24.335067210769385,0.0739167755498186,1.8477408981130303,42.700913307701285
2024-04-12,22.45,23.23,21.7101,21.9,10915,20.575498,23.172,25.66334180713936,20.680658192860637,-1,21.624417500000003,24.239574378974503,0.0165354850246891,1.8243236911049567,40.799844521674416
2024-04-15,21.75,21.75,19.86,20.15,167186,24.27,23.011999999999997,25.827056660175927,20.19694333982406,-1,21.653317500000007,24.07919891313237,-0.0744351785049714,1.839729141740317,33.868791211057925
2024-04-16,20.26,21.4175,19.94,21.0,64230,24.1818,22.8205,25.635896774879203,20.005103225120788,-1,21.680817500000007,23.95844601457816,-0.0657490040178292,1.8138556316160084,39.26564571709381
2024-04-17,21.36,21.58,20.725,21.2,327306,24.095364,22.581,25.07360426060777,20.088395739392222,-1,21.711117500000004,23.85027166106529,-0.0376956562685169,1.745365943643436,40.49612762301784
2024-04-18,21.19,21.19,18.325,18.42,69471,24.01065672,22.255499999999994,25.110057583934992,19.400942416065,-1,21.729017500000005,23.637319831219592,-0.064164789758476,1.826054090526048,31.07252701974897
2024-04-19,18.05,20.02,18.05,19.16,133811,23.7832304512,21.9635,24.830102693084672,19.09689730691532,-1,21.746925000000005,23.461738661367843,-0.0549130018146858,1.836335941202759,35.38297065235493
2024-04-22,19.5,20.87,17.57,20.87,50601,23.439236624128,21.7895,24.472106754632552,19.10689324536744,-1,21.773025000000008,23.360101851118124,-0.0023367352033588,1.9408833739739904,44.08476546489737
2024-04-23,20.85,24.2,20.54,21.29,88778,17.57,21.790999999999997,24.47245408314237,19.109545916857616,-1,21.802425000000007,23.278921386368392,-0.0040402854058047,2.063677418690134,46.0079866578407
2024-04-24,21.45,22.715,21.02,21.25,34153,17.57,21.669,24.212217646997587,19.125782353002407,-1,21.827075000000004,23.199355841804927,-0.0472595706656614,2.0373433173551243,45.84625377658036
2024-04-25,20.74,24.0,19.59,22.77,82367,17.7026,21.6325,24.08903312617598,19.175966873824013,-1,21.86437500000001,23.182518357812576,-0.024114881252951,2.206818794686901,52.656923926109336
2024-04-26,22.56,25.44,22.2,23.35,85067,17.832548,21.6445,24.131936230338297,19.157063769661697,-1,21.903625000000005,23.18908626534934,-0.0410666098135447,2.280617452209265,54.98342307953111
2024-04-29,23.35,24.15,22.55,23.45,49577,18.13684608,21.735,24.34393464847244,19.12606535152755,-1,21.942625000000007,23.199318176512108,-0.0212854717952279,2.2320019199086034,55.39045726694118
2024-04-30,23.25,25.2,23.25,24.59,67926,18.4289722368,21.857,24.74538432345828,18.96861567654172,-1,21.987525000000005,23.253854718609677,-0.0544596172379204,2.211858925629417,59.84762698998766
2024-05-01,24.01,25.16,23.16,24.57,114135,18.709413347327995,21.971,25.089550304227892,18.852449695772098,-1,22.033625000000008,23.305468259056354,-0.0371197909928275,2.196726145227316,59.734863345837546
2024-05-02,24.685,25.5,23.49,23.53,78777,18.978636813434875,22.026,25.21303875094104,18.838961249058958,-1,22.077875,23.31427342536787,-0.086246080521331,2.183388563425365,54.03356442254634
2024-05-03,23.77,23.9,22.475,22.6,55488,19.369918604628783,22.028,25.216426571210214,18.839573428789784,-1,22.112025000000003,23.28626270280442,-0.110678628127215,2.1292179517521244,49.48519706359957
2024-05-06,22.95,24.02,21.875,22.68,56526,19.73772348835105,22.025,25.21085310395812,18.83914689604188,-1,22.145775000000004,23.262487694851306,-0.122880453926764,2.130345240912687,49.87606388430074
2024-05-07,22.59,23.13,21.69,22.62,45524,20.083460079049992,21.998999999999995,25.156390694861813,18.841609305138174,-1,22.176225,23.237292098974784,-0.1169635533579105,2.0810348665617804,49.56629162895555
2024-05-08,22.36,22.575,20.59,20.85,27497,20.408452474306998,21.927999999999997,25.121478354396725,18.734521645603262,-1,22.199175000000004,23.14367280097577,-0.1415557579635092,2.0773895189502247,41.39791878655078
2024-05-09,20.72,20.86,20.33,20.57,23166,25.5,21.841,25.082554565328103,18.59944543467189,-1,22.209525000000003,23.04274445583947,-0.1156887837457636,1.9668616961680656,40.26741423380522
2024-05-10,20.79,21.52,20.14,21.46,66628,25.3966,21.819,25.064624131041622,18.573375868958376,-1,22.23047500000001,22.980676045806547,-0.0709864315426319,1.9249430035846324,45.37377672806328
2024-05-13,21.68,22.135,20.75,21.17,22529,25.186336,21.87,25.04029967037817,18.69970032962182,-1,22.25252500000001,22.909669142049427,-0.0083088906468203,1.8863756461857304,44.05229388587237
2024-05-14,21.56,21.56,20.7,20.8,17452,24.98448256,21.86,25.04245188494656,18.677548115053437,-1,22.271975,22.826937018831803,-0.036177320667722,1.8130631000296067,42.3572807053095
2024-05-15,21.1,23.07,21.1,22.1,60954,24.7907032576,21.905,25.074274364897988,18.735725635102007,-1,22.29747500000001,22.798429684759967,-0.0728109458606705,1.845701450027492,49.682931232593965
2024-05-16,22.1,24.11,21.36,21.71,14213,24.604675127296,22.0695,24.81078054018539,19.328219459814605,-1,22.320775000000005,22.755746167710555,-0.0300551248114216,1.9102942035969568,47.72345694318714
2024-05-17,21.7,21.7,19.53,20.35,33049,24.426088122204163,22.129,24.65857624909773,19.59942375090226,-1,22.337375,22.661403180741512,-0.0561917577939354,1.929558903340031,41.566886673677146
2024-05-20,20.23,20.7,19.19,20.66,33860,24.132322834871918,22.1185,24.67053663766792,19.566463362332076,-1,22.352125,22.582916781496746,-0.0746055231054765,1.8995904102443144,43.36052002925511
2024-05-21,20.34,20.885,19.93,20.58,90570,23.73693700808216,22.083,24.699097092999267,19.46690290700073,-1,22.360925,22.504371025359617,0.0058566302819143,1.832119666655435,42.993750746148486
2024-05-22,20.22,21.0,19.65,19.97,315345,23.373182047435588,22.019,24.77249886508041,19.26550113491958,-1,22.373175,22.404983926325908,-0.1005175982343314,1.7976825476086182,40.201434784079765
2024-05-23,20.2,20.52,19.41,19.55,44606,23.038527483640745,21.858,24.78792559632481,18.92807440367518,-1,22.380525,22.293023772352345,-0.1569847749284993,1.748562365636574,38.35438587045869
2024-05-24,19.79,21.8697,19.12,20.18,69076,22.73064528494948,21.6995,24.632399418663905,18.76660058133609,-1,22.395175000000005,22.21016009500519,-0.1520498734873313,1.8200721966625328,42.61352963305434
2024-05-28,20.57,20.57,19.48,19.65,22639,22.36958075645453,21.5095,24.456488123491432,18.56251187650856,-1,22.401925,22.109761659906948,-0.1725825396592601,1.767924182615209,40.10326312796671
2024-05-29,19.26,19.58,19.1,19.4,5910,22.04462268080908,21.25,23.97166860583712,18.528331394162876,-1,22.406125000000003,22.00349649677334,-0.2015105083053875,1.680929598142694,38.93807611446447
2024-05-30,19.37,19.66,18.85,18.9,19391,21.69126795911199,20.9665,23.4131325837769,18.5198674162231,-1,22.408525,21.88179075180184,-0.2766413195649976,1.6187203411325015,36.64486653590249
2024-05-31,19.05,19.215,18.815,18.96,9427,21.293490444836312,20.738,23.033226350493337,18.442773649506663,-1,22.403325,21.76721072231941,-0.2245408248093825,1.5316688881944656,37.12341303819994
2024-06-03,18.95,19.7,17.55,17.71,55871,20.896931973662504,20.4935,22.97730574924828,18.009694250751725,-1,22.391375000000004,21.60810441948336,-0.2262000775940772,1.5758353961805749,31.743867164337477
2024-06-04,17.61,17.96,16.77,16.77,40060,20.29448421840325,20.198,22.96146593972117,17.434534060278832,-1,22.378625000000003,21.41837483440558,-0.2553679038618817,1.5482757250248196,28.409840716216536
2024-06-05,16.95,17.45,16.37,16.5,51523,19.7,19.892,22.86252587936876,16.921474120631235,-1,22.369725,21.225497389919084,-0.3050523005823051,1.5148274589516182,27.51589041982217
2024-06-06,16.61,17.1175,15.8401,16.81,50523,19.034,19.69,22.91133512693102,16.468664873068974,1,22.353775,21.0523406295301,-0.253927761138677,1.4978683547407885,30.230412281369723
2024-06-07,16.6,16.6915,15.37,15.67,16593,18.39522,19.445,23.08012035564148,15.809879644358524,2,22.332125,20.8412684479799,-0.2621403430897773,1.493734900830732,26.325940631350093
2024-06-10,15.52,16.17,15.52,16.0,75172,17.790176,19.172000000000004,22.976936793167333,15.367063206832674,3,22.312125000000005,20.65141478335324,-0.2838261503119476,1.4334681221999654,29.177505117527943
2024-06-11,16.0,16.51,15.88,15.88,49896,17.306140799999998,18.90750000000001,22.85297272199397,14.96202727800604,4,22.298175000000004,20.464300478123697,-0.3147362890297122,1.3760775420428253,28.74185742521793
2024-06-12,16.12,19.6,15.795,18.2,141364,15.37,18.777500000000003,22.63534330941508,14.919656690584926,5,22.292825000000004,20.37550438094237,-0.2399631332269798,1.549572003325481,45.64056884563166
2024-06-13,18.34,19.55,17.695,18.1,130657,15.4546,18.577500000000004,22.128127409345872,15.026872590654136,6,22.289475000000003,20.286268915023065,-0.2854893613104859,1.5713882888022324,45.14361945025364
2024-06-14,18.1,18.76,17.805,18.76,100340,15.537508,18.43,21.680243067833384,15.179756932166615,7,22.286275,20.226415232080985,-0.18553635123569,1.5273605538877872,49.08404924788436
2024-06-17,18.8,19.2,18.225,18.66,217318,15.61875784,18.3455,21.477403414857925,15.213596585142078,8,22.280025,20.164987183764083,-0.1732926692878624,1.487906228610088,48.515409912838535
2024-06-18,18.99,20.88,18.24,19.32,118293,15.698382683199998,18.2785,21.26336364847692,15.29363635152308,9,22.274125000000005,20.131850431459608,-0.1972634400567334,1.5701986408522244,52.43226585218325
2024-06-20,19.46,19.46,17.78,18.04,136419,15.905647375872,18.1515,20.943791352992925,15.35920864700708,10,22.257725,20.04981708120629,-0.2678256540594215,1.5780415950770654,45.24331556181596
2024-06-21,17.86,19.7,17.68,19.05,167588,16.104621480837118,18.1055,20.80522202272744,15.405777977272558,11,22.247975,20.01060856821781,-0.1456653558864034,1.6096100525715609,50.957279502904974
2024-06-24,18.82,19.24,17.55,18.17,56516,16.295636621603634,18.0365,20.654317984505333,15.418682015494666,12,22.233825000000003,19.938427840052405,-0.1326061972840346,1.615352191673592,46.41280043662353
2024-06-25,17.9,19.665,17.8,19.54,45093,16.47901115673949,18.0045,20.53077373813673,15.478226261863266,13,22.236525,19.92280321887388,-0.0983898721263783,1.633184177982621,53.38299386454812
2024-06-26,19.02,19.02,17.96,18.26,27364,16.655050710469908,17.935,20.350421288305597,15.519578711694404,14,22.221725000000003,19.85759524950628,-0.0956397943687377,1.6293853081267196,47.20502033064451
2024-06-27,18.48,18.48,17.28,18.01,32043,16.82404868205111,17.8655,20.186452175293446,15.544547824706555,15,22.213775,19.785140533839368,-0.0904729063221904,1.598714928974811,46.08325759016146
2024-06-28,18.31,18.93,17.39,18.8,27868,16.986286734769067,17.8605,20.172931404387917,15.548068595612085,16,22.208525,19.74650757172802,-0.0640671628317687,1.59452100547661,50.11724913040658
2024-07-01,18.32,20.51,18.32,18.69,74222,17.142035265378304,17.847,20.13663839939832,15.557361600601682,17,22.198925,19.70507590224849,-0.0903247706540637,1.637055219371138,49.5612123284401
2024-07-02,18.69,18.8,16.82,16.85,78768,20.88,17.804,20.134256638226745,15.473743361773252,18,22.180075,19.593112141376,-0.1066640974553698,1.6615512751303425,41.30582532873026
2024-07-03,17.19,17.24,16.73,17.0,35106,20.7988,17.815499999999997,20.12742971346456,15.503570286535435,19,22.163825,19.49142146916517,-0.0811863543745832,1.579297612621032,42.151773362509005
2024-07-05,17.0,17.67,16.05,16.65,43541,20.636048,17.822999999999997,20.11872733572608,15.527272664273916,20,22.155375,19.379993176256736,-0.0644551759258575,1.5822049260052442,40.67852701714203
2024-07-08,16.72,17.5,16.53,17.43,152860,20.36088512,17.853999999999996,20.110585030527343,15.597414969472648,21,22.135525,19.303522855619217,-6.97328160589e-05,1.5384760027191553,45.269455549511285
2024-07-09,17.61,17.62,17.01,17.35,16061,20.1022320128,17.937999999999995,19.977799990195205,15.898200009804786,22,22.124525,19.22691411618317,0.0062450000230453,1.4721562882392156,44.88576832660171
2024-07-10,17.31,18.35,17.19,17.72,23826,19.859098092032,18.023999999999997,19.865069254536767,16.18293074546322,23,22.114225,19.1678194449603,-0.0161916345117492,1.449859410507843,47.118182934549615
2024-07-11,18.02,18.24,17.325,18.24,61293,19.63055220651008,18.142,19.69886351360675,16.585136486393242,24,22.103825,19.131434368687348,0.0498450655122824,1.4116551669001398,50.17284712305378
2024-07-12,17.69,19.14,17.62,18.77,19499,19.415719074119476,18.1705,19.751252668825835,16.58974733117416,25,22.094324999999998,19.11726047187608,0.0362591806846934,1.4193940835501295,53.143707460878105
2024-07-15,18.47,19.08,17.86,17.86,46821,19.213775929672305,18.1585,19.74484517050997,16.572154829490024,26,22.080575,19.067956139645645,0.0563987380049394,1.405151649010835,47.86656703695847
