date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2008-07-17,4.31353301,4.51046503,4.31353301,4.43169245,2258972.22544937,4.03345278,4.737228088500001,5.960597570828739,3.5138586061712638,10,7.49676057295,5.533484185997229,-0.3243439998386734,0.221226372062008,33.639165567254096
2008-07-18,4.47253747,4.52067614,4.37188336,4.40981092,1597382.4899738,4.0525332700000005,4.655027348500001,5.724774785729239,3.5852799112707627,11,7.47541091305,5.489418567722828,-0.3279928045264748,0.2160525440575788,33.183673652466155
2008-07-21,4.46962001,4.56735608,4.44190356,4.52213487,1008412.99530461,4.0806218422,4.586465937000002,5.49332530115234,3.679606572847664,12,7.4571191316,5.451485873694481,-0.3439279627305137,0.2118734451963231,37.83683330310596
2008-07-22,4.52213487,4.57027355,4.44190356,4.52213487,1505496.59561932,4.119560581224,4.523083104000001,5.24249506731232,3.8036711406876815,13,7.438472809049999,5.4150407362946975,-0.3061807190892889,0.2059089126823,37.83683330310596
2008-07-23,5.43969054,5.9079504,5.39738678,5.71539514,11018280.15900377,4.1646318781016,4.539202331500001,5.345106225915717,3.7332984370842857,14,7.4249896423,5.426819340361572,-0.1451238861659088,0.2901879567764214,66.54333204384764
2008-07-24,5.68621996,5.75186397,5.18440873,5.24567654,4289442.3192684,4.373830100729409,4.546569033500001,5.375156765541756,3.7179813014582455,15,7.408709280999999,5.4197157011317065,-0.143391634141472,0.3099927627209627,55.64918643451525
2008-07-25,5.3536243,5.50679327,5.18586746,5.33466024,1935476.61289247,4.557924536641879,4.564876385000001,5.444550850669206,3.685201919330796,16,7.390992601299998,5.416380192852031,-0.1300042746323056,0.3107736946694653,57.08262526809321
2008-07-28,5.22817121,5.3375777,5.12022345,5.12022345,1787827.06008697,4.719927640244854,4.573701817500001,5.471751914153873,3.675651720846129,17,7.372268856399999,5.4047662029362655,-0.163974982745463,0.304100877193075,52.66514723615831
2008-07-29,5.22962994,5.32590786,5.21358391,5.2675575,1941239.94110478,4.862490371415471,4.589310460500002,5.523478669862737,3.655142251137266,18,7.355229635649998,5.399385469487784,-0.1586113694244933,0.2970711295364268,55.22879166176029
2008-07-30,5.36091795,5.63516383,5.30402633,5.59431824,2826962.05276011,4.987945574845615,4.628477970000001,5.657417024636763,3.5995389153632398,19,7.338160047049999,5.407029891860812,-0.0945391024150611,0.3021093581409677,60.35688538108635
2008-07-31,5.59431824,5.59577697,5.33320151,5.39301059,1455768.29447223,5.09834615386414,4.682378912500002,5.75211796193034,3.612639863069664,20,7.319989856949999,5.406480115317251,-0.0270580439180749,0.2992855082737558,56.09413698134241
2008-08-01,5.37988202,5.42072704,5.24421781,5.30548506,1284153.67029431,5.195498663400444,4.734748131500002,5.818732146131784,3.65076411686822,21,7.302431191749998,5.402519524912653,-0.0310279341731217,0.2905157741113446,54.29853472258789
2008-08-04,5.19753787,5.26026385,4.93058565,4.98893601,2153552.88378674,5.9079504,4.769904075500001,5.838871834170414,3.700936316829589,22,7.283145070099998,5.3863005635435295,-0.0525468987097955,0.2965431766748199,48.27925925340383
2008-08-05,5.08521335,5.08521335,4.87223587,5.06187367,2325908.67197276,5.888403105,4.811770293500002,5.857355217363242,3.766185369636762,23,7.264418998699998,5.373577940267313,-0.020142865940479,0.2905741983409043,49.66388156889974
2008-08-06,5.03415722,5.13189386,5.02394611,5.10563615,1358167.48386242,5.8477564156,4.858085696000002,5.86899724983379,3.847174142166213,24,7.248270522649998,5.363070419080359,0.0383845113663396,0.2775294520308397,50.51980085435036
2008-08-07,5.1479399,5.17857381,5.02394611,5.06624986,1321420.50318074,5.808735593776,4.898347282000001,5.874475715657639,3.922218848342364,25,7.232503957049997,5.35143039715564,0.0143796429052316,0.2687507554572083,49.7006887777808
2008-08-08,5.08667208,5.32736659,5.05895621,5.26464004,1903417.52337868,5.77127560482496,4.9508623740000015,5.886306531341737,4.015418216658266,26,7.213214370949998,5.348026853737771,0.0264494492808137,0.2687264429245505,53.76693923903381
2008-08-11,5.13627006,5.29089776,5.11438853,5.19024365,610306.4883768,5.735314015431961,4.996156665000003,5.884674812221156,4.10763851777885,27,7.193711984949997,5.341839277120604,0.0222318715021584,0.2621394991442254,52.06708483553639
2008-08-12,5.37112907,5.37112907,5.10709488,5.15523355,583807.85792225,5.700790889614683,5.048817658500002,5.838459686598194,4.25917563040181,28,7.175865137399996,5.334521405468816,0.0259610240595743,0.2622748342053522,51.24601019070846
2008-08-13,5.01811118,5.09688377,4.86494164,5.07937843,2013104.0332497,5.667648688830096,5.088714561500002,5.795524785416499,4.381904337583504,29,7.157096349449997,5.324515798587686,0.031011618656735,0.26427605390497,49.42730404974818
2008-08-14,5.07937843,5.23546543,5.05603874,5.22525375,755981.52493676,5.61948626590029,5.128392626500001,5.769232915701286,4.487552337298716,30,7.137602596499997,5.320623169231306,0.0370731002906156,0.258215385054615,52.889872441002765
2008-08-15,5.19461984,5.27922791,5.15815101,5.22671248,913802.19937134,5.574213588346273,5.169237704500001,5.719387156568674,4.619088252431329,-1,7.118239139299998,5.316940397104588,0.0586926100541896,0.2484197789792853,52.924582408889016
2008-08-18,5.27922791,5.3186142,5.1129298,5.18295,443850.0429489,5.531657271445497,5.2022784610000015,5.665513652859445,4.7390432691405575,-1,7.096703278599998,5.311685871727938,0.0495020439207797,0.2453672519093364,51.69405241354254
2008-08-19,5.18149127,5.22671248,5.02978103,5.08959011,708602.35636901,5.491654333558768,5.2306512230000015,5.57905825579006,4.882244190209943,-1,7.075482054899998,5.302976234013117,0.0347265917671081,0.2419075517729552,49.07274356692589
2008-08-20,5.14210498,5.2879803,5.07500224,5.27776918,1073054.48453386,5.454051571945242,5.208769925000002,5.478808779703462,4.938731070296543,-1,7.054630120049999,5.301987722091034,-0.0091993815734122,0.2398411595034584,54.12252720299549
2008-08-21,5.25880512,5.38134075,5.16106904,5.31423801,1358145.58321522,5.418704976028527,5.2121979985000015,5.485741889023023,4.93865410797698,-1,7.036022654499999,5.302468125538444,0.1252796512308966,0.2384433416817828,55.05269509076116
2008-08-22,5.37842272,5.45136038,5.31132055,5.37842272,930708.34634933,4.86494164,5.214386122500002,5.492475748312956,4.936296496687048,-1,7.01505896555,5.305446737085956,0.1334907894686691,0.2314145194187983,56.71604356221189
2008-08-25,5.44552546,5.44552546,5.26172258,5.29965014,910388.00373837,4.876670014799999,5.223357457000001,5.50029168993545,4.946423224064553,-1,6.996407502349999,5.305219419553173,0.184483166431481,0.2280136880317413,54.07135225226791
2008-08-26,5.2879803,5.3186142,5.16836269,5.27193426,609606.82033183,4.888163822104,5.223576295000002,5.500656771051535,4.946495818948469,-1,6.977668110499999,5.303914119178539,0.2061007580928634,0.2224592467437597,53.13256299266058
2008-08-27,5.16544523,5.41853895,5.16544523,5.38425821,379063.31784869,4.89942775326192,5.213073293500001,5.4454655387495015,4.9806810482505,-1,6.960590138849999,5.307064867838204,0.1476988998265888,0.2246474234049197,56.43381579919827
2008-08-28,5.43093815,5.55491766,5.41197409,5.53305099,999921.30751659,4.910466405796681,5.2200753135000015,5.480482113781583,4.95966851321842,-1,6.949002638699999,5.3159270687072935,0.2163436050970383,0.2207911395902826,60.41183707836856
2008-08-29,5.53013353,5.56076687,5.46594825,5.51554566,605690.06247874,4.936244455964814,5.230578343500001,5.519320490144544,4.9418361968554585,-1,6.936046923149998,5.323755248757988,0.2421840346331613,0.211793102476691,59.720933733318006
2008-09-02,5.62932833,5.62932833,5.33903643,5.40322171,860862.57174436,4.973715800806925,5.251292628500002,5.526862299850223,4.97572295714978,-1,6.9226453574,5.3268715805714,0.3014181213104945,0.2174001594426416,55.34696370982319
2008-09-03,5.35654176,5.38134075,4.95684337,5.13043513,1602436.92881599,5.62932833,5.254720701500002,5.52237166012145,4.987069742878554,-1,6.909891335999999,5.319168190352914,0.2066492740904669,0.2337557437681673,46.44951121022117
2008-09-04,5.09104884,5.09104884,4.59653126,4.66217527,2518792.28258539,5.62932833,5.232547657500002,5.600579228304976,4.864516086695029,-1,6.8944270033,5.293403762103781,0.0745653818004611,0.2551948956418696,35.808051971541815
2008-09-05,4.72781928,4.72781928,4.38501194,4.58048523,2149768.68248254,5.5880164472,5.208259426000002,5.669338220494333,4.747180631505672,-1,6.879762552150001,5.265446172609515,0.1127983209373619,0.2614529273817361,34.33042086119028
2008-09-08,4.77012303,4.85473053,4.30769809,4.44482102,2532111.33408403,5.515836176768,5.167268475000002,5.734546632257095,4.599990317742909,-1,6.8650492726,5.233264794075809,0.0087483566393529,0.2818514639973264,31.970913981673306
2008-09-09,4.37771829,4.41126965,4.03637025,4.08596765,2598727.33955883,5.419185129826561,5.112054675000002,5.849175408635333,4.374933941364671,-1,6.84736956875,5.188272749210091,-0.0663187070253868,0.290894271568946,26.736348508496448
2008-09-10,4.10493171,4.25664195,4.05095755,4.18370429,1980303.77972781,5.280903641843905,5.063478212000002,5.903658126864327,4.223298297135678,-1,6.82970824025,5.14887790767244,-0.0262578207995973,0.2848078521711641,30.093479811900664
2008-09-11,4.03053532,4.25226576,3.9736437,4.23913662,1393998.09535835,5.156450302659514,5.021466121500003,5.935085010874774,4.107847232125232,-1,6.81102891385,5.113201778744109,-0.044534344951258,0.2843660098732239,31.99674745746344
2008-09-12,4.16911642,4.37334209,4.11660156,4.36458971,1513485.72118722,5.014513510340372,4.978432919500003,5.929896788291665,4.026969050708341,-1,6.790545712949999,5.083844442714929,-0.0148564250766651,0.2823927613108508,36.22842197909424
2008-09-15,4.35729549,4.61695406,4.01302999,4.03637025,1611289.4009501,4.889609133099527,4.918915808000003,5.946671719679158,3.891159896320848,-1,6.76681512655,5.042767023392774,-0.074506837228209,0.3053592833600757,30.82410626676719
2008-09-16,3.95467963,4.22163185,3.87882451,4.18370429,1631524.44630351,4.779693281127583,4.868953522500003,5.93687752655314,3.8010295184468657,-1,6.74355349705,5.009078288749921,-0.0208517574519566,0.3080341445486417,35.47706162343154
2008-09-17,3.99552523,4.08450892,3.82339219,4.01157126,1678406.81597936,4.653571653169721,4.815052580000002,5.940274869187592,3.689830290812413,-1,6.719235843299999,4.969960366053845,0.0150578086417472,0.3117682842237387,32.70893289884259
2008-09-18,4.1136841,4.19975033,3.9736437,4.09617876,3159396.5873743,4.520742939062566,4.755973059000002,5.901703491654805,3.610242626345199,-1,6.6932718636,4.9356944207184,-0.0086845747429838,0.3056495946363288,35.37793434005376
2008-09-19,4.18370429,4.5790265,4.18370429,4.34708438,2399105.24560037,3.82339219,4.7076153775000025,5.836530964304871,3.5786997906951337,-1,6.668272992499999,4.9126116740235615,-0.0379280542289796,0.3183066050194482,42.643363584945845
2008-09-22,4.42002204,4.43606864,4.19391541,4.20704398,1462222.06940437,3.8385048762,4.649046440500003,5.753965879759879,3.5441270012401267,-1,6.642667979799999,4.884942352689304,-0.0761133035456181,0.3128670782323448,39.94401020900002
2008-09-23,4.13118886,4.41126965,3.9736437,4.06992161,1144047.16145308,3.853315308676,4.587560014000003,5.677580529301942,3.4975394986980644,-1,6.616420767749999,4.852980754936782,-0.0788000609379834,0.3217784262157487,37.44460217405751
2008-09-24,4.1793281,4.1793281,3.81172235,3.94738598,1239253.8855235,4.5790265,4.521332600000003,5.597850774190554,3.444814425809452,-1,6.589213571849999,4.817467234351026,-0.0939157193843061,0.3250518064860524,35.31784246975987
2008-09-25,3.92988122,3.96780878,3.85110864,3.86131975,1015191.82194792,4.5636804170000005,4.445185677000002,5.481473877544303,3.408897476455701,-1,6.561301096099999,4.779971254572555,-0.1248329634301566,0.3101695445941915,33.86302011414412
2008-09-26,3.72127935,3.82047473,3.63083693,3.819016,1780591.77784924,4.548641255660001,4.359483927500002,5.300887974735328,3.418079880264677,-1,6.535137930949999,4.742286734785396,-0.0916693325466309,0.3044776356946064,33.140409328206445
2008-09-29,3.77962971,3.77962971,2.76871359,2.91021272,6114573.09754236,4.511929082633601,4.229217280500002,5.214684501454658,3.243750059545346,-1,6.503757844199998,4.670440694989891,-0.1888761700150256,0.3577508338592774,22.18693720063625
2008-09-30,3.14944792,3.23843218,2.92771748,3.21509193,3143005.68193849,4.407336153075585,4.119810791500003,5.043552795223484,3.1960687877765213,-1,6.474611235749998,4.613368194402052,-0.104925312265536,0.3556414500121861,30.487361969698668
2008-10-01,3.14944792,3.18737548,2.96126885,3.01378429,2340117.58134739,4.30901879929105,4.013978249500003,4.9353271494009565,3.092629349599049,-1,6.444790923999998,4.550639413837266,-0.1252873804234654,0.34836870929703,28.3378869530995
2008-10-02,2.99044403,2.99044403,2.58199325,2.6782706,2512549.44546582,4.216600486733587,3.9147830160000026,4.95512725107884,2.874438780921164,-1,6.415058513999997,4.477213185843648,-0.1132772105016,0.354327447204385,25.154672530504385
2008-10-03,2.7132807,2.84748617,2.5542768,2.5892869,2170178.93301361,4.0858319077949,3.8152230995000016,4.957774421204702,2.6726717777953013,-1,6.385322551649998,4.403176860908603,-0.1582218388983994,0.3499618702612146,24.372707895947343
2008-10-06,2.5746996,2.5746996,2.20271708,2.37485012,3707988.20458805,3.93267639701541,3.7117245545000026,4.975936515832371,2.447512593167634,-1,6.354919594449998,4.3236346357749325,-0.1319314450652798,0.352576723813985,22.55321484369557
2008-10-07,2.40694276,2.52510163,2.10643974,2.11081593,2524026.53726781,3.725081278973561,3.6129669685000025,5.042578715058998,2.1833552219410075,-1,6.319007094349997,4.236857431626896,-0.1447340197997802,0.3572970928272718,20.521761604269287
2008-10-08,2.05975922,2.17645993,1.93284797,2.06997091,3771672.98133407,3.4984714635172622,3.507280299500002,5.059739705462339,1.9548208935376647,-1,6.281870158299999,4.151881489602311,-0.1413284436034534,0.3491767261967524,20.21836684548731
2008-10-09,2.15166095,2.35734535,2.09914608,2.28440769,5088179.67088099,3.2479717045545,3.4095438530000024,5.010756301210746,1.8083314047892591,-1,6.245320627499998,4.07864722295124,-0.1118730281022782,0.3447622771826986,26.37264972411141
2008-10-10,2.18958851,2.6447198,2.11519212,2.34129875,4531349.95232056,3.0375519070257804,3.3083793050000025,4.911111735394727,1.7056468746052778,-1,6.2078110403499975,4.010515910286485,-0.1445801339505205,0.357959805955363,27.96037517514199
2008-10-13,2.57032284,2.80226496,2.42590682,2.79205385,2808602.39440698,2.8607992771016555,3.2461634850000025,4.8274895874537895,1.6648373825462153,-1,6.174190458549998,3.9627330843928976,-0.0649804674973217,0.3653174062442656,39.15571616205339
2008-10-14,2.99044403,3.05317058,2.54406569,2.59949802,2402389.19001574,1.93284797,3.166953171500002,4.710758159106712,1.6231481838932926,-1,6.139035491149998,3.9092728857892554,-0.1213450918323566,0.3755879407982466,36.5431203963124
2008-10-15,2.55865299,2.56594665,2.18812978,2.20271708,1481558.03555667,1.9552544222,3.076510462500002,4.623730101161652,1.5292908238383531,-1,6.102424812999998,3.84234912869948,-0.1602491985737278,0.3781436764555147,31.83015157410162
2008-10-16,2.3340051,2.3340051,2.04225446,2.23335099,3484305.36800885,1.977212745356,2.983369074000002,4.497775303874089,1.4689628441259144,-1,6.065598292449998,3.779251162475971,-0.1445161463588313,0.3719727452801208,32.55339640162764
2008-10-17,2.27711347,2.39819037,2.16187206,2.26544363,2354110.94224688,1.9987319020488803,2.879287036500002,4.286849983023396,1.4717240899766075,-1,6.027130587799999,3.7198861612024032,-0.1423563887557328,0.3622831427601122,33.3511583355334
2008-10-20,2.29607754,2.41277768,2.23189226,2.35734535,2290927.57505533,2.0198206756079027,2.7868021050000022,4.07090355069118,1.5027006593088243,-1,5.99111216275,3.666453188214074,-0.1010635533012903,0.3493261625629614,35.69673237265535
2008-10-21,2.32525271,2.39963424,2.24648013,2.25377379,1275603.19655853,2.0404876736957447,2.695994714000002,3.85507939506577,1.5369100329342344,-1,5.956059163149999,3.611053996127248,-0.109988969302,0.3353138730941784,34.23448160722384
2008-10-22,2.22605734,2.22605734,1.82344148,1.93138924,2231081.17489872,3.05317058,2.5951948770000013,3.647127933508053,1.5432618204919502,-1,5.921253771449999,3.54518479000461,-0.1205284362135181,0.342100904301737,30.10119502831249
2008-10-23,2.34567494,2.34567494,1.73593081,1.90221406,5675898.52332811,3.028575998,2.497239592500001,3.415723260329007,1.578755924670995,-1,5.888002855299999,3.4807545652985468,-0.1396707993467583,0.3612182775658987,29.751121628432895
2008-10-24,1.72278737,1.83657005,1.68485981,1.78259646,2548452.67489721,2.97687019048,2.395418615500001,3.1403122922894084,1.6505249387105945,1,5.854732693049999,3.414160129796643,-0.1542539231331364,0.3509422755969059,28.298014722607576
