date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-02-02,125.34856025,126.04109373,120.41303994,123.77816743,613918,116.34562498,116.25588825149994,123.23486178694677,109.27691471605311,21,100.28171640194992,113.60898320322316,0.1960662425155123,2.672751175406502,67.52628521596365
2024-02-05,122.76375218,122.76375218,120.48131789,121.21286734,359011,116.34562498,116.71237510999995,123.7340912062212,109.69065901377871,22,100.44250456349994,113.90717473799872,0.1688490678301083,2.717329630020324,60.127691226809375
2024-02-06,121.11532742,121.68105899,118.94994104,121.12508141,383627,116.539534355,117.07132204149994,124.22346245222391,109.91918163077597,23,100.59920870824992,114.19022990160664,0.1691361946954522,2.7183145100188715,59.88588236614887
2024-02-07,121.28114529,122.40773145,120.34476199,121.50548712,327286,116.7295655425,117.53073509749996,124.58204342893288,110.47942676606704,24,100.75196355739992,114.47710273370048,0.2010467907208311,2.6715041493032383,60.62485214272651
2024-02-08,121.22262134,123.33923775,120.34476199,122.31506852,286301,116.91579610625,118.07988488699992,124.81842875418648,111.3413410198134,25,100.91341859584992,114.78447394100635,0.2515681565641178,2.6945735500672927,62.21995989311222
2024-02-09,122.73449021,124.0805412,122.67596625,123.74890545,335300,117.098302058725,118.69633722599994,125.13406108552375,112.25861336647613,26,101.08875745319992,115.13602027469238,0.2359306216541409,2.628209202205344,64.92972080856225
2024-02-12,123.70013548,125.73871996,123.34899175,125.56314809,454126,117.2771578921505,119.39179690599994,125.63849356853947,113.1451002434604,27,101.28016992809994,115.5449272478417,0.2831300518259018,2.611174845619248,68.05213617611767
2024-02-13,122.91981607,125.38757622,121.97367877,122.54916434,418329,117.45243660890748,119.80536619649992,125.7299098915242,113.88082250147568,28,101.45233981864992,115.81960321224008,0.1901353341513688,2.6810530223607296,58.70169107050324
2024-02-14,123.48554764,125.66068802,123.46603966,125.47536216,277182,117.62420975132936,120.38280256499996,126.15206258781468,114.61354254218524,29,101.64144285859992,116.1982604258777,0.2125408011768015,2.71180092647782,63.88936956018476
2024-02-15,126.40199146,128.55762385,125.84601388,127.84558238,318584,117.79254743090276,121.04802486749996,127.03366451561504,115.06238521938484,30,101.8442195432499,116.65501814956878,0.2283625093068797,2.7382624095865467,67.45543238022637
2024-02-16,127.50419264,129.37208224,127.11930009,128.44057594,479321,118.22315048766664,121.64984621749996,128.05265589714188,115.24703653785804,-1,102.06071461054992,117.11719688644844,0.2037278097164112,2.703585248187508,68.30168181020639
2024-02-20,127.40665271,127.79681242,125.89634448,126.39223747,357811,118.89208639280665,122.04732141999996,128.58987184827177,115.50477099172817,-1,102.27286727129992,117.48092396815632,0.1588630958424128,2.692202834745544,62.29610259285754
2024-02-21,126.3532215,126.81653615,125.29979029,126.68485725,360392,119.52088614363824,122.41309614649995,129.13149302815444,115.69469926484548,-1,102.49214250839992,117.84186252822865,0.1724097186914427,2.608241622263719,62.79932613519555
2024-02-22,126.52879337,128.71368773,126.52879337,128.362544,270718,120.11195790941996,122.89640648499994,129.86195224322154,115.93086072677836,-1,102.7152018586,118.25443827221967,0.2257031628051665,2.578002532102025,65.63154368713342
2024-02-23,129.13310942,130.50842239,128.29426605,128.60639381,220069,120.66756536925476,123.35923343849996,130.54722187398573,116.17124500301418,-1,102.9442286635,118.66039731291694,0.2168291073670996,2.552013518380451,66.03629391989708
2024-02-26,128.25525008,129.73785697,127.27985081,127.72853447,280026,121.45483393091438,123.84839617249996,130.82450085251222,116.87229149248768,-1,103.16574866295,119.01601053476334,0.2201752442539009,2.5452987070675617,63.152877159685296
2024-02-27,128.09918619,128.34303601,125.87039886,126.37272948,242329,122.17912100764124,124.16442553599995,130.9951415432732,117.3337095287267,-1,103.3584752294,119.30450931692948,0.1557585118855844,2.54010859584845,58.87698020262074
2024-02-28,125.61191805,126.46051542,125.45585417,125.8167519,400228,122.84546511822992,124.46094691399996,131.03305372807202,117.88884009992786,-1,103.5589255144,119.55989137901068,0.0909896595270104,2.430433785430704,57.16763778064743
2024-02-29,126.6298005,127.2567292,125.37594311,126.03225909,408447,123.45850169997154,124.92089363749994,130.50695343315567,119.33483384184422,-1,103.76366676745,119.8137097206181,0.1397287432369326,2.391173235757082,57.68051462358204
2024-03-01,126.30654039,126.44857893,124.19065605,124.64126105,369508,124.02249535517382,125.20984893499994,130.06207107835613,120.35762679164375,-1,103.95982233345,120.00302545902524,0.0662546950646011,2.3816553532030045,53.24853113770088
2024-03-04,125.03309148,126.12042094,123.22087573,123.28944605,329122,130.50842239,125.18541286599994,130.07103650115587,120.299789230844,-1,104.15478237855,120.131904697887,0.0059270614471712,2.4186474858313614,49.28519495366016
2024-03-05,120.74254823,123.46576975,120.74254823,122.26089116,371221,130.3626714568,125.23781405699992,129.97201690602074,120.50361120797908,-1,104.3370217048,120.2153943630679,0.0308233845221545,2.440402773986265,46.452146744548834
2024-03-06,122.67231312,123.14740752,121.19315323,121.94742682,245530,129.977866527728,125.27893132749992,129.88200961975946,120.6758530352404,-1,104.5206193714,120.28331720451622,-0.0105250291725532,2.405677882272961,45.59200207537419
2024-03-07,122.66251736,122.83394317,120.77193551,121.54580062,293990,129.6084537958189,125.28094700249994,129.87744460951745,120.68444939548246,-1,104.70753265274998,120.3328263580646,-0.0275943521665692,2.3811300092534635,44.45616437472717
2024-03-08,122.36864453,123.82331502,121.59477943,121.98660986,235611,129.25381757318613,125.26452406949991,129.90542439244453,120.62362374655532,-1,104.89506724509998,120.39768061304248,-0.0642804930651966,2.373728894306788,46.0449775411905
2024-03-11,121.63396247,122.53517247,121.1245829,121.99640562,180196,128.9133667994587,125.17689907799996,129.99186978725422,120.36192836874568,-1,105.08500093824998,120.46037571135452,-0.0864505434266222,2.3049332282848747,46.08188751811846
2024-03-12,121.82008193,122.68210888,120.14500682,120.29194323,358165,128.58653405668034,124.91333883499996,130.17155221900666,119.65512545099324,-1,105.26631639609997,120.4537705160073,-0.1974675924778884,2.321516716264526,40.84594559745311
2024-03-13,120.8503016,123.33842486,120.43887965,122.30007421,296970,128.08004242247952,124.90088432849991,130.18256528481774,119.6192033721821,-1,105.4592072824,120.5261745824384,-0.1438408024675062,2.373299924388488,48.2992776347829
2024-03-14,122.12375051,122.52537671,120.11561954,121.54580062,253827,127.60394028633075,124.70440625149992,130.17496852313027,119.2338439798696,-1,105.64175605149998,120.56615991724472,-0.1735383355660534,2.3759040133607394,45.95699589073003
2024-03-15,120.98744225,123.1523054,120.98744225,121.73192008,695360,127.0048746266243,124.39872313649994,129.81601214618817,118.98143412681168,-1,105.8235567593,120.61187600205864,-0.2191084380097741,2.3608296659778296,46.64457808564617
2024-03-18,121.72212432,122.71149616,119.98827465,120.13521106,301740,126.45373421969435,123.98345489249994,129.37097951748817,118.59593026751172,-1,106.0054794448,120.59318325923282,-0.2795322649633973,2.386714797693699,41.73843733670619
2024-03-19,119.70419758,121.53600486,119.58664845,120.38010508,395220,125.80718826272492,123.68284827299992,129.1692262675641,118.19647027843574,-1,106.18452401564998,120.58482725220408,-0.2629303769505875,2.355474912858436,42.73333364997235
2024-03-20,119.82174671,121.66873742,119.32216291,121.51641334,301049,125.06072348519793,123.42442607749994,128.8067575294719,118.04209462552798,-1,106.35559092959998,120.62136003996078,-0.2709086045189151,2.3548391697971183,47.23567812908926
2024-03-21,122.22170812,125.24859822,121.98660986,124.9547254,263041,119.32216291,123.25403514749992,128.1981954465575,118.3098748484424,-1,106.54717973839998,120.7912959364329,-0.266272375640567,2.4532210062401814,57.99671038122471
2024-03-22,124.9547254,124.9547254,122.57435551,122.9270029,369490,119.32216291,122.97006560199996,127.26122018083534,118.67891102316456,-1,106.72148660844998,120.87504915069044,-0.2757096417380952,2.448017355080168,51.34599911092907
2024-03-25,122.86822834,124.30820518,122.40782758,122.78006649,270046,119.4406916162,122.72264220299994,126.41692819692943,119.02835620907042,-1,106.89269377629998,120.9497557130163,-0.2740704116798498,2.408900229717299,50.8905836681034
2024-03-26,122.60374279,123.94576203,121.09519562,122.14334203,372883,119.556849748276,122.51117283049992,125.8083477022767,119.21399795872316,-1,107.06284101339998,120.99656301956468,-0.2620044766574138,2.440447814023206,48.86788369752827
2024-03-27,122.78006649,125.66002018,122.61843643,125.26818974,332663,119.67068471771049,122.48374472249994,125.67799123483104,119.28949821016884,-1,107.24605440599998,121.16407779291508,-0.2105397143474633,2.51732140945012,57.74436217167887
2024-03-28,125.56206257,126.55006301,124.68044409,125.57185833,286382,119.91025813620206,122.46072468449992,125.55749548329278,119.36395388570706,-1,107.4359988391,121.33693193162428,-0.1976002710784682,2.471056945917969,58.49835624784158
2024-04-01,125.81675235,126.12042094,124.5041204,125.54247105,363047,120.30864642862994,122.50578518449991,125.75083556155128,119.2607348074486,-1,107.61870127525,121.50185503430568,-0.1478482228881027,2.4100029169238284,58.389772642449685
2024-04-02,124.89595083,126.03225909,124.41595855,125.7285905,279107,120.68313142351217,122.62774240699994,126.1527002284501,119.10278458554978,-1,107.7962045625,121.6676093662937,-0.0735479526832791,2.353309890000698,58.90997705481547
2024-04-03,125.53267529,128.61344207,125.53267529,126.50245561,377409,121.03514731870142,122.83982062949994,126.74125414383676,118.93838711516312,-1,107.97139916339998,121.85721117977238,-0.1016824400463908,2.4052710964292183,61.08825284040672
2024-04-04,127.64855963,128.2314074,125.82165023,126.47306833,260185,121.6414108988053,123.06610270499992,127.24906739340246,118.8831380165974,-1,108.1477500023,122.03822518566366,-0.1112451913022379,2.4055915302557023,60.95610122718575
2024-04-05,126.55143442,128.38813957,125.62083713,127.76610876,248423,122.19917339250088,123.37711811199992,127.96689141232244,118.7873448116774,-1,108.33244840635,122.26284807093177,-0.0794174776505861,2.431428023808866,64.58624738324028
2024-04-08,128.76527637,130.3081087,128.24610104,129.93097191,276852,122.7123148867008,123.77433621449993,129.12585817987394,118.42281424912588,-1,108.52826072044996,122.56355880971874,-0.028258584365866,2.4393260178225185,69.67062121467902
2024-04-09,129.7840355,130.45504511,127.72692572,128.47140354,251600,123.47189426803072,124.09808611049992,129.7549237621839,118.44124845881598,-1,108.71547201829998,122.79523899521998,-0.0518812255268111,2.459954115835195,63.093596301382114
2024-04-10,127.21754615,128.60854419,126.07144213,126.57102594,357537,124.30987236906704,124.41204024599996,129.88298943013731,118.94109106186258,-1,108.89530511974998,122.94330907148586,-0.0366335859904415,2.4654646832755387,55.71832502356047
2024-04-11,126.90408181,126.97265213,124.29840942,124.59228225,296220,130.45504511,124.52665064799994,129.91118035141744,119.14212094458244,-1,109.05829423934998,123.00797468632956,-0.084773932181639,2.480377399470143,49.26129422508646
2024-04-12,123.45597399,124.12208572,122.14334203,122.48619366,245175,130.33191239619998,124.57367029999992,129.86894331490512,119.27839728509474,-1,109.20809830154998,122.98751268529702,-0.1166242685500048,2.478131886650847,43.48503816962924
2024-04-15,123.22087573,124.15147301,120.60540758,121.3498854,274941,130.00436958155197,124.55456856599994,129.89328617897883,119.21585095302108,-1,109.34826303354996,122.92329200744224,-0.1152236296398011,2.554412854032929,40.71133385232211
2024-04-16,121.00703377,122.23640176,120.21357715,121.59477943,232082,129.44043186145885,124.62754698449994,129.75848535341524,119.49660861558463,-1,109.47898551205,122.87119347499352,-0.0580643716751713,2.5164422651734344,41.57625480542602
2024-04-17,122.58415127,122.82904529,120.29194323,120.31153475,248775,128.70228348454214,124.62411846799992,129.76648380916075,119.4817531268391,-1,109.60604291309996,122.77081470146436,-0.0885292219003699,2.517917964803903,38.41391007212263
2024-04-18,120.94825921,121.22254051,119.64542302,119.88052128,164961,128.02318697777878,124.54232386499991,129.92618275036594,119.15846497963392,-1,109.7288698209,122.65746986140694,-0.156074682922368,2.450717930889339,37.38534610622139
2024-04-19,120.3507178,121.58498366,119.90990856,121.24213204,333936,127.1854105820009,124.35669419699994,129.9237707380677,118.78961765593218,-1,109.87197091779996,122.6019664174302,-0.157331891909274,2.3974139629686726,42.61295918716855
2024-04-22,121.85926497,125.89511844,121.28131508,125.35635159,340855,126.4314118258008,124.47816163149992,130.02111963271958,118.93520363028024,-1,110.04100060714998,122.70998152223684,-0.0684364750541367,2.558526279899482,54.87280400635986
2024-04-23,125.55226681,127.73672148,125.45920708,127.07060974,361621,119.64542302,124.69268879399992,130.2880214746018,119.09735611339802,-1,110.2165744271,122.88098655038442,-0.0141379487390755,2.54580082347809,58.8203503098782
2024-04-24,127.07060974,128.07555685,124.33269458,125.38573887,859360,119.8072489892,124.85480863599994,130.33192889493662,119.37768837706328,-1,110.38068315245,122.97921213154582,-0.0564244080998066,2.631305212515369,53.83570384720443
2024-04-25,124.17106453,124.53840556,121.00703377,124.43555007,299869,120.137981303632,124.81317665249996,130.28975333910378,119.33659996589611,-1,110.53584181635,123.03632342324993,-0.0511403541715868,2.7561194901928423,51.20053053001295
2024-04-26,124.62166953,125.30737279,123.4020973,124.11228996,161304,120.45548432548672,124.74019823399992,130.21328855479632,119.26710791320352,-1,110.67707642165,123.07851818939696,-0.0566196586391481,2.695344918750497,50.29850106398344
2024-04-29,124.33759246,125.71879474,124.33759246,125.35635159,309706,120.76028722646724,124.73089226099994,130.19912523997954,119.26265928202037,-1,110.81608483444998,123.16784498942062,-0.0500286770174213,2.617570623125462,53.68058071925184
2024-04-30,124.96452116,125.97348453,124.65595469,124.88615507,355323,121.05289801140856,124.68877048949994,130.13856093415174,119.23898004484816,-1,110.9495567273,123.23522969846294,-0.1142177639842054,2.5247105671879284,52.23384715417942
2024-05-01,125.12125333,127.14897583,123.72045953,124.73921866,315395,121.3338043649522,124.60060864199993,129.98686375158454,119.21435353241532,-1,111.07737083485,123.2942096577389,-0.1134492969680273,2.589268119531648,51.76434587474001
2024-05-02,126.12042094,128.12855191,125.16043638,127.88365789,237426,121.60347446435412,124.67113811999994,130.1889554323781,119.15332080762178,-1,111.21530831524998,123.47418801978836,-0.062377795411773,2.646415628850815,60.04167944415286
2024-05-03,129.32363474,129.45097963,127.38407409,129.20608561,272338,121.99497911109287,124.74313696250002,130.4547876568543,119.03148626814573,-1,111.3583134313,123.69896831744371,-0.0506669173416317,2.6050220510757573,62.923299913157706
