date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-03-06,51.23521457,51.44793492,50.62744216,51.3491719,3193531,52.038889551312,51.63634473200001,53.34843641740519,49.92425304659484,-1,54.47810179790004,52.711363830870624,-0.0515681876447257,1.1804511671707372,46.028028036002645
2013-03-07,51.47072638,51.67584957,51.20481859,51.47831617,2934543,51.86033433920704,51.681547069,53.32546882809192,50.03762530990808,-1,54.49495133530005,52.6630090206404,0.0045986343779823,1.1297782966585412,46.77106750452658
2013-03-08,51.80500121,52.03292323,51.38715767,51.80500121,3539331,49.8069494,51.6849654205,53.32961531532086,50.04031552567914,-1,54.51430346280004,52.62936165551725,-0.0501217532264217,1.0952059583257885,48.695223104865846
2013-03-11,51.69864104,51.79732796,51.10606293,51.41753893,4043680,49.8514688766,51.631784966,53.23835979238891,50.02521013961108,-1,54.517546514550034,52.58183919569304,-0.0914654322572288,1.0669011241596604,46.54610329409656
2013-03-12,51.45553207,51.50871216,50.619845,51.37956052,5537106,49.895097963668,51.6078542955,53.21448586697152,50.00122272402848,-1,54.52226249460004,52.53469101233253,-0.0070918967412154,1.0541844124339703,46.33026372157276
2013-03-13,51.49754342,51.69925536,51.24255554,51.39478389,3372767,49.93785446899464,51.55961381300001,53.13060517231173,49.98862245368829,-1,54.52244404420004,52.489988772241055,-0.0396849910625853,1.01150694154583,46.43748165665871
2013-03-14,51.53179605,52.44520308,51.47090176,52.36147343,4117976,49.97975584421475,51.55818800850001,53.12621119885089,49.99016481814913,-1,54.52783691855004,52.48494895489827,-0.0158422950931013,1.014286387863985,52.87541422095685
2013-03-15,52.46043403,54.11219175,52.32342925,53.68593169,7478219,50.07837373364616,51.57246477150001,53.21093774436763,49.93399179863239,-1,54.53890729995004,52.53204631705913,0.0024857742003029,1.069606110159415,59.97388521298566
2013-03-18,53.00848268,53.50324143,52.48326939,52.77251729,4986087,50.32040281462739,51.577536791000014,53.23014874452636,49.92492483747367,-1,54.53830586810003,52.5414765512921,0.0098007413511959,1.0791101237194567,53.93943235284122
2013-03-19,52.96281196,53.01608708,51.23683911,51.78298502,5967235,50.54791015074975,51.527434330500014,53.08881737916822,49.96605128183181,-1,54.543300567550034,52.51173178535908,0.0154594925318383,1.1291199698823526,48.27280047398436
2013-03-20,51.92000455,52.42998689,51.76014966,52.32342925,3886287,50.76176704670477,51.56665075400001,53.166169329805406,49.96713217819461,-1,54.55266030850004,52.50434737220774,0.1009189507751759,1.096314059890756,51.28306194013005
2013-03-21,52.09506827,52.52132833,51.60791392,51.61552571,3973669,50.96279252890248,51.61073692300001,53.16393870189074,50.05753514410928,-1,54.56509402180004,52.46949162074861,0.0578932730579986,1.083249799184273,47.392579305805015
2013-03-22,51.76775406,52.07977583,51.65358464,51.95804873,3527884,51.15175648216833,51.62180765050001,53.18158346654392,50.0620318344561,-1,54.58256599090005,52.44943503679769,0.0344290415998579,1.039035536385397,49.393084862489054
2013-03-25,52.3081983,52.71542848,51.88955003,52.1483434,3360513,51.32938259823823,51.71228767600002,53.17048896506336,50.25408638693668,-1,54.59505618800005,52.43762752162915,0.0740150915117764,1.0238100302150113,50.51886592989426
2013-03-26,52.7192274,53.89906172,52.57461821,52.8790823,6263837,51.49635114734394,51.81727252800001,53.29391882220626,50.34062623379376,-1,54.60220569655005,52.45493947372213,0.0096399989739016,1.0757320509139388,54.68739990547599
2013-03-27,52.62789334,53.97517959,52.5517681,53.80772028,3850522,51.6533015835033,51.90525340150001,53.61734033523238,50.19316646776765,-1,54.61645487080004,52.5079897014193,0.0153027359368755,1.1005662965629437,59.37166653400562
2013-03-28,53.90668089,54.27583738,53.6250374,53.853391,3547623,51.80083499349311,52.009952037500014,53.91840400051586,50.10150007448416,-1,54.63406908245004,52.56075053665776,0.0398144623966544,1.0684401310941618,59.59290282853233
2013-04-01,53.86099541,54.11219175,52.5517681,53.1074359,3072926,51.99883518441366,52.121795908500005,54.01214067047771,50.231451146522296,-1,54.65154369890004,52.58218917835745,0.0467608398368802,1.1035818110160076,54.38387115242002
2013-04-02,53.2216127,53.282507,52.63549775,52.9399766,3160808,52.18099536006056,52.24919822150001,53.99386864122912,50.5045278017709,-1,54.66334372330004,52.59622005763755,0.0430893920061001,1.0709694852291505,53.25840641527982
2013-04-03,52.84102337,52.90952207,51.42903652,51.74492608,3841288,54.27583738,52.29025796500001,53.94453024674648,50.63598568325354,-1,54.67151580490005,52.562835980083136,0.0410733867564805,1.1023959562842112,45.9501992462962
2013-04-04,51.63836107,51.79820859,50.43569139,50.86957061,4886788,54.2189013628,52.26627790050001,53.98699243927909,50.54556336172092,-1,54.672925939050046,52.49643341655047,-0.0089419291749912,1.120976045121053,41.46215228026574
2013-04-05,50.33674554,51.58507856,50.19973338,51.47090176,3518946,54.067572963888,52.26590718000001,53.98730367048582,50.544510689514205,-1,54.67340532915004,52.45621648884261,0.0198113022554125,1.1398595547552637,45.40692076486139
2013-04-08,51.54701963,52.21609527,51.37195591,51.63074928,2666964,53.83550258885472,52.25719458350001,53.98956304576733,50.524826121232685,-1,54.67839420110005,52.42384522575074,-0.0043519248774689,1.1187366837013164,46.44016008277528
2013-04-09,51.72209072,52.25490841,51.50896069,52.03417398,2542393,53.61735643632343,52.28802633600001,53.98102409613942,50.5950285758606,-1,54.68608166325005,52.408564000427184,0.0127714070088696,1.0921089005797937,49.06050943283725
2013-04-10,52.18640971,53.42713095,51.98088409,52.64311691,3606045,50.19973338,52.351204155500014,53.99754297351671,50.70486533748332,-1,54.69545090665005,52.417762153743766,-0.0387669996684614,1.1174044691098082,52.81317188809724
2013-04-11,52.9399766,53.80010112,52.52132833,53.38907201,4111339,50.2642813314,52.45091856150001,54.09504314451792,50.806793978482105,-1,54.71903694070004,52.45585273634205,-0.0069421546038325,1.1289307777448216,56.99288078782244
2013-04-12,52.9399766,53.01608708,52.0189504,52.41476331,2696502,50.405714122944,52.453583055500005,54.097291849814056,50.80987426118595,-1,54.74225668325004,52.45424138628943,-0.0560590908184024,1.1461586943344773,50.67867051528762
2013-04-15,51.5774594,51.82865574,50.12362289,50.12362289,5595853,53.80010112,52.275467615500006,54.10764784784914,50.44328738315088,-1,54.76571923515004,52.36284458251337,-0.1776764306157128,1.227943103310586,39.57514778101808
2013-04-16,50.83151168,50.88480156,49.98660335,50.75538643,3612304,53.7265715554,52.174611072500014,54.10565066843338,50.24357147656665,-1,54.78893330800004,52.299807007905,-0.1199415353078565,1.204389896645544,43.26631803548623
2013-04-17,50.39002805,50.39002805,48.54797566,48.82199998,5668315,53.576972827184,52.026561820500014,54.447009223668,49.60611441733203,-1,54.79797515990004,52.163422418575394,-0.1420864942096417,1.276034244742291,36.0155039196163
2013-04-18,49.07318895,49.65168474,48.01515059,49.17975396,4761456,53.27523299715296,51.869378056,54.58285841026849,49.15589770173151,1,54.80861648540005,52.04641581235675,-0.1486048194611608,1.3017842379749849,38.08324201110148
2013-04-19,49.62123759,49.83436762,48.60886996,48.95140036,4288309,52.85442640458073,51.73617178850001,54.73317538515266,48.73916819184736,2,54.80940841300005,51.92504265736237,-0.1223505005191374,1.2963351966910572,37.25564123511567
2013-04-22,49.30915433,49.792495,49.11124788,49.50705341,3735990,52.46728433941427,51.61362202250001,54.76098673784541,48.46625730715461,3,54.81313007960004,51.83021954962267,-0.1335442319410431,1.2638180140702675,40.6362051799454
2013-04-23,49.57556687,50.48137687,49.28631897,50.39002805,4061799,52.11111363946113,51.52570625500001,54.70646700901735,48.34494550098268,4,54.80896235975005,51.77374145159825,-0.0732984520451633,1.2589065773509625,45.64764001057743
2013-04-24,50.64882142,51.70685977,50.61077724,51.12837136,4165396,51.78343659550424,51.43817070800001,54.56096412836329,48.31537728763673,5,54.81128790505004,51.74843282055518,-0.0345508290272518,1.2630440875401798,49.487653686152
2013-04-25,51.16643029,51.79820859,50.91524133,51.15882588,3304012,48.01515059,51.305725988000006,54.23392099561029,48.37753098038972,6,54.814712204450046,51.725310979749096,-0.0923874387606695,1.2358957427158812,49.64567992341432
2013-04-26,49.71257903,50.55748735,49.55273889,50.48137687,7877911,48.09081175,51.13712528150001,53.838682628782784,48.43556793421724,7,54.81349986650003,51.67652924995502,0.0079200221206763,1.262337974664747,46.18440165539286
2013-04-29,50.73255107,50.93807669,49.93332822,50.17689802,4275153,48.1649596868,50.990598387500015,53.56363435111725,48.41756242388279,8,54.814248186300034,51.61772018211364,-0.008195242365082,1.243938724331551,44.67674725212206
2013-04-30,50.23779231,50.42808698,49.44617387,49.64407295,6849766,48.237624664864,50.82580320500001,53.298553764410336,48.35305264558968,9,54.809265817350045,51.54032225144252,-0.0531904177469101,1.2252226090221543,42.08750961664789
2013-05-01,49.23302909,49.79630868,48.71543497,49.54511972,4572386,48.30883634336672,50.715812887000006,53.21084325048828,48.22078252351173,10,54.80394011925004,51.46207901491536,0.0008219482847284,1.2149119733777154,41.6052635986447
2013-05-02,49.58317865,50.41286341,48.14455097,49.94093263,3045568,51.79820859,50.669380988,53.18571014469073,48.15305183130927,11,54.79748902635005,51.402426215506914,0.0426586273967391,1.290154863850736,44.35195577724939
2013-05-03,50.42808698,51.15120672,50.36719269,50.90762954,4000052,51.7251354376,50.641217377,53.13352655400633,48.14890819999368,12,54.79231261085005,51.38302242431057,0.0257475482812844,1.284449094289969,50.47849454245525
2013-05-06,51.12075957,52.32342925,50.95330026,51.79058942,3653808,48.14455097,50.649209384,53.15514754890404,48.143271219095965,13,54.79329255740005,51.39900544374937,0.0467855020531647,1.2938312811263992,55.317318598333365
2013-05-07,52.20163328,52.88669409,51.60791392,52.17879792,3503050,48.2281285356,50.656440581000005,53.17910182598278,48.133779336017234,14,54.79291982750006,51.42958554085723,0.0301005071344621,1.2927562017602277,57.29316044307702
2013-05-08,52.22446864,52.42998689,51.92000455,52.36909259,4070609,48.414471157776,50.642739365,53.12474010577534,48.160738624224656,15,54.78797108225005,51.46642895454911,0.0686683934320975,1.2368437830630683,58.26733183356003
2013-05-09,51.97327968,52.3081983,51.52418427,51.98850326,3441873,48.59336007506496,50.5727109275,52.80753961037311,48.33788224462689,16,54.78588962045005,51.486902456723655,0.0596355106063581,1.208848392844278,55.53867979608127
2013-05-10,51.76014966,51.95804873,51.12837136,51.92760896,3118790,48.76509343566236,50.54835321,52.71182365997207,48.384882760027935,17,54.78592667980005,51.50418506469528,0.0986813562044919,1.1839400719268294,55.09411714739647
2013-05-13,51.5165651,51.75254525,50.80867632,51.48612533,4551279,48.92995746183586,50.616478332,52.80778944632793,48.42516721767207,18,54.786785098550055,51.50347683980527,0.1874184559269933,1.1792966839320562,51.85342685602824
2013-05-14,51.52418427,51.99930404,51.38716473,51.79058942,3974581,49.08822692696243,50.6682384815,52.91834430677316,48.41813265622684,19,54.79083164520006,51.514736156675646,0.1715991236170088,1.138785442936909,53.868701029850165
2013-05-15,51.46328997,51.92000455,50.79345274,51.9047736,5199330,49.24016561348393,50.8223771625,52.96527841827,48.67947590673,20,54.77280927505006,51.530031742688365,0.2771048962765014,1.1379116120128443,54.63560055245811
2013-05-16,51.76014966,51.9047736,50.64882142,50.77061738,5983693,49.38602675254457,50.9019203335,52.90881119892047,48.89502946807952,21,54.74779104965005,51.50025078728882,0.1952424245013412,1.146343081154784,46.38683193978502
2013-05-17,51.50134891,52.45115561,51.16643029,52.16357435,5366409,49.52605344604279,51.062529033,52.92850836470558,49.196549701294416,22,54.72829899390005,51.52626347602259,0.2475743225787618,1.184499877500871,55.310928090244126
2013-05-20,52.20924507,53.46519726,52.05700934,53.41190737,6342509,49.66047907180108,51.257771731000005,53.24508520732457,49.27045825467544,23,54.72163607790005,51.600210295394255,0.2980562142075219,1.2004775948222373,61.49638415548139
2013-05-21,53.46519726,53.83055564,53.09221233,53.60980645,4522015,49.88876216309301,51.418760651,53.61000750346258,49.227513798537416,24,54.71066236080005,51.67901798773173,0.2788882087483861,1.1674680030492202,62.38523071099299
2013-05-22,53.48040607,54.04368567,52.28900938,52.6507287,4575238,50.20410564124557,51.49487851799999,53.74544976024296,49.24430727575702,25,54.69852770725005,51.71712429017363,0.2510030749077258,1.2094114521171329,55.67716765697409
2013-05-23,51.89715444,52.58983441,51.25777173,52.44520308,5911660,50.58806364412101,51.559197378,53.84098622294703,49.27740853305297,26,54.67544633610005,51.745676399578585,0.3085177751224934,1.2225218462516234,54.32900002247671
2013-05-24,52.08744911,53.29773057,51.94283991,53.26728342,4631138,50.933625846708914,51.6984927055,54.03945826606623,49.35752714493376,27,54.65579393665005,51.80534726312453,0.2947637929642299,1.2319767615193646,58.64271783778935
2013-05-28,54.03608126,54.66785956,53.65549193,54.4166706,4940978,51.24463182903802,51.910481334500005,54.42344993284969,49.39751273615032,28,54.63730746590005,51.90775209986474,0.3434897715763459,1.2440195742679812,63.79206049391431
2013-05-29,54.1426389,54.7287391,53.89906172,54.47756489,3734284,51.65541915675346,52.1521559315,54.67644730455351,49.62786455844649,29,54.62067769625005,52.0085290720269,0.4178914405535941,1.2144237032488394,64.04746247135444
2013-05-30,54.23398034,54.44711037,53.96756042,54.05129008,4155721,52.085683948807976,52.3774644495,54.72927349024405,50.025655408755945,30,54.59949355990005,52.088637346849374,0.3617883539978075,1.1641080437310651,60.81361843259624
2013-05-31,53.93712066,53.98279138,53.5108606,53.5108606,4490180,52.45571166997486,52.555960848,54.67094118179061,50.440980514209386,-1,54.57416862425005,52.14441080775724,0.2864715127929788,1.119559574893132,56.89168696766669
2013-06-03,53.70876705,53.96185876,53.32056593,53.84578659,3042425,52.77393551017838,52.70286870049999,54.74643054506887,50.65930685593111,-1,54.55388779275005,52.21113142666872,0.294327560655063,1.0853976645436223,58.67059230577273
2013-06-04,53.56414311,54.12741532,53.03131804,53.20638175,4361755,54.7287391,52.773658317,54.7837216778009,50.7635949561991,-1,54.531205018200055,52.25016085111309,0.2499675991445712,1.0861619227905062,54.08222560822423
2013-06-05,53.09981674,53.09981674,52.46043403,52.51372392,4355714,54.6947906788,52.790404617,54.78589311858189,50.79491611541811,-1,54.50369598445005,52.260496657736105,0.211767121550146,1.0618609083054698,49.560532125030456
2013-06-06,52.62028155,53.29773057,52.18640971,53.29773057,2826454,54.605416412848,52.83683651599999,54.83416619200974,50.83950683999024,-1,54.47408732480006,52.30117249743273,0.2116712388467735,1.065393761997936,54.22557015839045
2013-06-07,53.6250374,53.67831991,52.90952207,53.43474273,3763520,54.46027601067711,52.90914848949999,54.8829707343136,50.93532624468639,-1,54.44402802155005,52.34562623204321,0.2191922578172775,1.0442083389980834,55.00870622345137
2013-06-10,53.68593169,53.853391,53.32056593,53.43474273,2152840,54.32384403263649,52.98450517799999,54.91733357794898,51.05167677805101,-1,54.41665668910005,52.38833668294348,0.1752191348514632,1.0076809626410774,55.00870622345136
2013-06-11,52.79535265,53.02370625,52.52893274,52.6507287,2578446,54.195597973278296,53.04273534649999,54.85809082883177,51.227379864168206,-1,54.38400235310005,52.3986265659653,0.1413298671097493,1.0004044645952863,49.399853572415935
2013-06-12,53.21611849,53.50646513,52.60489281,52.87995103,4363694,54.0750466774816,53.097203427,54.82213075953985,51.37227609446014,-1,54.35253202475005,52.41750203514313,0.1067321410938972,0.993345025695623,50.9737952884115
2013-06-13,52.87995103,53.62106532,52.81881957,53.55995608,2491637,53.96172845943271,53.179962551,54.8250851109426,51.5348399910574,-1,54.32760396685005,52.46230415454928,0.0753137072764518,0.9796950774316496,55.40538170092798
