date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-02-28,12.78027814,12.86384637,12.76089792,12.77850014,8419372,12.9434185018,12.75055435599998,12.848429334579114,12.652679377420844,3,12.069215842899991,12.597134595768305,-0.2072207337101155,0.1141635914713682,55.4282884531728
2013-03-01,12.77494627,12.86740024,12.71449064,12.86562223,8204584,12.937997545364,12.75915980399998,12.86537036146832,12.65294924653164,4,12.077663181699997,12.60766352260092,-0.1819128482124287,0.1169311635091277,60.8934290500597
2013-03-04,12.84250821,13.11454109,12.8353962,13.08431648,8563912,12.67237068,12.776673935499982,12.952948758958147,12.600399112041815,5,12.086749537099996,12.6263557954401,-0.1226200732499166,0.1285178582584757,70.6288837905702
2013-03-05,13.13410053,13.19455473,13.09676249,13.13587853,7861776,12.6812140882,12.79932062199998,13.029689634068442,12.56895160993152,6,12.096145150449995,12.646337079148331,-0.1112450887617704,0.1272121719542988,72.37504970061181
2013-03-06,13.14832455,13.1981086,13.12876652,13.18744059,5637908,12.701747713872,12.82304801749998,13.10491924450433,12.54117679049563,7,12.105867171049995,12.667556824671928,-0.0803294890262652,0.1230785939575632,74.03731171446994
2013-03-07,13.18566259,13.23366722,13.12609952,13.14654654,6490488,12.73152936703968,12.84605210449998,13.15351576135951,12.538588447640452,8,12.115822026799997,12.686340735076948,-0.1439356781090955,0.1219706729605943,70.41823604091162
2013-03-08,13.18388316,13.20877519,13.08789239,13.18566259,7158436,12.771700395276506,12.868897805999982,13.204697192603115,12.533098419396849,9,12.126015335899996,12.705921984289615,-0.1270053118247204,0.1218929677491233,71.83636362224226
2013-03-11,13.15721456,13.22833321,13.15365855,13.18921717,6154284,12.808657741254386,12.89324245449998,13.247307598433432,12.539177310566528,10,12.136054925549992,12.724874736670415,-0.126703461869517,0.1185202314813289,71.96787557676365
2013-03-12,13.20344119,13.22833321,12.82295019,12.99719651,15050416,13.23366722,12.90728153999998,13.254385887010296,12.560177192989665,11,12.144782852649994,12.735554021899029,-0.1429165605455829,0.139010430661234,56.59378061706472
2013-03-13,13.00786239,13.13054666,12.92074029,13.11276451,10439988,13.22833321,12.92436811449998,13.27656911102424,12.572167117975718,12,12.154663119049994,12.750346590059852,-0.1259823428451809,0.1440672834711459,61.8728731922743
2013-03-14,13.03631256,13.16610457,13.02386441,13.15899114,9310136,13.22833321,12.943237596999982,13.303174318491116,12.583300875508847,13,12.164697347049994,12.766371866528091,-0.0760819394036416,0.1439367746517784,63.770907640570734
2013-03-15,13.09854049,13.25411566,13.09142848,13.24078065,11423924,12.82295019,12.96927964249998,13.336125220410096,12.602434064589865,14,12.174883284099996,12.7849761325466,-0.0314617308548994,0.1452760893195085,66.90968802038608
2013-03-18,13.18744059,13.23722464,13.15010468,13.17855058,6387604,12.8315734994,12.98956753799998,13.355582185522564,12.623552890477397,15,12.184492257699992,12.800410424603596,-0.0609452113558402,0.1413760807966865,62.47467549341927
2013-03-19,13.29767529,13.40080083,13.28878884,13.35635078,8896348,12.840024342612,13.015221984999982,13.407598127835248,12.622845842164718,16,12.195393239249992,12.822212007168162,-0.0733015578962306,0.1471528071683517,68.83147769241495
2013-03-20,13.39724696,13.47903291,13.31190073,13.45947489,7146692,12.86245540210752,13.04568021399998,13.474960051892587,12.616400376107377,17,12.206143460799996,12.847202708455685,0.016515038233378,0.1485799052277552,71.81385492923178
2013-03-21,13.42391485,13.50303807,13.39013281,13.43991687,7396320,12.89945005258107,13.078772159499982,13.522239392461652,12.635304926538312,18,12.217444964249994,12.870446401065266,0.0356948567580305,0.1460317162829155,70.43728484999544
2013-03-22,13.44880688,13.557265,13.41324684,13.54304098,6961608,12.947737093974585,13.115082369499982,13.584951010974011,12.645213728025952,19,12.229140928149995,12.896822659062709,0.1041315426112067,0.1458878908341359,73.33919134449924
2013-03-25,13.58749103,13.68172514,13.50214694,13.54481756,8458908,13.008689884577128,13.15641434899998,13.624784989033758,12.6880437089662,20,12.240482301549994,12.922234223805344,0.2409027681647625,0.1482943414888404,73.38765670543683
2013-03-26,13.57504715,13.72617519,13.562599,13.72084118,11932180,13.089454115227872,13.20584280349998,13.69301275980384,12.71867284719612,21,12.252262417149996,12.953552143656117,0.3544580790660162,0.1506560049539232,77.71099882053986
2013-03-27,13.65327568,13.75284735,13.6461651,13.66927912,9020264,13.17859506569597,13.249759451999982,13.737762193320355,12.761756710679608,22,12.263274119149994,12.981619868218624,0.2780111617571607,0.1475150224572144,73.92258322013011
2013-03-28,13.69239173,13.83107588,13.68705914,13.81151786,6767392,13.270475431184614,13.30141033799998,13.79756843115246,12.805252244847496,23,12.274399868599994,13.014164887504167,0.3425783923818225,0.1485351465674134,77.2215080091703
2013-04-01,13.79907327,13.81151786,13.73328933,13.77595924,3980764,13.371383511971384,13.34692718849998,13.841844146934136,12.852010230065826,24,12.285572843499995,13.044039175837336,0.3049817604584924,0.1435132453840267,74.67811837003188
2013-04-02,13.81507528,13.90753139,13.81151786,13.89686337,5496100,13.454128138216536,13.38755453299998,13.921439871965234,12.853669194034726,25,12.297159944599994,13.077483261882932,0.2957270699008729,0.1426603099994534,77.40332860362412
2013-04-03,14.05866369,14.09066559,13.90041796,13.92531354,8318212,13.54480878857323,13.42702628349998,13.996210143633688,12.857842423366272,26,12.308802746699994,13.1107315080836,0.2667685302514105,0.146313303570921,78.00324545114194
2013-04-04,13.95909202,14.11911362,13.94131342,14.08710959,7539156,13.653980148858585,13.47200973349998,14.09773967280228,12.84627979419768,27,12.320813166999994,13.149020844629344,0.2692921213817352,0.1497052161729981,81.07965025486443
2013-04-05,13.96087145,14.15822966,13.96087145,14.14222622,6571480,13.747006843086869,13.52179371749998,14.192820502642087,12.850766932357873,28,12.332874151899995,13.187970075036034,0.3271165516748991,0.1531090014463553,82.0030367652731
2013-04-08,14.12622563,14.21868173,14.00532149,14.21334772,5862384,13.829251406469494,13.57317797399998,14.289256279643872,12.857099668356083,29,12.344918609649994,13.228180963073838,0.3367549049834777,0.1574126613430442,83.14606908486084
2013-04-09,14.18667627,14.21512573,14.06932957,14.07999758,5524916,13.907137471175597,13.617716994499975,14.34347265946526,12.891961329534697,30,12.356607871299996,13.261585536286628,0.3108369984927979,0.1565829112471125,73.69512309529728
2013-04-10,14.08533158,14.23557275,14.08533158,14.19912371,5297804,13.969446322940476,13.67781335449998,14.38694847189074,12.96867823710922,-1,12.369446638349997,13.298351739177347,0.3623708674825728,0.1565109297294615,76.28809734286641
2013-04-11,14.22401574,14.26846579,14.14578365,14.19556771,6916920,14.02267160835238,13.73195351449998,14.42542727911628,13.03847974988368,-1,12.382778228699998,13.33353667920961,0.3040846497642971,0.1540945876059286,76.0471156346383
2013-04-12,14.17067568,14.23788415,14.07644157,14.13333977,9237584,14.071830444681904,13.78067094599998,14.442469494189387,13.118872397810575,-1,12.395790025099997,13.364901506299429,0.2297692614161187,0.154619444205505,71.77438856696489
2013-04-15,14.11555762,14.26313178,14.03554753,14.03732553,8175100,14.26846579,13.820498189999975,14.442197868045756,13.1987985119542,-1,12.408070775749996,13.391271075856316,0.1142555450794418,0.1598312160479689,65.6457510611259
2013-04-16,14.06932957,14.1937897,13.99287548,14.17245581,5823060,14.2638074248,13.87019345149998,14.434983235470805,13.305403667529156,-1,12.420931980599995,13.42190577131293,0.1615105462698005,0.1627657163302568,69.58235507110834
2013-04-17,14.13511564,14.14044964,13.96620545,14.04977154,6042324,14.26313178,13.90486448949998,14.42237968380533,13.38734929519463,-1,12.432539353299996,13.446527958320267,0.1501306084018378,0.1658717623066671,62.57196830760319
2013-04-18,14.08888972,14.13333977,13.97687346,14.01954764,7191752,14.2453162002,13.93286812699998,14.409985751299327,13.455750502700637,-1,12.443848483499997,13.46899931838614,0.0887355971728059,0.1651999442847622,60.94299871019423
2013-04-19,14.06221756,14.24535176,14.04088153,14.23823975,6564784,13.96620545,13.97278427099998,14.410183642834332,13.535384899165628,-1,12.455489489549995,13.499165609821976,0.1385341561565306,0.1695288139787078,67.52993691441779
2013-04-22,14.22401574,14.27379979,14.1226682,14.20801372,4316068,13.9717883762,14.006032907999984,14.407314657566026,13.604751158433942,-1,12.466953402549995,13.526963574927,0.1050079229055591,0.1682147265516572,65.87627618765671
2013-04-23,14.24179789,14.30224782,14.16534167,14.24357376,5936132,13.983868832752002,14.040970717999985,14.394362359231335,13.68757907676863,-1,12.478828771299996,13.55506593512594,0.1456768858032779,0.1659783996551103,66.90311667103094
2013-04-24,14.27202179,14.39825993,14.1902337,14.32358385,5661124,14.00297157198688,14.071107851499985,14.4127657463092,13.729449956690765,-1,12.491242669549996,13.585203892571982,0.0793109603767844,0.1689818161083167,69.1523564692609
2013-04-25,14.32358385,14.3680339,14.24357376,14.30224782,4605708,14.034594640627931,14.102756286499982,14.40460971856525,13.800902854434714,-1,12.503645084899995,13.613323262275042,0.1206250505929179,0.1658016963862941,67.82857920405121
2013-04-26,14.29513439,14.38047991,14.26668992,14.32002642,3691644,14.063687863777696,14.128181714499982,14.412798971288504,13.843564457711462,-1,12.516517182149997,13.641037111597589,0.0816101362144291,0.1620865745015589,68.37189180656279
2013-04-29,14.35203188,14.46473942,14.26490978,14.44804256,4921640,14.09045362907548,14.161785880499982,14.430374936047766,13.8931968249522,-1,12.529449522449998,13.672684384083958,0.1112035741041086,0.1647825077514476,72.03422795430093
2013-04-30,14.58495014,14.69518484,14.50494005,14.58495014,8491480,14.127882208167932,14.196190218999982,14.494824204874256,13.897556233125709,-1,12.543204869349998,13.70845951176694,0.0641836594051128,0.1706653486263442,75.3249451708087
2013-05-01,14.51738464,14.57961613,14.42581754,14.46049,6495412,14.19595852398778,14.222949041999982,14.515548014807292,13.930350069192672,-1,12.556294644049997,13.737950903462352,0.0857381363994078,0.1698415808673196,67.54390929395112
2013-05-02,14.43915611,14.5547241,14.41426408,14.53161008,4559592,14.255865681909247,14.24517406649998,14.559820229616344,13.930527903383618,-1,12.568952478449994,13.76907479273834,0.0733442396613741,0.1677428979482253,69.48379335775736
2013-05-03,14.58850614,14.61517617,14.49622997,14.53516608,5127200,14.308583980880137,14.264821059499983,14.59972046586971,13.929921653130256,-1,12.581455006999995,13.799117588317229,0.0138112275915979,0.164257419523352,69.58169023625366
2013-05-06,14.50849819,14.55067026,14.32980685,14.33069799,4433004,14.69518484,14.270688572999982,14.60588695394305,13.935490192056912,-1,12.592995764749997,13.819963878579296,-0.0697656403049667,0.1683007045573983,58.050088063656446
2013-05-07,14.36269989,14.52983208,14.34669787,14.52983208,5410952,14.6878772802,14.293180297999982,14.63449086668307,13.951869729316892,-1,12.604632156849997,13.847801847262462,0.015343308419083,0.1705030892318698,64.26205347427575
2013-05-08,14.49782662,14.55828011,14.32891785,14.39114792,7015480,14.680715871596,14.30278150849998,14.643771792768538,13.96179122423142,-1,12.615748213999996,13.869109536389423,-0.0340880254722226,0.1747073157153077,57.83842567977927
2013-05-09,14.38581392,14.41900779,14.15289779,14.19556771,7875724,14.66664395073216,14.30278150849998,14.643771792768538,13.96179122423142,-1,12.625721928149996,13.881911817707485,-0.0671057621298718,0.1812360788784999,50.21512501540629
2013-05-10,14.19912371,14.23646388,14.08533158,14.22401574,7326400,14.63581918108823,14.307315306999978,14.641517134282145,13.973113479717814,-1,12.636305224699996,13.895327657797386,0.0057439091874188,0.1790858089586071,51.22219763335252
2013-05-13,14.17956569,14.21334772,14.08888972,14.15645166,5116948,14.591780173001172,14.313271613499978,14.631896821339089,13.99464640566087,-1,12.647156501349995,13.905567814746508,0.0786682369934566,0.1759458240329924,48.702419749264
2013-05-14,14.17423168,14.31647184,14.12089162,14.25779777,4809984,14.55126428556108,14.317538711499978,14.630746058043156,14.0043313649568,-1,12.658886632799998,13.919380754168214,0.0563249343317272,0.1773482808877787,52.47873260237967
2013-05-15,14.26846579,14.52805621,14.24712976,14.43026396,5866364,14.08533158,14.336563332499978,14.627858100415605,14.045268564584353,-1,12.669834789849997,13.93941538969103,0.0739883438731406,0.1847467215386517,58.127819251194026
2013-05-16,14.38403449,14.43737597,14.28091393,14.3004684,4647624,14.0941860726,14.350609370499978,14.60403442066882,14.097184320331134,-1,12.679813760249994,13.953574331271774,0.0737328214810844,0.1827263871430337,53.01962478862929
2013-05-17,14.32536398,14.42315196,14.27379979,14.41959809,5341816,14.102863475348,14.359677287499975,14.60932073311762,14.110033841882334,-1,12.690102787399994,13.971849772790527,0.0654002515469856,0.1803425144899599,56.77428337470668
2013-05-20,14.40359251,14.42670796,14.21868173,14.26668992,5324208,14.11136733004104,14.36261109749998,14.606365858554405,14.118856336445551,-1,12.700077303899995,13.983412131504624,0.0344102068633275,0.182319922740677,51.12629662409766
2013-05-21,14.27024237,14.36981403,14.17245581,14.31113997,5493364,14.11970110764022,14.36598940799998,14.60487559315646,14.1271032228435,-1,12.710551001099995,13.99626420360248,0.0468349982930999,0.1833940868306287,52.60242581824573
2013-05-22,14.29335781,14.42848454,14.00176549,14.07466357,7220120,14.52805621,14.35354339399998,14.623842300597902,14.083244487402055,-1,12.720171179449997,13.999338688559249,-0.0096185234161369,0.2007744413427265,44.84278022010997
2013-05-23,13.97865147,13.97865147,13.60171505,13.90753139,8248668,14.5175303956,14.333807572499982,14.666617702554484,14.00099744244548,-1,12.728375859249995,13.995738402341235,0.0366623203839696,0.2202154469611033,40.31617713974869
2013-05-24,13.8506339,13.86841534,13.66927912,13.74395521,7350640,14.480897781776,14.30500401199998,14.72570720922299,13.884300814776967,-1,12.736178064199994,13.985864551661187,0.0222837143762064,0.2215037914638817,36.439198832369534
2013-05-28,13.79373926,13.79907327,13.61860607,13.69417115,8181560,14.44573047250496,14.267310441499982,14.75908204594892,13.775538837051045,-1,12.744198670349997,13.9744255947333,-0.0219657946129457,0.2185726063593186,35.32577464037553
2013-05-29,13.62305107,13.63905522,13.31012273,13.46303089,10084780,14.411969855604765,14.211214478999985,14.79297594789128,13.629453010108689,-1,12.751106857049995,13.954370900430032,-0.0166029917843777,0.2303923073336531,30.644030376828823
2013-05-30,13.55271264,13.80202803,13.47379267,13.57961933,7850368,14.345859028068478,14.16717094549998,14.798076568147524,13.536265322852438,-1,12.759073972049997,13.939674760413167,-0.0103102642026288,0.2381497953812493,35.3017476171845
2013-05-31,13.52580811,13.83431348,13.51145902,13.56347446,10290580,14.283714850184367,14.118764164499982,14.778306241755828,13.459222087244138,-1,12.766484376599994,13.924921807455789,-0.0852982282349247,0.2442001285683029,34.951704632462096
2013-06-03,13.570649,13.78857576,13.41280905,13.68185443,8764416,14.225299322973306,14.07609858199998,14.732767643342498,13.419429520657465,1,12.774928056849996,13.915389753437914,-0.0423660511071401,0.2535977415277099,39.67505804600679
