date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-11-10,64.48769051,65.29278028,64.34862955,65.27814228,3489260,62.4773081628,61.64769708999999,66.16168148392654,57.13371269607343,-1,55.86659978235006,60.43169215234998,0.2565674401098031,0.9904899174546872,77.08522889320427
2014-11-11,65.38060825,66.00272307,65.36597025,65.69532516,3330292,63.04040258624,61.98991027399999,66.63964576185147,57.34017478614851,-1,55.94698962015005,60.638109133042136,0.2974218874301549,0.9714964083507814,78.44524713237942
2014-11-12,65.58554019,65.72460115,65.15371932,65.35133226,3000756,63.632866682992,62.37656132749999,66.78787630170464,57.96524635329532,-1,56.02989565140005,60.82294141253068,0.2871983644138524,0.942881081325726,74.51791536446784
2014-11-13,65.47575522,65.97344708,65.43184124,65.96612808,3489035,64.1068379603936,62.80051711449998,66.8669905003984,58.73404372860156,-1,56.11478946740005,61.0246350073334,0.3179311086380849,0.919969205516745,76.75755844708766
2014-11-14,65.94417109,66.05395606,65.16103831,65.23422829,5289492,64.48601498231488,63.14593522449998,66.78448449231246,59.5073859566875,-1,56.19577033910005,61.18971709684974,0.2251029944639266,0.918036958694121,68.98435769267581
2014-11-17,65.23422829,65.96612808,65.23422829,65.95880908,4021434,64.79960319785191,63.461932949999984,66.92056728253219,60.00329861746777,-1,56.28736196505005,61.37674031187524,0.2219565813649644,0.904741446644541,72.006756886764
2014-11-18,65.9002571,66.20033602,65.67336817,65.95880908,3938990,65.05047377028153,63.725416873999976,67.10086467253379,60.34996907546617,-1,56.37779498370005,61.556429283174246,0.1809198119017027,0.8777576183127875,72.006756886764
2014-11-19,65.9148951,66.14178403,65.38792725,65.5709022,4060510,65.23422829,63.957429107499976,67.16637852969006,60.74847968530988,-1,56.46871430200005,61.713859593638,0.1665865188660942,0.8689075584333023,67.89864568923448
2014-11-20,65.44647923,65.65873017,65.09516733,65.32205627,3513149,66.20033602,64.16419079849997,67.15810863556922,61.17027296143072,-1,56.555963556600055,61.85535750251494,0.1917001885756979,0.8470972214023523,65.32393166756727
2014-11-21,65.59285919,65.84902412,65.30741827,65.38060825,4319393,66.1782326462,64.34862954549997,67.15948304268133,61.53777604831862,-1,56.64231075730006,61.9936026298673,0.1213725548227822,0.8252764091593269,65.65395176553983
2014-11-24,65.71728215,66.68338988,65.62945418,66.50773393,4193818,65.09516733,64.56929733249997,67.3301190956028,61.80847556939715,-1,56.73248326250005,62.17062738673525,0.1433566583388373,0.8593839249336606,71.31373705453983
2014-11-25,66.66143288,66.66143288,65.96612808,66.08323205,3907846,65.126931781,64.75556582899996,67.39444125660675,62.11669040139317,-1,56.81390747280005,62.32406286372602,0.0798361286578794,0.8476639874383992,66.84597148945315
2014-11-26,66.34671597,66.54432892,66.02833956,66.52237192,2112359,65.15806094298,64.96415726899997,67.46558003885261,62.46273449914733,-1,56.898360131450055,62.488702434560295,0.1023400304416076,0.8239729426213701,69.00899283834852
2014-11-28,66.75657986,67.33478069,66.70534687,66.86636482,1966219,65.1885675217204,65.17677415799997,67.56326706650546,62.79028124949448,-1,56.98112934565006,62.66037546928342,0.0799372143603984,0.8231469302912726,70.62567161919226
2014-12-01,66.91027881,66.91027881,65.85634311,65.98808508,3788454,65.27441604845158,65.33596236249997,67.4807055033213,63.19121922167864,-1,57.05798648910006,62.79087388538996,0.1151953468489952,0.8396318424133243,61.76621464614293
2014-12-02,65.95149009,66.21131451,65.79779113,65.93685209,3671431,65.35683063411352,65.48124447099997,67.35883135436421,63.60365758763572,-1,57.133066795500056,62.91424557968839,0.1325874165262605,0.8091955236695155,61.28328036191017
2014-12-03,65.79047213,66.05395606,65.09882683,65.24154729,4430984,67.33478069,65.61554808249997,66.93942431643636,64.29167184856358,-1,57.20546712045006,63.0055123134261,0.0589023155809412,0.8196193598359794,54.99839610083248
2014-12-04,65.51966921,65.84902412,65.16835731,65.75387714,4144483,67.2900616128,65.70118035799997,66.81088719471593,64.59147352128402,-1,57.276048110800055,63.113291326232925,0.0520267338217851,0.8096941777048373,58.38499921432065
2014-12-05,65.87098111,66.40526796,65.60749719,66.38331096,3074745,67.246236917144,65.78425098399998,66.83549223342246,64.73300973457751,-1,57.35017454150005,63.241527390302224,0.0426527021909804,0.8088425057259203,62.15333049894605
2014-12-08,66.17106002,66.76389885,66.10518904,66.42722495,2779099,67.20328871540113,65.87134705899999,66.82837956997001,64.91431454802996,-1,57.423905032000064,63.3664567063688,-0.0035239726439721,0.7981187417454978,62.409082828704335
2014-12-09,65.84170512,66.80049384,65.71728215,66.78585585,3367076,67.1611994776931,65.94673273749997,66.94175339495911,64.95171208004083,1,57.496568365250056,63.50055079043277,-0.0049800926018078,0.8184825237636765,64.517862453757
2014-12-10,66.70534687,66.84440783,65.92221409,65.95149009,4559369,67.11995202473923,65.95954098399997,66.94785939247396,64.97122257552599,2,57.56491504380006,63.59666605708247,-0.0644488241140998,0.8258904677805565,56.5671503696511
2014-12-11,66.08323205,67.15180574,66.01736107,66.55164791,4067950,65.09882683,66.01955676649997,66.9985870274752,65.04052650552475,3,57.636407337350064,63.71254769837335,-0.0543293126629538,0.8526351236533743,60.351939461873854
2014-12-12,66.21497401,67.22499572,65.81242913,65.82706712,4313661,65.1398864082,66.01260371849997,66.99502236668043,65.03018507031952,4,57.70072849210007,63.79547002863322,-0.1546225828461214,0.8926302283924189,54.209958526965
2014-12-15,66.57360491,66.99078779,65.36597025,65.77583414,6395654,65.223290780672,66.03968401099998,66.96285860794673,65.11650941405323,5,57.76678483825007,63.87313136633388,-0.1360339773587582,0.9449293220786744,53.79309752248747
2014-12-16,66.76389885,69.24137964,66.62483789,67.56166962,10159048,65.30335897824513,66.11982703799998,67.25496562215962,64.98468845384035,6,57.839923831400064,64.01777992530118,-0.2084130451016296,1.1249733347873407,64.14348827319785
2014-12-17,67.93493852,69.34750511,67.84711054,68.92300323,6912454,65.36597025,66.26803674549998,67.93148170454634,64.60459178645362,7,57.91957984075007,64.21014162352466,-0.1700113131513732,1.1721777744453876,69.71296563653547
2014-12-18,69.58171305,69.91838695,68.90104624,69.91106795,5929409,65.6844930388,66.48504503299998,68.7512786266285,64.21881143937145,8,58.00403134780007,64.43370736181781,-0.0758264432740656,1.1611179841278598,72.99198903767311
2014-12-19,70.49658778,70.7966667,69.78664499,70.04280991,9799886,66.10788242992,66.72108271499998,69.39951306933449,64.04265236066547,9,58.08820019625007,64.65367216762887,-0.114890438759041,1.1503253931187274,73.40542123235228
2014-12-22,70.12331889,71.07478862,70.0867239,71.07478862,4196515,66.6705365423296,67.00579173349999,70.21224287539177,63.79934059160822,10,58.17720307995007,64.90548065595715,-0.0366740476392594,1.141872058610247,76.44693894680071
2014-12-23,71.4700145,71.8286454,70.89913267,71.63103246,4417862,67.28713183320346,67.26195665999998,71.03658314318498,63.48733017681498,11,58.27213714640006,65.16922778552745,-0.0393152770616886,1.1267035351380863,77.91319333244324
2014-12-24,71.65298945,72.07749133,71.52856649,71.64567045,2590411,68.0137740038909,67.54007857999999,71.72384588415328,63.356311275846686,12,58.36649268620006,65.42320592923225,-0.027936469493192,1.0854336283425088,77.9520916016049
2014-12-26,72.1653193,72.1799573,71.66762745,71.90915438,2279345,68.74524312259054,67.80941770299998,72.37278859551562,63.24604681048434,13,58.46354149185006,65.67755684887021,-0.0501044693424442,1.0460660013180438,78.67994358014906
2014-12-29,71.59443747,72.08481033,71.1479786,71.39682452,3144129,69.43218595807242,68.03594068799998,72.83334947169017,63.23853190430979,14,58.557123486250056,65.90184185558118,-0.0549389296281972,1.0382635533667546,73.59261130992081
2014-12-30,71.10406461,71.68226544,71.03965743,71.38218653,2640008,69.98174022645794,68.30564576049998,73.21735599850017,63.39393552249981,15,58.64480304770006,66.11675733300937,-0.0231468431625859,1.0100024431262713,73.44648999535819
2014-12-31,71.56516148,71.63103246,70.40875981,70.48926879,3406143,72.1799573,68.5332665955,73.40656708903366,63.65996610196633,16,58.73044385450007,66.28822837053842,-0.0421669683439086,1.0251646007601087,64.97188417026402
2015-01-02,70.64296774,70.89913267,69.07670219,69.60367004,5124774,72.14453335019999,68.751372733,73.40119488669337,64.10155057930662,17,58.812308384150064,66.41824569090946,-0.0317171665357606,1.0821121635629578,57.84317624948195
2015-01-05,69.23040115,69.44997108,68.7034333,68.91568424,5888782,72.021820103792,68.909463088,73.35122844738821,64.46769772861178,18,58.88899507385006,66.51618445754046,-0.0892758904646157,1.0691210618798892,52.97995418205594
2015-01-06,69.25967714,69.75005,68.56437234,68.96691722,5538674,71.82271689556447,69.038643401,73.32663833750424,64.75064846449577,19,58.96246210655008,66.61229162469574,-0.1350492275353041,1.0774465331741825,53.29486777058359
2015-01-07,69.46460908,70.24774185,69.25257771,70.21114686,5792708,71.56204933111931,69.2278394965,73.36967140186587,65.08600759113412,20,59.04432267615007,66.7534232025508,-0.0769990987551691,1.091973540090312,60.2564862970468
2015-01-08,70.89913267,71.72617943,70.87717567,71.70422244,6530856,68.56437234,69.473757826,73.59039552001545,65.35712013198454,21,59.13147623495007,66.9475721922547,-0.0465172838603894,1.1221920422267186,66.6755853624621
2015-01-09,71.4992905,71.96404686,70.93572766,71.66762745,4457852,68.62760848180001,69.75956469399999,73.64560412061591,65.87352526738407,22,59.21717959205007,67.13267239844079,0.0128826400439511,1.1154868392105244,66.39254286712176
2015-01-12,71.34559154,71.81400741,71.01623663,71.1406596,5104291,68.76106601692801,69.98901527849999,73.62412886015946,66.35390169684052,23,59.304484267850064,67.28984836712938,-0.0185568227982902,1.0927928349812015,62.29179716394308
2015-01-13,71.8213264,72.5166312,70.66492473,71.16993559,4069621,68.8891852506509,70.256158702,73.37755908937442,67.13475831462557,24,59.39146463940006,67.44200865037921,0.0041480847378619,1.1470009517682596,62.43062917394341
2015-01-14,70.99427964,71.35291054,70.49658778,71.23580657,4704714,69.10683200761184,70.5291573235,72.90029792283494,68.15801672416507,25,59.47660197715006,67.59078503938395,0.0683622062510202,1.1262382237848123,62.7628276908598
2015-01-15,71.52124749,71.76277442,71.00159864,71.1187026,3787475,69.31141995915513,70.7070089725,72.65741892379889,68.75659902120113,26,59.56321756430006,67.7291347476434,0.0756070507687057,1.10016233494304,61.718016289441096
2015-01-16,70.85521868,72.37749705,70.7893477,72.26778528,4748903,69.50373263360582,70.874248075,72.75650537597392,68.99199077402608,27,59.65384065390006,67.90712104302993,0.0889401554190347,1.135018550304252,67.44490464215286
2015-01-20,72.78193742,73.0169785,71.53328172,72.25309501,4612256,69.68450654758948,70.991349428,72.91039664549051,69.0723022105095,28,59.74268858770007,68.07755139467582,0.0257750701003674,1.1599241381396617,67.30627916704236
2015-01-21,72.63503675,73.09042883,72.13557447,73.0830838,5089024,69.95110430378232,71.1433631225,73.21349226408978,69.07323398091023,29,59.83767782175007,68.27384678311991,0.1388094857732414,1.1452762968439714,70.94048407304466
2015-01-22,73.39892024,73.94245272,73.04635863,73.65599642,5184300,70.26503675640409,71.27242351250001,73.61347734589424,68.93136967910579,30,59.93864537600007,68.48491147476227,0.1111602605116291,1.127477567783688,73.15844352293772
2015-01-23,73.77351695,74.43456997,73.45768051,73.90572756,4598784,70.7063266720356,71.38615826750001,73.99190741865476,68.78040911634525,-1,60.04321500700007,68.69749249771277,0.0782365014049265,1.1167212743705672,74.08688357392262
2015-01-26,73.69272158,74.23625407,73.50175071,74.19218387,2858893,71.22828073375062,71.5134839385,74.39208914841785,68.63487872858215,-1,60.14461869685008,68.91297059074364,0.1226751091409886,1.08941999477267,75.14873803318392
2015-01-27,73.49440568,74.41253487,73.31077984,74.05262823,3916854,71.67716122682553,71.620657631,74.70263149202928,68.53868376997072,-1,60.25082799315007,69.1145257922831,0.1367893960044089,1.0903010687174797,73.5671157988262
2015-01-28,74.38315474,74.61819581,73.05370367,73.15653413,4844127,72.06319845086996,71.70864311150001,74.85973183964958,68.55755438335044,-1,60.35382404570007,69.27303592317396,0.1048614921541829,1.1241718595233738,64.22066401474922
2015-01-29,73.04635863,73.57520105,72.87007783,73.53113085,4901182,72.47199802833077,71.8160903275,75.06049444647824,68.57168620852177,-1,60.45583277010008,69.44002003795146,0.1456035961405264,1.094239813843133,66.1563515399208
2015-01-30,72.84804273,73.34750501,72.0107089,72.0988493,6161393,74.61819581,71.89656935300002,75.08469576860598,68.70844293739405,-1,60.55042664140008,69.54428785214944,0.117082601288969,1.124681394997195,54.10378054745135
2015-02-02,72.23105991,72.87742286,71.29089561,72.79662749,4416094,74.5660460718,72.05621722550002,75.08487101013708,69.02756344086296,-1,60.64680769915008,69.67183058304553,0.1809704270667638,1.1576703846402516,58.10795836287176
2015-02-03,73.13449903,73.57520105,72.60565662,73.54582091,4297336,74.43504005332801,72.28772405900001,75.01344532724079,69.56200279075924,-1,60.74655313660008,69.82375177233787,0.2527701516958882,1.1442328164516622,61.94670907490127
2015-02-04,73.46502554,74.2876693,73.2593646,73.78820702,5714047,74.30927427559489,72.52878854900003,74.86156506843759,70.19601202956247,-1,60.84776489645007,69.97922060557953,0.2725713983474557,1.1359522367051154,63.12404426810698
2015-02-05,73.85431232,74.1554587,73.34015997,74.00855803,3464336,74.2876693,72.71865910750003,74.87766209901194,70.55965611598812,-1,60.95164110430007,70.13723383790975,0.2456503369087769,1.1130484147976067,64.2081800702898
2015-02-06,74.17014876,74.51536534,73.57520105,73.89838252,4616058,71.29089561,72.82836711150001,74.99301111186763,70.6637231111324,-1,61.05551156005007,70.28472986465839,0.1673827989823434,1.1006995487406346,63.20757151039953
2015-02-09,73.89838252,74.01223054,72.75255729,73.127154,5458560,71.35538500460001,72.90134343900002,75.00200354463806,70.80068333336197,-1,61.15559855660007,70.39619747780904,0.1212726269419354,1.112054813116304,56.562698722518
2015-02-10,74.36111964,74.83120178,72.24574997,74.68430111,9777600,71.418584611308,73.0785255145,75.15288927793415,71.00416175106585,-1,61.26285347985008,70.56435840456163,0.2407100416234177,1.2172974557508536,64.6444640789559
2015-02-11,74.58881568,75.86685151,74.58881568,75.35269917,6922387,71.55508929805569,73.28766369350001,75.39333697643754,71.18199041056248,-1,61.37210575065008,70.75213647379451,0.2658492441793694,1.2216359110543646,67.44446668924849
2015-02-12,75.66853561,75.76402104,74.59616071,75.65384554,5279707,71.81379503077235,73.50856564200001,75.63375012014862,71.3833811638514,-1,61.48337253705007,70.94436035874374,0.2729304632376637,1.2177947981219095,68.64916221587632
2015-02-13,75.54367004,75.74933098,75.08827796,75.3820793,4125558,72.05697841952602,73.72173447700001,75.69514950449324,71.74831944950678,-1,61.59600611945008,71.1183885525185,0.2934422265645964,1.178027528256059,66.26604136048459
2015-02-17,75.08093292,76.06516742,74.76509648,76.05782239,5328499,72.28557080495446,73.91123633250001,76.01347103674865,71.80900162825137,-1,61.71067377455008,71.31209184026287,0.3033414258944225,1.1867449148091975,69.13514271169811
2015-02-18,75.91092172,76.51321447,75.66486309,76.46179923,3860171,72.5879385341581,74.12167154350001,76.35627363993096,71.88706944706907,-1,61.82456300325008,71.51404114966432,0.340611782785883,1.1625739480371118,70.73746567146918
2015-02-19,76.43976413,76.5754269,75.2498687,75.37473427,3578420,72.98046612774229,74.236254067,76.48107705550738,71.99143107849262,-1,61.92894663720008,71.66544087987357,0.2660887467287753,1.174215680320175,61.48719989127291
2015-02-20,75.18376339,75.4481846,74.82385675,75.43349453,4313395,73.41186142041322,74.3251289725,76.61138626604765,72.03887167895235,-1,62.03558652400008,71.81320768968246,0.2912062579881995,1.1349379781544484,61.778157174080086
