date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-10-17,21.33897065,21.71391122,21.29006805,21.48894923,2749639,20.40138633746947,20.77786637750004,22.011099917547124,19.544632837452955,24,20.681289118850003,20.74002602333181,0.0449794074374356,0.6149654328405977,58.00939186608221
2016-10-18,21.64870558,22.16709947,21.59653873,22.16709947,4223034,20.57219169657313,20.87339448300004,22.220984708809667,19.52580425719041,25,20.67219988125,20.79598968790704,0.1025562091451998,0.6194786333519835,64.64668774531512
2016-10-19,22.17036047,22.38880308,21.93235383,22.3105554,3161717,20.795478784852897,20.95653330200004,22.436822799578295,19.47624380442177,26,20.663951214150003,20.855384421714607,0.168082485543462,0.6078336773982703,65.87549193099338
2016-10-20,22.3105554,22.77026304,22.1899219,22.69853736,5133346,21.05041067207643,21.03559681750004,22.69932798531994,19.37186564968014,27,20.65647111535,20.92766492909835,0.2053131750913244,0.6058699247269652,69.01250779012396
2016-10-21,22.72461818,22.84525233,22.44422833,22.62680972,3682704,21.359984098302675,21.127212637000035,22.9242082093722,19.33021706462787,28,20.647645977700005,20.99429805815332,0.2111798810657825,0.5912380729607535,67.7721099141424
2016-10-24,22.85177172,23.46797993,22.83547129,23.28865954,4985073,21.65703774464214,21.282568145000035,23.25441157068861,19.31072471931145,29,20.64633769815001,21.084273018225733,0.2593682654942982,0.6090903684635567,72.65587563262548
2016-10-25,23.28539854,23.41907407,23.14194522,23.35712683,4034865,22.019226181713712,21.45194317850004,23.5230323373352,19.38085401966488,30,20.652214912450003,21.173404540256097,0.3071097815971362,0.5853788314304456,73.10984301779797
2016-10-26,23.29192054,23.48427971,23.12564218,23.40277103,3586845,22.30897693137097,21.61235225700004,23.76443129842408,19.46027321557599,1,20.661634040400003,21.2608306771088,0.3533240903884538,0.5691830241854137,73.42657744408052
2016-10-27,23.559269,23.79727304,23.26257611,23.77771161,4235969,22.544037487096777,21.79656183750004,24.026381889183305,19.56674178581677,2,20.67004572885001,21.35953189016336,0.4163914182153205,0.5667197317435984,75.93420835866571
2016-10-28,23.56578839,23.67990054,23.2169319,23.54296661,3619334,22.79468459767742,21.97017528950004,24.17603008343869,19.76432049556139,3,20.682154051550004,21.445156781137342,0.3663655379427213,0.5662954444761986,71.39183081268449
2016-10-31,23.30170158,23.51362414,23.0441335,23.18758943,3056456,22.995202286141936,22.13629000850004,24.177303052514965,20.09527696448511,4,20.69251630720001,21.513487473249604,0.3618528083584454,0.5614767062993272,65.04792035348993
2016-11-01,23.26583711,23.42559346,22.77678504,22.83221029,2831187,23.79727304,22.27012722550004,24.11572004644279,20.42453440455729,5,20.69606178265001,21.565202093514326,0.3164273954402091,0.5677146858493753,59.36673727265424
2016-11-02,22.65941254,22.65941254,22.16384108,22.29099397,3927274,23.77686328,22.34478920750004,24.062469593955967,20.62710882104411,6,20.69990660975001,21.593664520043177,0.2399569798349145,0.574904294717277,51.92842877919667
2016-11-03,22.98544725,23.93094857,22.78982708,23.52014418,7606868,22.16384108,22.45808623750004,24.171999158882738,20.744173316117337,7,20.707307886250007,21.66921274200227,0.2548294875521025,0.650979316523186,63.20423493581633
2016-11-04,23.47449932,23.52666618,22.99196664,23.20063147,4415820,22.16384108,22.54644174250004,24.22173239547509,20.87115108952499,8,20.71429835630001,21.729268378394337,0.2202527417249953,0.6426736182001012,59.30972297509534
2016-11-07,23.62121364,24.00919625,23.62121364,24.00919625,4199713,22.199183229800003,22.66854170950004,24.395710266887114,20.941373152112966,9,20.728953599250005,21.818677314535737,0.237147060860938,0.6545229869000938,65.16023002417543
2016-11-08,23.99289321,24.44934246,23.75162818,24.38087517,3895401,22.271583750608,22.81036674400004,24.609344411453502,21.01138907654657,10,20.742415556800005,21.919155661808844,0.2722794410267569,0.6576080792643728,67.47524939471984
2016-11-09,23.31474297,25.34919892,23.12238118,25.34919892,9822961,22.40224927317152,22.99376127000004,25.027468636873824,20.96005390312625,11,20.761936721350008,22.053667162130065,0.3533862731232182,0.7696944836026318,72.58604370946703
2016-11-10,25.98496531,26.73484645,25.92302067,26.21645256,10169540,22.6380052449178,23.25344791850004,25.526411578946327,20.980484258053743,12,20.79260648035001,22.216913648321043,0.3290111130951351,0.8136911297738724,76.19407084746054
2016-11-11,26.31752267,26.61747396,25.58068357,25.9458431,5726413,23.04768936542602,23.47971610700004,25.87542439946555,21.084007814534523,13,20.824928634500008,22.363146175837866,0.3131817537898914,0.8296267912185957,72.96701709989891
2016-11-14,26.17732709,26.6761602,25.99148796,26.38598931,5922179,23.416405073883418,23.72456811100004,26.25365143139893,21.19548479060115,14,20.858280168950003,22.520904730118733,0.3139761358275991,0.822533241845839,74.83399019011256
2016-11-15,26.24579438,26.49032042,25.63284977,26.3925087,5765472,23.748249211495075,23.93583857250004,26.61093881242696,21.26073833257312,15,20.89126357205,22.672732336780744,0.3113985821380973,0.8250287709997076,74.86168350584143
2016-11-16,26.42837317,26.64681838,25.68827502,26.08277703,4831149,24.046908935345567,24.12444965400004,26.846108082843585,21.40279122515649,16,20.9287554362,22.80645957965209,0.2773708636858367,0.8345655273568714,70.87147663081103
2016-11-17,25.88389585,26.21645256,25.74043927,26.21645256,4433203,24.315702686811008,24.30034541400004,27.08464377937982,21.516047048620266,17,20.970984577450004,22.94018479456769,0.2849435880312107,0.8089546532599521,71.57564644405973
2016-11-18,26.40881174,26.53922628,25.87411481,26.22623295,4588640,24.557617063129907,24.48031657550004,27.27395633896553,21.686676812034552,18,21.00527894065,23.069049428114056,0.2882991361747403,0.7986801401699557,71.62968603066119
2016-11-21,26.38598931,26.48380103,26.00452935,26.24253338,2914995,24.775340001816915,24.62801026750004,27.466009868724623,21.79001066627545,19,21.05183069175,23.193499779168405,0.2724179291401711,0.775865250157816,71.72616523400741
2016-11-22,26.5685681,26.9663311,26.35664488,26.44141456,4604837,24.97129064663522,24.78222465400004,27.66211553939918,21.902333768600897,20,21.0964947094,23.32086898625984,0.2153995736108392,0.7721461408608292,72.93550625589167
2016-11-23,26.5718291,26.59139053,25.85781242,26.18384714,4227393,25.210695501038995,24.92127845950004,27.78985969889489,22.052697220105188,21,21.1364030753,23.43314263934769,0.1899603461304972,0.7693912815136273,68.82949107614228
2016-11-24,26.13168289,26.41533113,25.97192653,26.11211885,2638085,25.42137177291432,25.03799882150004,27.90092300747853,22.17507463552155,22,21.1760298623,23.538200529961507,0.1436645419498838,0.7461065185483681,67.68669409379049
2016-11-25,26.14472427,26.18384714,25.85781242,26.03061017,2253934,25.6067668921646,25.16238099950004,27.970313047287963,22.35444895171211,23,21.209269049050004,23.63594208447282,0.1319409168647156,0.7161013900806277,66.33878651405657
2016-11-28,25.92302067,25.95236249,25.3133351,25.47961346,3588470,26.9663311,25.27698220100004,27.93632715449115,22.617637247508927,24,21.241417806350004,23.708242922728783,0.1258149653755366,0.7161852243605829,57.93917925271015
2016-11-29,25.40136578,26.10886046,25.25464886,26.01757139,3858536,26.93327118,25.43625025600004,27.86214449489306,23.01035601710702,25,21.277705129200005,23.798804823406087,0.178657167891818,0.7260442511919697,62.88084664090682
2016-11-30,26.10886046,26.65007677,25.88715685,26.46423699,4404031,26.8661262872,25.64491240700004,27.63076920178315,23.659055612216928,26,21.31278879040001,23.90333157503722,0.2195639629918198,0.7286782275354003,66.40966260833437
2016-12-01,26.42185313,26.84895795,26.2751362,26.71528502,4217716,25.25464886,25.80466944900004,27.58448670421201,24.024852193788064,27,21.35276504405001,24.013604259153407,0.2285492455897692,0.7176170505685862,68.23736892517967
2016-12-02,26.55226766,26.71528502,26.05017421,26.21971095,4495429,25.2865350418,25.95562342300004,27.280331007027293,24.63091583897279,28,21.391635140700004,24.100118247029744,0.2155772216301265,0.7138666048136869,61.16256836949142
2016-12-05,25.87737581,26.92720563,25.75674231,26.66964081,4558333,25.317783499964,26.088645651000043,27.102706274651013,25.074585027349077,29,21.429672384700005,24.20088383773446,0.197780016774293,0.7464806558984235,64.73718769428301
2016-12-06,26.93046663,28.47261212,26.93046663,28.20526366,8681160,25.38216038516544,26.279865075500044,27.37292400861604,25.18680614238405,30,21.471996990850005,24.3579183405684,0.2134511576441344,0.8219442740485361,73.651067207892
2016-12-07,28.73017955,29.25509609,28.59324301,29.25509609,7152200,25.56758748925552,26.475159934000043,28.099779742930213,24.850540125069877,-1,21.518322348950004,24.54996452682062,0.192238923030615,0.8382219994736406,77.78542392899728
2016-12-08,29.32030172,30.63422162,29.11163951,30.55597394,9270089,25.862588177315075,26.69213600300004,29.09386407976783,24.29040792623225,-1,21.5693950702,24.78549430772961,0.307473554300173,0.8871048645112378,81.63151432995548
2016-12-09,30.45164283,30.63095997,30.01475501,30.22993923,6171352,26.33975152158357,26.90634080950004,29.73062526284476,24.082056356155324,-1,21.6145683465,24.99900195174022,0.3043767782217066,0.8677548713318638,77.98719230656602
2016-12-12,30.24623901,30.7646355,30.0310574,30.0310574,4740387,26.76919853142521,27.08859421400004,30.209865601941264,23.967322826058812,-1,21.658500619700003,25.196337459515117,0.250132954611875,0.8581708162367306,75.76518971875448
2016-12-13,29.85173765,30.61139919,29.59416958,30.35383111,5115321,27.248650967654186,27.286660334500045,30.69559883697548,23.87772183202461,-1,21.702073963250005,25.398592112475303,0.2319135012814575,0.8695321586483928,76.91477984713072
2016-12-14,30.38643393,30.80376097,29.89086247,29.94954872,4137170,27.670569111535684,27.47999891900004,31.02960035989304,23.930397478107043,-1,21.745521624300004,25.577060999044903,0.2049507009283792,0.872629754459222,72.28938026456603
2016-12-15,30.35383111,31.1623985,30.24623901,30.97329772,6664654,28.109215971720687,27.717841177000043,31.525033325128664,23.910649028871426,-1,21.7938722583,25.788678125356867,0.1950086179764658,0.8969311848549918,76.19354036962012
2016-12-16,30.80049997,31.23412679,30.57227372,30.61792119,7743713,28.597725176245376,27.937425589000043,31.879373913444184,23.995477264555905,-1,21.8390742963,25.978060206323264,0.1204728136759017,0.8801398909367784,72.3812381352133
2016-12-19,30.51032908,30.66030439,30.21363619,30.27558343,2705644,29.072277466721207,28.139078091500046,32.12595232620938,24.15220385679071,-1,21.883196564550005,26.14659052882039,0.1016036546869028,0.8491776272984372,68.80958829380839
2016-12-20,30.32122829,30.73855207,30.17125233,30.63748262,3150044,29.46141034491139,28.348881494500045,32.397472488428264,24.300290500571823,-1,21.92297872815,26.322703944160768,0.1567262234535598,0.829043492491406,70.46858170791727
2016-12-21,30.60161815,30.88526965,30.31796729,30.5429319,2675728,29.78049930502734,28.56683573250005,32.5950325402305,24.53863892476959,-1,21.96293546045,26.488203079683878,0.158348027788013,0.8103476973134487,69.42954760367617
2016-12-22,30.48424565,30.75159411,30.38969558,30.57227372,2093429,30.04215225232242,28.789843476000044,32.742901661362644,24.836785290637444,-1,22.005135003200003,26.648362712637446,0.1693536027782574,0.7783156139339165,69.57944987972084
2016-12-23,30.73855207,30.84940518,30.41251736,30.52337047,1733250,30.256707669104387,29.014481491000044,32.82278420298687,25.20617877901322,-1,22.048631280650003,26.80032380116147,0.1600827004393528,0.7539279143672084,68.97241014342377
2016-12-27,30.46468422,30.69942986,30.32122829,30.52337047,898558,31.23412679,29.266669341500045,32.76024422823713,25.77309445476296,-1,22.0941620094,26.946325631312,0.1835149610657012,0.727090318340979,68.97241014342377
2016-12-28,30.58205737,30.67986583,30.36361215,30.47772626,1573195,31.21586882,29.489677085000046,32.68156366614233,26.297790503857765,-1,22.13622789315,27.084811930476235,0.1504030420952282,0.6977448441737663,68.32713243316653
2016-12-29,30.21037779,30.37339515,30.15821094,30.22667823,1329287,31.1979760094,29.67779914700004,32.56302996790377,26.792568326096305,-1,22.178317778099995,27.20802237359481,0.1248224042363019,0.6707284495899258,64.7395902664937
2016-12-30,30.19407476,30.56901533,30.09952469,30.48098465,1916736,31.156385406624,29.866084128500045,32.426645659252294,27.3055225977478,-1,22.222280283049997,27.336373835414623,0.1159808055079364,0.6563543203335025,66.64982661892299
2017-01-02,30.22993923,30.71246864,30.15169155,30.58531576,1188156,31.09297376362656,30.08436436900004,32.036322784482294,28.13240595351779,-1,22.2696619892,27.463783322653267,0.1547429933845739,0.6495273753096811,67.42941699743565
2017-01-03,30.89505004,32.08181639,30.81354136,31.73295925,4716650,30.09952469,30.337530291000046,31.6661669377083,29.008893644291792,-1,22.32698953415,27.631201986470785,0.1493066243055008,0.7100254649304182,74.49275234982937
2017-01-04,31.86011279,32.19592789,31.10045126,31.4525694,3862948,30.139170524,30.499895578000046,31.499483312553885,29.50030784344621,-1,22.3835316333,27.78105953209938,0.0689977371817765,0.7375576910068169,70.47170622827775
2017-01-05,30.9341729,31.24390718,30.56575433,30.71246864,5114756,30.22144081864,30.572764205500043,31.39560598849934,29.749922422500745,-1,22.4360033315,27.89601675201705,-0.0600796789186389,0.7482189323634729,61.09699068812146
2017-01-06,30.60487915,31.03198397,30.50380708,30.86896661,3199462,30.3004203014944,30.588413839000044,31.421228191672565,29.75559948632752,-1,22.490228501499995,28.01260302095756,-0.1655154163385652,0.7325016436232247,62.24083837123301
2017-01-09,30.88852804,30.91461147,29.89086247,30.12886912,4684341,32.19592789,30.583360333500043,31.42598305752241,29.74073760947768,-1,22.540953543599997,28.09559384837099,-0.1783861284747016,0.753305026221566,54.134511236437966
2017-01-10,30.19733575,30.46794261,29.92672629,30.2495,3571743,32.1498265816,30.594282463500043,31.41331892284129,29.77524600415879,-1,22.592081380549995,28.18006075627801,-0.1016991804820499,0.7381558329200256,55.15962525726024
2017-01-11,30.16799133,30.39621758,29.96259076,30.252761,2881873,32.104647299368004,30.58922895800005,31.41535399779983,29.76310391820026,-1,22.6475256158,28.26134311877691,-0.1286875634281654,0.716403760568595,55.18878272979696
2017-01-12,30.02127701,30.61792119,29.83217622,29.9169459,2696036,32.06037160278064,30.58759881700005,31.418878969885945,29.756318664114158,-1,22.701090409849996,28.32626871804056,-0.1084162345207314,0.7213567040994097,51.4766378295228
2017-01-13,30.16473033,31.03850336,30.16147194,30.95699468,2721939,31.97124378746941,30.58678366500005,31.41658000546943,29.756987324530662,-1,22.763169134299996,28.429434442038968,-0.1435625582284901,0.7499424723780231,60.36783220758498
2017-01-16,30.39621758,30.58857676,30.12560812,30.16473033,2731066,31.88568108477064,30.564124122000045,31.413794670816507,29.714453573183583,-1,22.8187897135,28.497485261174692,-0.0770743244827964,0.7557599072081645,52.47926623084194
2017-01-17,30.00497397,30.47120426,29.67567826,29.88108208,3082366,31.80354089017981,30.544399054500047,31.437171068182156,29.651627040817942,-1,22.872021060249995,28.55174395995216,-0.0682325374248747,0.7586003424075812,49.96201200554907
2017-01-18,29.95932976,30.00823497,29.35290454,29.67893926,2546840,31.675869132369023,30.496471886500046,31.4639040731828,29.529039699817297,-1,22.923748492599994,28.59594769720894,-0.1059275955515412,0.7512239200927538,48.18806080361011
2017-01-19,29.88108208,30.17451398,29.63329505,29.7995734,2826312,31.490031964979504,30.459303961500048,31.472763882148747,29.445844040851348,-1,22.96851155955,28.64314870516153,-0.1153211084305833,0.736223563657557,49.3439850325801
