date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2003-09-24,18.78071453,18.78071453,18.21547724,18.23483869,158000,19.2412738054,18.844185474500005,19.575464938873296,18.112906010126714,3,14.657120161199993,17.748335495697805,0.128269899387983,0.4455145252684157,46.96799533978539
2003-09-25,18.19611967,18.29290754,17.83219727,17.8476872,238400,19.200241942784004,18.80752330050001,19.65258799616217,17.96245860483785,4,14.65867669194999,17.75223164096456,0.0463416115984773,0.446599935606386,42.14123871189891
2003-09-26,17.85155485,17.95995726,17.33664337,17.4218167,303000,19.118159262416963,18.741067279500008,19.78023275540621,17.701901803593806,5,14.65762210144999,17.739274192299284,-0.0315430122023314,0.4592223609202154,37.56772881224477
2003-09-29,17.47988555,17.63087463,17.15468218,17.42568434,449400,18.975637991023607,18.660895023000005,19.83716243046013,17.484627615539882,6,14.655970165949991,17.726976551032646,-0.0697858420117016,0.4604345101402002,37.63392666403751
2003-09-30,17.42955973,17.59603487,17.09273407,17.25921308,284400,18.793542409921248,18.55655750150001,19.83684591735497,17.276269085645037,7,14.653273934449992,17.708632885501952,-0.1663027870017399,0.4634963879873289,35.87091523902342
2003-10-01,17.35600095,18.11094634,17.34825792,17.97931484,232400,18.589445409130697,18.488612416500008,19.739658353716774,17.23756647928324,8,14.656837555749991,17.719247864109718,-0.1187050091409578,0.4912275931310914,47.35881285386089
2003-10-02,17.94447507,18.4400251,17.79735364,17.95608575,172000,17.09273407,18.41757011950001,19.619161817601885,17.215978421398127,9,14.657972541799992,17.728535624340708,-0.1581512311522163,0.5020450121931562,47.06591577830833
2003-10-03,18.48648328,19.22206722,18.45163964,18.87363476,549600,17.1196798906,18.406923454000008,19.588217889231974,17.225629018768043,10,14.664331207599991,17.773441472797934,-0.1203585622005296,0.5566119020365022,58.091429480465095
2003-10-06,18.87363476,19.16399837,18.86976712,19.11366868,162200,17.203775383776,18.39569606100001,19.545212796756637,17.24617932524338,11,14.681197814499994,17.825999402492133,-0.1156345550929595,0.537870426891038,60.41432418057573
2003-10-07,19.0672105,19.2491717,18.87363476,19.21045655,171800,17.28450705722496,18.408471866500008,19.58785811228965,17.229085620710368,12,14.701361889999994,17.880291839649306,-0.0516412165946094,0.5262751778273925,61.34472156254599
2003-10-08,19.21045655,19.21045655,18.97042263,18.97042263,291000,17.402386935791462,18.444283572000007,19.64604023026032,17.24252691373969,13,14.718283096599992,17.923042066721884,-0.0527839923686085,0.5058293736968643,57.72142541849382
2003-10-09,19.0672105,19.64793772,19.0672105,19.4853341,505200,17.513194021643976,18.50138841550001,19.784311008952777,17.218465822047243,14,14.738626773449994,17.984308420968084,-0.0115203041171337,0.5180926391470883,62.79765833639
2003-10-10,19.6672953,20.1125195,19.6672953,20.0583183,512000,17.68397351751246,18.581916117500008,20.03249619480477,17.13133604019524,15,14.761661934549991,18.065642141714434,0.0369524619983826,0.5258849792080106,67.47720544674695
2003-10-13,20.00411709,20.7126043,19.92281915,20.49967098,482400,17.926828115761214,18.674638897500007,20.349317340709927,16.999960454290086,16,14.785689801899991,18.16109425301975,0.081559654305625,0.5447349914074384,70.5500841014043
2003-10-14,20.51902856,20.89069785,20.50354637,20.70486127,294600,18.261121257869867,18.765232344500006,20.65904968776666,16.871415001233352,17,14.812131114599993,18.26084982231309,0.0312911591667643,0.5337558398783354,71.88030533562296
2003-10-15,20.7900346,20.87907557,20.15123465,20.18994593,538200,18.629261980768085,18.826015127500007,20.81824670533405,16.833783549665963,18,14.836768661299994,18.33650065006552,-0.0504085701308277,0.5476190598870259,64.06053357526045
2003-10-16,20.19382131,21.04168693,19.76408317,20.58871195,857600,18.945863002460552,18.902090200000004,21.036480503848725,16.76769989615128,19,14.864113075049994,18.42482266182766,-0.0092189504554634,0.5997608241808098,67.05008141004572
2003-10-17,20.59645886,20.65453545,20.07767587,20.09703344,560800,19.281194830866863,18.955129953000004,21.15202499603126,16.75823490996875,20,14.885453259249994,18.49039955508932,-0.0759994622852689,0.5981250210250378,60.38077969668093
2003-10-20,19.51243083,20.36803948,19.493081,20.36803948,688600,21.04168693,19.05307927800001,21.31749845369,16.78866010231001,21,14.908784408349996,18.56403249332111,0.0435787885499782,0.6178988395232494,62.58957814135088
2003-10-21,20.7126043,22.04827691,20.7126043,21.76952785,1247600,19.493081,19.202713326,21.751946644544592,16.65348000745541,22,14.938429252349994,18.68973819358303,0.109244109953015,0.6937801674144458,71.45306898223312
2003-10-22,21.62241415,21.77727088,21.30881371,21.54110847,408600,19.493081,19.368026815,22.069052253882496,16.667001376117504,23,14.968088263649996,18.80155663579546,0.1222528706689901,0.6776856675991283,68.60030164352062
2003-10-23,21.19654365,21.45206363,21.02232549,21.3397897,288200,19.5441849182,19.54263194,22.27921263289592,16.80605124710408,24,14.999168776099996,18.90109518733289,0.1615757203025802,0.6663354756277621,66.09561100993241
2003-10-24,21.27397395,21.64951089,21.15782463,21.46754969,362400,19.594266758036,19.7449185895,22.421984996385888,17.06785218261411,25,15.030155819349996,19.00174046194729,0.1952178425044071,0.6538605316543504,66.92103161782745
2003-10-27,21.52562628,22.10635351,21.5217509,22.02891547,346000,19.64334696107528,19.975080146000003,22.606115308769656,17.34404498323035,26,15.065414268399996,19.12045320736112,0.2189362198256233,0.6527850522504685,70.33810304264155
2003-10-28,22.00956564,22.26121023,21.82372905,22.26121023,467200,19.74186722303227,20.2251800035,22.723627049367096,17.726732957632905,27,15.102547189649997,19.24362014942539,0.2762147359504314,0.6374062042325778,71.64347210027674
2003-10-29,22.24185266,22.45478597,22.1760369,22.36186574,326400,19.89302780345033,20.4443075485,22.884486484127315,18.004128612872684,28,15.141127674399996,19.36590429023224,0.2687027164129855,0.6117878375016793,72.21408542905971
2003-10-30,22.64836171,22.93872532,22.43930378,22.76063177,407600,20.097968456774307,20.6845348495,23.042173212228903,18.326896486771098,29,15.182858253449997,19.499030858066263,0.2835558789278392,0.609292961965845,74.41097339249366
2003-10-31,22.64836171,22.93485768,22.53221627,22.57093141,311600,20.38204414309688,20.869399682,23.20982383033142,18.528975533668586,30,15.223717394449997,19.619497546377392,0.2579146422553998,0.5945321368254276,71.51422782692512
2003-11-03,22.55931687,22.59803202,21.95148904,22.12570334,639526,20.63771226078719,21.020001415,23.27521829417304,18.76478453582696,-1,15.261772272649996,19.71778012651945,0.2038628792096189,0.598247197052183,65.10794083142827
2003-11-04,22.15667933,22.15667933,21.76178869,21.80049997,451654,20.86781356670847,21.149503586,23.267489657274737,19.03151751472526,-1,15.300764143549996,19.79945541449908,0.1481382870099292,0.5837217286913129,60.82213232629774
2003-11-05,21.61079961,21.96697897,21.52949393,21.81985754,386600,21.074904742037624,21.2919753315,23.174757402590306,19.40919326040969,1,15.340719985949995,19.87868687040108,0.1881490066363172,0.5732762509276476,60.98675564573028
2003-11-06,21.91664541,21.94761753,21.71920203,21.83533973,304200,21.26128679983386,21.409475613,23.111210471504368,19.707740754495628,2,15.380502738849996,19.955418355091236,0.1700015168907835,0.5486433401471011,61.12744456348652
2003-11-07,21.8624442,21.92438844,21.71920203,21.76178869,320600,21.429030651850475,21.4946491325,23.08417204800116,19.90512621699884,3,15.421806250599998,20.026256407440595,0.1140368275059832,0.524110702279451,60.02009282409352
2003-11-10,21.58369514,21.77727088,21.0532976,21.05716912,240600,22.93872532,21.5225240395,23.059975341043963,19.985072737956035,4,15.461667905349998,20.066684356952727,0.0682380195426697,0.5383866006880617,50.56895865227038
2003-11-11,21.06103676,21.11911336,20.83649665,20.88682247,249400,22.9010167656,21.5316220995,23.05166625083354,20.01157794816646,5,15.495166392799996,20.09884663589576,0.0502368355829473,0.5201173227817715,48.57743519332913
2003-11-12,20.92553762,21.27397395,20.92553762,21.23138729,402000,22.818435960976,21.5836941675,22.982871575960736,20.184516759039266,6,15.531235617299997,20.14325999488024,0.1356485459001877,0.5106197625830735,52.64030006537987
2003-11-13,21.23138729,21.24300183,20.91392307,21.04168693,392200,22.73915838853696,21.6063429165,22.95408250688597,20.258603326114027,7,15.570171948149998,20.178492423708462,0.1045181092857044,0.4976525481128541,50.28472666122976
2003-11-14,20.42224069,20.75519096,19.97314497,20.22092192,780200,22.66305191899548,21.6125373405,22.933341553196517,20.29173312780349,8,15.60500445395,20.18015632552382,0.1282861271360318,0.5384303632476503,41.6090815606265
2003-11-17,20.1705961,20.1705961,19.75634014,20.03508921,317800,22.50165750205575,21.595889827,22.98561236958896,20.206167284411045,9,15.638792171749996,20.17446741903269,0.0668851203011386,0.5331554644442467,39.929327536923616
2003-11-18,20.13187708,20.28286615,19.63245554,19.74472559,194600,22.28203211309129,21.494649714,23.097666331918266,19.89163309608174,10,15.672014506599997,20.15761479828631,-0.0362887602442104,0.5415308319839435,37.389457747533775
2003-11-19,19.93830134,19.99637019,19.64793772,19.88797164,174400,22.01707445578216,21.4119928725,23.16075954276447,19.66322620223553,11,15.706126546949996,20.147040556784887,-0.0280366540809376,0.5277380918422331,39.43617517353231
2003-11-20,19.95765891,20.24027949,19.74085795,20.07380823,322800,21.778612564203947,21.348693799000003,23.192402763035364,19.50498483496464,12,15.742131307699994,20.144168700832537,-0.0319615606003411,0.5257154809963593,42.08139501194068
2003-11-21,20.09315806,20.54225765,20.09315806,20.42998372,309800,21.56399686178355,21.296815500500003,23.182147728498443,19.411483272501563,13,15.781458567199996,20.15537713295675,-0.0239221228774361,0.5216250480680479,46.87097882353975
2003-11-24,20.43385523,20.90618004,20.43385523,20.9023124,575400,21.370842729605197,21.240485347000003,23.10212917205049,19.37884152194952,14,15.822183932699994,20.184668712056485,0.0179453571949894,0.5183801389203302,52.48270375562552
2003-11-25,20.90618004,21.24687335,20.83262126,21.19654365,456600,19.63245554,21.187252018,22.98902694824926,19.385477087750743,15,15.864611722699998,20.22435008217192,0.0019009828095789,0.5109424211403067,55.62692602643568
2003-11-26,21.29333152,21.40560158,20.81325981,21.2623594,206400,19.6647438962,21.132276701,22.85259309688236,19.41196030511764,16,15.909526915249996,20.26505632992988,0.0016339796925428,0.5167566603445704,56.32313355038393
2003-11-28,21.23526267,21.48303962,21.19654365,21.39786242,66200,19.734378203552,21.064138233500007,22.62128826082816,19.50698820617185,17,15.955524327899996,20.309480098167924,-0.0109678549953048,0.5003094681771011,57.79146237869852
2003-12-01,21.39786242,22.21475205,21.39786242,22.06763449,619600,19.83929788853888,21.038973387500004,22.5118952936864,19.56605148131361,18,16.003425294749995,20.378427329220163,0.0769445832701682,0.5229223368787369,64.19823151230555
2003-12-02,22.04827691,22.20314138,21.87405875,21.87405875,732400,20.02933422145577,21.026391158000003,22.46588509905281,19.586897216947197,19,16.049163577249995,20.437079541799765,0.0176829113516455,0.5090766435302558,61.30207185192667
2003-12-03,21.9322344,22.16493328,21.69953165,21.77709536,716000,20.204167647739304,21.025220927500005,22.462231643460967,19.58821021153904,20,16.095920141899995,20.489629181729185,0.0023741622641024,0.5059569997066661,59.84569457820479
2003-12-04,21.81588303,22.15330202,21.48621692,22.10676147,620000,20.36501439992016,21.039566124000004,22.513280200395165,19.56585204760484,21,16.145327135299997,20.553046134210398,0.0531607245750076,0.5174661497276186,63.059044772487375
2003-12-05,22.0679738,22.30068043,21.83527492,22.09900471,267200,20.512993411926548,21.052749373000005,22.55905906355119,19.54643968244882,22,16.195273467349995,20.613671960711947,0.0572355925331064,0.5137475326042173,62.93143489014969
2003-12-08,22.04858966,23.25088333,22.02919388,23.07635627,818200,20.69176211373389,21.118477752000004,22.84188647564364,19.39506902835637,23,16.252804461949996,20.710247815978143,0.1450970873620634,0.5643148124182018,70.9173694406296
2003-12-09,23.09574816,23.58054556,23.07635627,23.48358608,1423200,20.998856659685828,21.239798600000007,23.247099864647744,19.23249733535227,24,16.312352334849997,20.81900617927312,0.2427963011174743,0.5600201322454731,73.48097367546848
2003-12-10,23.81324444,24.04595107,23.35172507,23.47970383,905400,21.360293105729813,21.369442668000005,23.592176275023725,19.146709060976285,25,16.373364663399997,20.92334726361535,0.1874314729654504,0.5696062656565107,73.41453392996115
2003-12-11,23.48358608,24.2786577,23.48358608,24.13515379,533200,21.78999838001304,21.514630993000004,24.04094170894913,18.98832027705088,26,16.4361511234,21.049300460728475,0.1886200914972638,0.5859882373953315,77.16803893333572
2003-12-12,24.1894511,24.31743761,23.96838348,24.31743761,205400,22.237957057610693,21.678418527,24.47150824583458,18.885328808165426,27,16.501178645599996,21.177462701876376,0.220664957360755,0.5690643725813792,78.09431986934636
2003-12-15,24.53074847,24.6742485,24.24762679,24.26702256,377800,22.653853168088556,21.880723559000003,24.805267244708705,18.956179873291305,28,16.566339546049996,21.298621911998872,0.2238312309458068,0.5588898966827093,77.1619261590193
2003-12-16,23.7938603,24.04595107,23.23148756,23.41765364,652800,23.057932234470844,22.049851780500003,24.918596442041395,19.18110711895861,29,16.632360330949997,21.38172119544989,0.1708466502526587,0.5929359754910871,63.42313712921658
2003-12-17,23.54176177,26.25662722,23.28966712,25.29866755,2493600,26.25662722,22.327548878500004,25.32245666508976,19.33264109191025,30,16.706128901049997,21.53532693484402,0.2203798375370694,0.7625091272417236,74.32562478308908
2003-12-18,25.39562703,26.37297859,25.13189725,25.56239734,1897000,23.23148756,22.6112701635,25.7015813247232,19.520959002276804,-1,16.78142809835,21.693251264457977,0.1480881502555467,0.7966928567244574,75.43136241092382
2003-12-19,25.60505951,26.25662722,25.55851508,26.03943798,773000,23.28966712,22.909551651000005,26.11218494141346,19.70691836058655,-1,16.859440101549996,21.86368995918512,0.1561262860261923,0.7896513769584247,77.33299745288393
2003-12-22,26.13639746,27.53649235,26.13639746,27.10986676,1290800,23.3513333494,23.243545803,26.72342074280377,19.76367086319623,-1,16.944673511249995,22.069422382746485,0.16867215928836,0.8401801621756801,80.90459179227574
2003-12-23,27.10986676,27.45892477,26.79184355,26.99352314,533400,23.518739709424,23.54810634,27.216170182140917,19.880042497859087,-1,17.031310089949997,22.262524373227016,0.1192908772656514,0.8278159520202745,79.43946959842884
2003-12-24,27.05169495,27.05169495,26.76081651,26.84614085,176000,23.67944981504704,23.830586200000003,27.599531645828108,20.061640754171897,-1,17.115456099799996,22.44227403898282,0.0941449300459561,0.7894632725902548,77.5242195157159
2003-12-26,26.88104627,27.17192471,26.80347868,27.05169495,174600,23.83373151644516,24.1200529775,27.944413871707223,20.295692083292774,-1,17.198298138849996,22.62303564333644,0.091334542840261,0.7593906124052364,78.30967354042093
2003-12-29,27.05945171,27.27664095,27.05945171,27.14865443,500800,23.981841949787352,24.407592578,28.234790146334785,20.580395009665214,-1,17.281740599799996,22.800510889872264,0.0814074143189066,0.7212159972334338,78.68801052489066
