date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-03-21,31.39355401,31.9946088,31.1253911,31.95762081,1223884,28.67363796439708,29.795210619499965,32.66861588159481,26.921805357405123,21,32.65707611580003,30.0222621101826,0.1890195841256426,1.0818041560282483,62.55144945536861
2022-03-22,32.18879573,32.46620563,31.44903599,31.67096391,1413137,28.873395552533253,29.88952998649997,32.876926962636546,26.9021330103634,22,32.61804418050002,30.086917082724455,0.1681514185475666,1.0771874048833734,60.034692777913534
2022-03-23,31.54150596,31.77268088,31.23635506,31.6987049,1253955,29.160820358730597,30.014364442499964,33.0839399415083,26.94478894349163,23,32.57515140270002,30.15012444810781,0.2163713234769624,1.038554434534561,60.20157649337038
2022-03-24,31.68010251,31.92193536,31.40106462,31.7080063,1185419,29.425251180432145,30.226585738499967,33.144551967194616,27.30861950980532,24,32.53657737575003,30.21121785406437,0.230416135918463,1.0015770277820923,60.26149395262384
2022-03-25,31.69870504,32.62883136,31.69870504,32.6195301,948404,29.668527536397573,30.477447976499967,33.31128733135379,27.64360862164614,25,32.50365175345003,30.30566147155204,0.3190450791705717,0.9964734057976572,65.70980452204144
2022-03-28,32.53581873,32.61022883,32.01494799,32.42420357,2215323,29.964557918757816,30.69450169649997,33.42463267841041,27.964370714589528,26,32.470431239550024,30.38874155384412,0.2496077393225959,0.9684811703835384,63.694547325416615
2022-03-29,32.50791494,32.87996547,31.59639114,32.77765157,3618723,30.230985262882037,30.933388964999967,33.51041833451127,28.356359595488662,27,32.44215942380002,30.48242429957572,0.3094998860734874,0.990987824641857,65.74198850251128
2022-03-30,32.92647178,33.77288674,32.57302378,32.94507431,2253054,30.54886288773619,31.110832544999973,33.7284503062353,28.493214783764643,28,32.41290674565002,30.57899880978844,0.2402101237856482,1.0059074771674383,66.69997145987067
2022-03-31,32.72184399,33.51245137,32.61022883,33.39153494,1913680,31.000226227053123,31.32585670099997,33.95100413319809,28.70070926880185,29,32.38724985275002,30.68929434430654,0.286965539407166,0.9985014102269072,69.1753793911651
2022-04-01,33.55895768,33.83799558,33.40083621,33.63336779,1868257,31.38839869886569,31.60383098199997,33.955888390377496,29.25177357362244,30,32.371482959950015,30.804748204921967,0.2977959193585894,0.9590699266392708,70.45647429773098
2022-04-04,33.55895768,33.62406652,33.12179831,33.3264261,1945299,31.78033419984717,31.85443708249997,33.78063274632682,29.92824141867312,-1,32.35599933480002,30.903637534140717,0.2915296080390746,0.92710560902218,66.66913962056628
2022-04-05,33.37293242,33.56825895,32.87996547,33.07529199,2442916,32.10956002067163,31.989844813499968,33.85868776435513,30.121001862644803,-1,32.333578863800014,30.98880045397833,0.2392679476066293,0.91004759980631,63.65422830014765
2022-04-06,32.80555536,33.16830463,32.49861368,33.04738821,1526922,32.38610971016417,32.10212691299997,33.94155857767462,30.26269524832533,-1,32.31315499580002,31.069529385587025,0.2511967796691591,0.8928792676772881,63.311637845039634
2022-04-07,33.1497021,34.12633474,32.90786926,34.04262337,2021565,32.49861368,32.23550508049997,34.225412101767944,30.245598059232,-1,32.29884353865002,31.1861213065444,0.2460852932414994,0.9161354257003388,69.5967780030405
2022-04-08,34.02402084,34.04262337,32.90786926,33.13109957,1882729,32.49861368,32.32885525649997,34.30282681882604,30.3548836941739,-1,32.27833018385002,31.262394963934813,0.269418703046992,0.9317510460074576,59.53675868002021
2022-04-11,33.06599073,33.1497021,31.87542904,32.18237073,1386428,34.12633474,32.392800633999975,34.25778071770278,30.52782055029717,-1,32.251154860050015,31.298472444956975,0.2763690925989963,0.956216904149782,51.23557426034304
2022-04-12,32.39629978,33.2696884,32.27538336,32.9729781,1185813,34.081316626,32.51153392449997,34.19825969669212,30.824808152307824,-1,32.23227164105001,31.36413933339004,0.2849876678595894,0.9655812445676544,56.65881735748852
2022-04-13,33.10319578,33.44734252,32.86136294,33.31712484,803143,34.037198874279994,32.63360405699997,34.17634794373691,31.090860170263035,-1,32.217666922150016,31.44072700031592,0.2775730053824017,0.9384668399556793,58.80641553404827
2022-04-14,33.15900336,33.47524631,33.04738821,33.21481094,924039,33.99396347759439,32.720968104999976,34.18559888785616,31.25633732214379,-1,32.199581797750014,31.51029891951922,0.2518911385138304,0.9019947871017022,57.88804734477086
2022-04-18,33.5031501,34.16353979,33.24271473,33.96821326,977999,31.87542904,32.85524926549998,34.2589427574497,31.45155577355025,-1,32.185903126550016,31.60668771718513,0.2315144089812651,0.9053329344515808,62.52859368164422
2022-04-19,33.96821326,34.50768653,33.84264621,34.489084,1132651,31.921191255,32.981822424999976,34.49146085178519,31.47218399821476,-1,32.17418936745002,31.71972286553081,0.2306233303941879,0.8881691762764682,65.36982209161371
2022-04-20,34.75882064,34.96344843,34.32166127,34.37746884,1133418,32.024651066,33.11714767149998,34.617698325138626,31.61659701786133,-1,32.16602822855002,31.823948197862936,0.2283150123675833,0.870570460828149,64.24566274042397
2022-04-21,34.72161558,34.73091685,33.75428421,33.84729684,655893,32.20097890784,33.22457726849998,34.606501786459056,31.842652750540896,-1,32.14932423210002,31.90329520343694,0.1876409743290501,0.8781463307689954,59.05101364059701
2022-04-22,33.57756021,33.81939305,32.46140862,32.48001115,698812,32.3667270791696,33.263177510999974,34.51002702033068,32.016328001669265,-1,32.124048180000024,31.925911515066865,0.1622710912787587,0.91441360857121,48.2220837928136
2022-04-25,32.0614543,32.30793778,30.88019388,31.61499367,1389283,34.96344843,33.212950689499976,34.62892680558871,31.79697457341124,-1,32.086042951000024,31.913718658397578,0.13224071622525,0.9633710129589808,42.86628416765756
2022-04-26,31.31735325,31.5312823,30.49884208,30.53604714,1087286,34.881783339,33.11854286799998,34.929088402709,31.307997333290952,-1,32.042780012550026,31.85969232434277,0.0774397020546554,0.9742839113190538,37.30132113851258
2022-04-27,30.45233577,31.43826967,30.30351556,30.83368756,980558,34.70646568864,33.021344667499974,35.08560156837772,30.957087766622237,-1,32.00397411215002,31.819456843388156,-0.0254263566298504,0.9857460683676929,39.6296628347045
2022-04-28,30.96390524,31.40106462,30.14539408,31.26154567,846995,34.4422886809216,32.937168235499975,35.13967338528688,30.734663085713077,-1,31.96826666470002,31.79757797384352,0.0297464334106312,1.0050263877700003,42.91158912546894
2022-04-29,31.19643683,31.48477598,30.35932314,30.42443198,953179,34.09853711284787,32.788813087499975,35.235130894448766,30.342495280551184,-1,31.92869336960002,31.743729111339853,-0.0559650284681342,1.0136282772150005,38.50145568176906
2022-05-02,30.28491303,31.27084693,30.01052577,30.57325219,1596467,33.78228567022004,32.635807307499974,35.23001532281875,30.0415992921812,-1,31.89379217390002,31.69782805560104,-0.0679041827782149,1.0312491974139288,39.68815823242867
2022-05-03,28.00610354,30.39652819,27.0294709,29.15946018,2991806,33.40510968019804,32.42745901149998,35.40703720040921,29.44788082259074,-1,31.857851038900023,31.59828421734217,-0.0218934239963592,1.2107157754557911,33.144799517882134
2022-05-04,28.71299955,30.80578377,28.16422502,30.60115598,1973387,32.64003302657427,32.303752210999974,35.36966345120753,29.23784097079242,-1,31.82167345575002,31.559181149211103,0.0818899951417935,1.3129188450660918,43.39370140364894
2022-05-05,30.17329787,30.35932314,28.95483239,29.43849808,1508734,31.96676557138536,32.12330770449997,35.40978122491195,28.83683418408799,-1,31.77712481675002,31.47601710728126,0.026641628700772,1.336733469704228,38.29512814086719
2022-05-06,29.31758166,29.31758166,28.38745533,29.05714629,1111189,31.374290210819115,31.874033850499973,35.29395680612393,28.454110894876017,-1,31.733866626750014,31.38115942817219,-0.0221539684831602,1.3163269897253544,36.76909679133168
2022-05-09,28.52697428,28.52697428,27.59684796,27.79217449,1527732,30.852911893520822,31.60708759649997,35.40539039320506,27.808784799794875,-1,31.68236525300002,31.240414920792887,-0.0121786651072031,1.3266106568878289,32.187222509740536
2022-05-10,28.07121238,28.20143007,26.43419006,26.71322796,1746550,30.394098974298323,31.333630457999977,35.675493099849,26.99176781615095,-1,31.62455565860002,31.06287817723238,-0.0308946034693388,1.358084182110127,28.881381709170142
2022-05-11,26.74113174,27.60614922,26.4992989,27.08527848,1346008,29.83971172629656,31.039245476999973,35.684385722467326,26.39410523153262,-1,31.56910873520002,30.90689387538013,-0.0464143442924263,1.340138906245118,31.494218802063912
2022-05-12,27.01086838,27.29920754,26.40628627,27.08527848,1022484,29.36293869301504,30.727653158999978,35.55238039830681,25.902925919693143,-1,31.51416423015002,30.757026604973067,-0.0426441534690328,1.3081947893704666,31.494218802063912
2022-05-13,27.21549617,27.7642707,27.21549617,27.7642707,938654,28.889874305332636,30.45512614699997,35.30281068694029,25.60744160705965,-1,31.458412641450018,30.639663628307456,0.001859985083889,1.2632517487011476,36.436939511688
2022-05-16,27.67125807,28.26653891,27.48988343,28.18282754,564810,28.49250021967941,30.165856860999973,34.82736418145475,25.504349540545203,-1,31.407083231350025,30.543317115040495,-0.0028717353778182,1.2284948723653517,39.3422941883961
2022-05-17,28.96413365,29.3826905,28.66649323,29.31758166,808863,26.40628627,29.90728174399997,34.134344757296226,25.68021873070371,-1,31.361610289450017,30.49524905798009,-0.0192858882396626,1.226449735767826,46.48411685477035
2022-05-18,28.88042228,29.17806271,28.19212881,28.28514144,1173446,26.4658143546,29.60266537399997,33.34788238846162,25.85744835953832,-1,31.30558556730002,30.408578171000475,-0.0198864493396135,1.2192356724986957,41.6761793887695
2022-05-19,28.00610354,28.43396165,27.61545049,28.07121238,781775,26.524151877508,29.313861150999976,32.56327792430805,26.0644443776919,-1,31.251231663800024,30.316916767431827,0.0049579278126168,1.1906124930345032,40.73597580606923
2022-05-20,28.27584018,28.41070849,27.35966575,28.02470607,764203,26.58132264995784,29.09109589699997,32.03858549569865,26.1436062983013,-1,31.195457694400023,30.227026151846264,0.0400876871240596,1.1806432249606102,40.52195736269972
2022-05-23,28.35955154,28.66649323,28.20143007,28.34094902,552667,26.637350006958684,28.927393664499977,31.6511839142142,26.20360341478576,-1,31.153551353200022,30.153062342754254,0.0306854173649495,1.1421535060348524,42.72553214403267
2022-05-24,28.24793639,28.74090334,27.69916186,28.61998691,751271,26.69225681681951,28.831590652999974,31.45526499218221,26.207916313817744,-1,31.117881687800026,30.092941737548205,0.0973542024179645,1.1349812184609342,44.673281407431226
2022-05-25,28.41535912,28.49907049,27.71776438,28.10841744,479264,26.74606549048312,28.69532714699997,31.16763650466743,26.223017789332516,-1,31.077050734300023,30.01511725529141,0.1021794781258991,1.118355597856582,41.862523065823545
2022-05-26,28.45256418,28.95018176,28.45256418,28.74090334,667140,26.798797990673457,28.569295030499973,30.74463342228371,26.39395663871624,-1,31.035956630300024,29.965148082142733,0.0792039531192604,1.0985990780096833,46.356431583363005
2022-05-27,29.08505008,29.49430566,28.99668807,29.47570313,485503,26.85047584085999,28.52185858799997,30.571030314027077,26.472686861972864,-1,30.998353827650025,29.94595416245086,0.1375201194294748,1.0739421667232774,51.0868200173202
2022-05-31,29.19666523,29.54081197,28.98273618,29.29897913,956217,26.95622903362559,28.45814493499997,30.31879191111546,26.59749795888448,-1,30.961283311400024,29.920582592550826,0.1549626840745158,1.0370945683859003,49.94606698380322
2022-06-01,29.53151071,29.67102966,28.82461471,29.35478671,866618,27.11130400980805,28.46791126149997,30.345156670378795,26.590665852621147,-1,30.927140948250027,29.898394518725304,0.1427265579273673,1.0234745956440503,50.32330702180626
2022-06-02,29.56871576,29.68033092,28.9269286,29.11295386,1027904,27.31608206182341,28.39350115549998,30.029035396850112,26.757966914149847,-1,30.893570722400028,29.867592924265487,0.0351326630920812,1.0041837188123324,48.6135146333683
2022-06-03,28.97343492,29.01994123,28.62928818,28.82461471,817575,27.55250694764107,28.362806986999978,29.940771432620025,26.78484254137993,-1,30.863080566400026,29.826691817823704,0.0619891955724851,0.967003858897166,46.581348245474814
2022-06-06,29.26177408,29.67102966,28.88972355,29.46640187,1242897,27.76528934487696,28.383269765999977,30.00667969881512,26.759859833184837,-1,30.839727344550024,29.81256280026199,0.0671058256189928,0.9583903654045112,51.44648459565117
2022-06-07,29.3826905,29.7361385,29.01398842,29.70823471,950099,27.956793502389267,28.479072776999978,30.176121579421384,26.78202397457857,-1,30.815939008500024,29.808471502604657,0.167503055586334,0.9415160593041888,53.1769800012387
2022-06-08,29.36408797,29.72683724,29.11295386,29.14085765,1008120,28.170314902102557,28.600454261499976,30.11207294316676,27.088835579833194,-1,30.786893044000024,29.7822905672084,0.1908806976613108,0.9181137250681752,48.78391525982558
2022-06-09,28.87112102,29.41989555,28.70369828,29.16876144,1654218,28.35821373385025,28.70462840949997,30.063681427735965,27.345575391263985,-1,30.755428832050026,29.75823060143552,0.2112138201121698,0.903691121134734,49.0070310660336
2022-06-10,28.77810839,28.96413365,28.22933386,28.61068565,1154519,29.7361385,28.78089876799998,29.92154009883572,27.64025743716424,-1,30.71962131155003,29.713228838634123,0.1819383017256234,0.9062437253393958,44.803178649418165
2022-06-13,27.92239217,28.05260986,27.08992912,27.33641259,1541459,29.7060024072,28.75950586249997,29.98825870906694,27.53075301593301,-1,30.67913237855003,29.62002035829553,0.0832763038214546,0.9501374971008676,36.99891312850009
2022-06-14,27.3085088,27.3085088,26.59231153,26.97366333,1169485,29.601359475712,28.69904765199997,30.13659692410453,27.26149837989541,-1,30.633358444900026,29.51624165130355,0.0611332146080796,0.9354206087365198,35.12328369914171
2022-06-15,27.16898985,27.86658459,26.90855448,27.4852328,862191,29.42081659896928,28.60743020899997,30.107805269262403,27.10705514873754,1,30.59215203215003,29.43659424537008,0.0352548783820502,0.9370355731124826,39.76114291904788
2022-06-16,26.66672164,26.74113174,25.82960795,26.25746606,1349570,29.25110629483112,28.50604643999997,30.320902615343837,26.691190264656107,2,30.54590297130003,29.311922551826157,0.0804898490023345,0.988363378604448,33.56030318911627
2022-06-17,26.13654964,26.4425612,25.57847384,25.84821048,1483695,28.97738642724463,28.39489634499997,30.54414919862519,26.245643491374757,3,30.50007405015003,29.176090705872188,0.044971377629765,0.9794865201327017,31.78110600521749
2022-06-21,26.220261,26.73648111,25.64358269,26.44349132,903556,28.637495168520168,28.315835607499974,30.62418427577721,26.007486939222737,4,30.455805626800025,29.068929945641905,0.0555086126865932,0.9875873701232232,37.01191197592053
2022-06-22,25.83890921,26.64346848,25.83890921,26.52720269,981516,28.331593035668156,28.22514829099997,30.661393808770462,25.788902773229488,5,30.415289991450027,28.969254366989283,0.0994879222251249,0.9745139344001356,37.734940733342285
2022-06-23,26.51783567,26.78011027,25.76847966,26.15252462,850997,28.05628111610134,28.101775176499974,30.690671232860332,25.51287912013961,6,30.376189522550025,28.858794376911277,0.060780756961306,0.9771651255144116,35.756553481841124
2022-06-24,26.41479922,27.42174635,26.41479922,27.37959508,973107,27.808500388491204,28.06533405849997,30.673277877821363,25.457390239178583,7,30.344594637900027,28.80078656134613,0.1019153674529908,0.9980263115490964,45.78206451275495
2022-06-27,27.58566798,27.60440188,27.04238487,27.43579678,779248,25.57847384,28.00007873049998,30.60244738224568,25.39771007875428,8,30.315153412150025,28.747257550312945,0.1111410732744874,0.9668827900098752,46.19621213626037
