date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-04-20,45.41460486,47.2695301,45.29922674,47.19852817,99689,42.816061528971765,45.20648047799999,47.55510100442928,42.8578599515707,17,41.75970212465003,44.61560653135581,0.0243450241999394,1.3952255226228072,60.32126822243103
2022-04-21,46.92339572,47.41153394,46.33762986,46.42638226,42049,42.99420027181289,45.35514075349999,47.61576813237964,43.09451337462034,18,41.76243368740003,44.68661734424381,-0.0044845727667354,1.3722739910068924,55.572904275119306
2022-04-22,46.29325366,46.29325366,45.56548395,45.85836688,42438,43.25924029190412,45.47717530799999,47.563022767928814,43.39132784807116,19,41.76358133075003,44.73256830643033,0.000642952052492,1.335747156649257,52.31071189726165
2022-04-25,45.58323443,45.58323443,43.76381016,44.9175914,67407,43.50837791078988,45.52909546399999,47.5018831204354,43.55630780756457,20,41.75820583410004,44.739824114021296,0.0096114748688701,1.3899478397457383,47.35275957559965
2022-04-26,44.55370655,45.68973731,44.55370655,45.51223251,58570,43.74256727254248,45.65468011499999,47.25159680920376,44.05776342079622,21,41.75554364835003,44.77011463935379,0.0636220290904176,1.3718109054781855,50.54348097730841
2022-04-27,45.3347277,46.00702716,44.89984092,45.18384861,111390,43.76381016,45.67464940549999,47.237156578005546,44.11214223299444,22,41.75431496320003,44.78633950094776,-0.0314566004997409,1.3529091436583147,48.78510349598361
2022-04-28,45.08622097,45.53885823,44.43832843,45.35247818,51157,43.9826735868,45.68796226599999,47.234645488279845,44.141279043720125,23,41.75159037400002,44.80854101777334,-0.0196833342590231,1.334882047682721,49.75183032370439
2022-04-29,45.13059717,45.7962402,45.08622097,45.26372578,105697,44.188405207992,45.73766361199999,47.15754008421596,44.31778713978402,24,41.74716586530003,44.82639140060576,-0.0213867687523673,1.2902489892768123,49.225175817927486
2022-05-02,44.99746857,45.92049356,44.52708083,44.52708083,165913,44.38179293191248,45.66399911699999,47.17185935372774,44.15613888027224,25,41.74009771050003,44.81465373117024,-0.2076481578101824,1.2976178278998969,44.97013503886354
2022-05-03,44.95309237,47.1237099,44.73121136,45.26372578,76813,44.52708083,45.68840602799999,47.15314096450784,44.22367109149214,26,41.74264704170003,44.8322643997518,-0.2139508333702482,1.3904043451927612,49.65658324169233
2022-05-04,45.94711928,46.69263947,45.08178335,46.68376423,88632,44.52708083,45.79180257799999,47.23081270884479,44.35279244715519,27,41.75030403945003,44.90487223623212,-0.12194357849765,1.4061509005361357,57.2199214805743
2022-05-05,46.2577527,46.63938803,45.23710006,45.68086207,40573,44.7001480166,45.74831389999999,47.14491016783115,44.35171763216882,28,41.75143047425003,44.935303210105374,-0.1763760856409849,1.40904470549784,51.352157020587626
2022-05-06,45.39685438,47.38490822,45.39685438,47.21627865,76474,44.862831172004,45.77582714499999,47.26243493430759,44.28921935569239,29,41.762876254300025,45.02475322735614,-0.1254135200843106,1.4504025008194226,58.3877257450108
2022-05-09,46.90564524,49.16439391,46.86126904,48.59194091,75431,45.01575333808376,45.87079221699999,47.76602825487415,43.975556179125824,30,41.778904609550025,45.164642940401,-0.0973030368461245,1.511311241475178,63.48334417414828
2022-05-10,48.61856663,48.81382192,46.52400991,46.77251664,91433,45.34764458383706,45.89786169999998,47.828053858916526,43.96766954108343,-1,41.78444973860002,45.22769681097351,-0.1236304034442713,1.5669184392269513,54.05531913561008
2022-05-11,47.19852817,48.68069331,47.15415197,48.64519235,71993,45.652984529930094,46.03320911549999,48.305125723173006,43.761292507826965,-1,41.79758229940003,45.36171624387652,-0.0807689943935304,1.591294027139312,60.549530047077525
2022-05-12,48.58262044,49.38264704,47.28648798,48.42172124,74685,45.933897280335685,46.153389116999975,48.65234582850616,43.65443240549379,-1,41.80877450490002,45.48171643980292,-0.0871421860574242,1.62735581520079,59.46927260130054
2022-05-13,48.62731467,48.62731467,47.30436567,47.84069634,70250,46.27877225630212,46.27824378699999,48.85131205153546,43.70517552246452,-1,41.81805784875002,45.57422545549693,-0.0618873267284278,1.605612471257876,56.639857385895695
2022-05-16,47.93008479,48.80609156,47.30436567,48.77033618,68853,46.58915973467191,46.45401806899999,49.19805379263019,43.70998234536978,-1,41.83268244420002,45.69956313096764,-0.0157701191379577,1.5981920011680275,59.92519595112056
2022-05-17,48.9133577,49.67315949,47.91131321,49.19940072,74691,46.86850846520472,46.66633348649998,49.56569381178325,43.76697316121671,-1,41.85070851985003,45.83681166387087,0.0578783023006883,1.6098815925131686,61.37964422277328
2022-05-18,49.74467024,51.83448272,48.8150304,50.49553319,127597,47.20506658818015,46.831183737499984,50.1738616628215,43.48850581217847,-1,41.86906441770003,46.01950662567985,0.0075093464078264,1.710565215905085,65.45800582333845
2022-05-19,50.37932821,50.37932821,47.70661367,49.51226028,176517,51.83448272,46.98547763849998,50.51862506239888,43.45233021460108,-1,41.89913720890003,46.15647735722182,0.0634812525374842,1.787590523340436,60.25921552881912
2022-05-20,49.61952642,49.99495789,47.78706327,48.77033618,102595,51.83448272,47.13107610349998,50.7061849601938,43.55596724680616,-1,41.925110537600034,46.25898162478175,0.0596802708456145,1.8176122445304053,56.60602537404232
2022-05-23,49.04744036,50.71560755,48.77033618,50.37038937,60031,51.751925339,47.403716001999975,51.091913456228056,43.71551854777189,-1,41.958867553400026,46.42021330106481,0.0715943708063365,1.8267307534925192,61.96186587672214
2022-05-24,50.08434634,52.17603598,49.3156057,52.10452522,135698,47.70661367,47.733330637499975,51.84090860149984,43.62575267350012,-1,41.999779196300025,46.64312749396423,0.1166134663436818,1.9005664339573396,66.75151255271761
2022-05-25,52.20285251,52.62297821,50.70112662,50.83520929,75893,47.7960021162,48.01589867149998,52.16043440765162,43.87136293534834,-1,42.03629346945003,46.80752285851465,0.1127923150891156,1.902086802246101,60.72428006301835
2022-05-26,51.45198956,51.58607223,50.36145052,50.94247542,56758,47.989081159952,48.29539853349998,52.43772931783796,44.153067749162,-1,42.07334407325003,46.96967786092584,0.0922248133766143,1.853696438514237,61.04439383915657
2022-05-27,50.92459773,51.78272681,49.28878917,50.34357283,86722,48.17443704195392,48.549390885999976,52.53707837617061,44.56170339582934,-1,42.10827308055003,47.1019874675562,0.1151630698066768,1.899427952906077,58.19254924933497
2022-05-31,50.32569514,51.7201549,50.00389674,51.67546068,123726,48.35237868867576,48.90680987849997,52.66304802437672,45.15057173262322,-1,42.15064715210003,47.28133935824027,0.2792618881985571,1.8863443962699284,62.39952100444181
2022-06-01,51.4788061,51.66652183,50.46871666,51.66652183,76438,48.523202669528736,49.22694968099997,52.77210929620258,45.681790065797365,-1,42.192583716900025,47.45330729830928,0.3471609393170126,1.837801512250648,62.35417071190474
2022-06-02,52.05089215,52.3011798,50.72794315,51.60394992,73702,48.687193691147584,49.47295896549998,52.96044258619612,45.98547534480383,-1,42.231588672150025,47.61607759719911,0.3045779255827465,1.8189040220898876,62.014409423499934
2022-06-03,51.50562263,51.8006045,50.67431008,51.04974156,50737,48.84462507190168,49.74140293999998,52.82288671116193,46.65991916883803,-1,42.270484981450025,47.7507310859364,0.3016559131115289,1.7694319076548954,58.95051138795421
2022-06-06,51.36260112,51.48774494,50.70112662,51.45198956,35965,48.99575919742561,49.95318848549998,52.89021087964665,47.016166091353305,-1,42.31117430160003,47.89587847707615,0.290785388999534,1.6992309371081171,60.4768089206692
2022-06-07,50.99610849,51.31790689,50.59386048,51.13019116,70695,49.140847957928585,50.08010099799998,52.99010812293963,47.17009387306032,-1,42.34855244220003,48.02271426856336,0.289308529323888,1.6391522330289665,58.5996495732924
2022-06-08,51.13019116,51.60394992,50.50447204,51.16594654,61750,49.28013316801144,50.29977249299998,52.814311905197215,47.78523308080274,-1,42.38606571390003,48.14597827920794,0.3446572175150388,1.6006040649554687,58.75284593902908
2022-06-09,51.09443578,51.6397053,50.30781745,50.53128857,45178,49.41384696969098,50.39407730399999,52.79210309928267,47.9960515087173,-1,42.421409549900034,48.239519859239,0.2904132788559747,1.5814100496015069,54.87156719768544
2022-06-10,50.12904056,51.33578458,50.03071327,50.29887861,57221,49.54221221930334,50.48793517249997,52.71033598840959,48.26553435659036,-1,42.456638836100026,48.32027902593551,0.2690497846456304,1.5616715682013993,53.47833505872048
2022-06-13,49.48544375,49.54470829,46.91552593,47.32224335,58489,52.62297821,50.462012522999984,52.81554682427385,48.10847822172612,-1,42.48108765440004,48.28114037197725,0.2542661876362269,1.691791647615585,39.60734594577825
2022-06-14,47.46526487,47.46526487,45.44508599,46.95575073,74459,52.5088291644,50.37128325049998,53.09022000703544,47.65234649396452,-1,42.50047421790003,48.22916430758599,0.2357417429501529,1.715247878500186,38.29047093670283
2022-06-15,47.12558877,47.12558877,45.32888101,46.1691324,77883,52.226279437424,50.21976983449998,53.46903812846089,46.97050154053907,-1,42.51623321060002,48.148378742582615,0.210980880897381,1.721066441464458,35.55780075318225
2022-06-16,46.14231587,47.23732433,45.28418678,47.09877224,76846,51.81243553177856,50.04993178699998,53.56778350473236,46.53208006926759,-1,42.53524373580002,48.10721770326565,0.2504263049581486,1.737642949216997,40.92372981389889
2022-06-17,47.72449136,47.93008479,46.32109276,46.74121846,101573,51.29017563163627,49.911379695999976,53.71008903292455,46.1126703590754,-1,42.55072065875002,48.05364910549052,0.1893563824192515,1.7284535978443547,39.55935071358339
2022-06-21,46.82166806,47.29542682,46.26745969,46.96468957,71362,50.809696523505366,49.82109736549997,53.80528981922113,45.83690491177882,-1,42.56731493725003,48.01094480998109,0.2182941553595571,1.6784188501411863,40.88587680850315
2022-06-22,46.63395232,48.43959893,46.33897045,47.98371786,82752,50.36765574402494,49.70176378999998,53.75536414616818,45.648163433831776,-1,42.59035737805003,48.00987708645242,0.2204028646950551,1.7085766808453875,46.63728429069809
2022-06-23,48.12673937,48.80609156,48.12673937,48.52004853,35926,49.96097822690295,49.52253995549998,53.4503674478114,45.59471246318856,-1,42.616998034700025,48.0298838097288,0.1477736739689123,1.6452764679278602,49.426225312862485
2022-06-24,49.01168499,50.99610849,48.74351965,50.98716964,197541,45.28418678,49.53013797299998,53.46866634741551,45.591609598584455,-1,42.65405388020002,48.14585580307276,0.3082912094582412,1.7046181459330132,59.82723785982313
2022-06-27,50.92459773,51.93468717,50.60279933,51.65758299,61182,45.3984252142,49.56589335149998,53.56753764040658,45.56424906259338,-1,42.69620762580003,48.28357059471697,0.3328019190408953,1.677994552652083,62.10777538019922
2022-06-28,51.98832024,52.43973189,51.33578458,51.76484913,45422,45.659875692432,49.63695716649998,53.74050209505035,45.53341223794961,-1,42.74422249385003,48.42009132159082,0.3442948360184451,1.636991178176934,62.47483182847
2022-06-29,51.66652183,51.9793814,50.78157622,51.20170191,40777,46.06666706428608,49.61326922799999,53.67472492940338,45.55181352659659,-1,42.792389542500025,48.52917408976373,0.2720150097834974,1.6056207497357249,59.230876326998526
2022-06-30,51.13019116,52.73024434,51.13019116,52.48889554,61660,46.44905095382892,49.65438791349998,53.813634902680086,45.49514092431988,-1,42.850833392700025,48.68445728389064,0.2507572605051114,1.6052230661831728,63.85118016589617
2022-07-01,52.47995669,54.59846287,51.91680948,54.52695211,109216,46.9515464247226,49.80053802299999,54.40511336339129,45.19596268260869,-1,42.91497200485002,48.9135747280518,0.3115425627788485,1.6821109464558035,69.70531405174047
2022-07-05,54.59846287,54.61875404,50.01283558,50.96035311,88695,47.71623806925034,49.79606860049998,54.39595625937033,45.19618094162963,-1,42.96415824705003,48.99384054695173,0.2791513549160055,1.890954340280389,53.40565541673532
2022-07-06,50.65643239,52.18497482,50.22736785,52.13134175,56560,48.5445399857403,49.83003620999998,54.488001063020896,45.17207135697907,-1,43.02242922415003,49.11687980981637,0.2893305696525433,1.8957152424032184,56.96384561835312
2022-07-07,52.31011865,52.42632363,50.80839275,51.03186387,47030,49.27344567225146,49.82511984549998,54.47778975163863,45.17244993936132,-1,43.076424895200034,49.191977223941215,0.2471475275620584,1.87587350223156,52.88055357042109
2022-07-08,51.13019116,52.35472348,50.736882,51.93468717,44893,49.91488267638129,49.86355687699998,54.57226362602447,45.15485012797549,-1,43.13833905780004,49.29953447672784,0.2563464892036314,1.8574426435007336,55.68934966173242
2022-07-11,51.75591028,52.63191705,51.20170191,51.98832024,37133,50.479347240015535,49.93640846049998,54.72853122420447,45.1442856967955,-1,43.19890648990004,49.40497705567969,0.2814360047648996,1.8269263932506816,55.85769056954756
2022-07-12,52.39950709,52.65873359,51.8006045,52.05089215,32743,50.736882,50.02400913749998,54.90270531586034,45.14531295913962,-1,43.26096521905003,49.50873843192754,0.300657734166282,1.7577265858756328,56.06739131347977
2022-07-13,51.70227721,52.23860789,51.48774494,51.99725908,31971,51.20170191,50.257759923999984,55.04335853577304,45.47216131222693,-1,43.32445797035003,49.60632747694999,0.3441175164211312,1.6858077547416588,55.822601735992826
2022-07-14,51.32684574,53.09673697,51.30896805,52.91796008,45865,54.61875404,50.55587039149999,55.22289885726025,45.888841925739726,-1,43.39425641420003,49.73619542216764,0.3512678106234318,1.6930906951172549,59.12205702453047
2022-07-15,53.64200649,53.90123299,52.25648558,53.49898498,65060,54.5525583202,50.92236302049999,55.29587167680406,46.54885436419591,-1,43.471630086750025,49.8837557969846,0.3833308187306999,1.6896376033231648,61.09670338755527
2022-07-18,53.95397217,53.95397217,51.56372512,51.92574833,50917,54.487686514796,51.16371182499999,55.18515038720021,47.14227326279976,-1,43.54048288855002,49.96383393553422,0.3133935766013509,1.739681135228653,53.55325135350654
2022-07-19,52.66767243,53.04694761,52.07770869,52.45314016,52847,54.42411214550008,51.44930790999998,54.95167042521888,47.94694539478108,-1,43.61603171205002,50.06145378747405,0.3545931113314955,1.6955038598551777,55.53520143016183
2022-07-20,52.66767243,52.66767243,50.41508359,51.35366227,78445,54.36180926359008,51.66875654499997,54.50660461369512,48.83090847630482,-1,43.68359533355002,50.11212862992605,0.3222018902404516,1.7352956441512366,50.67995375755665
2022-07-21,50.45977781,51.03633329,49.50332144,50.96929196,42945,54.20394023664648,51.81803524999998,54.13021890470252,49.50585159529744,-1,43.745134395150025,50.14574287816424,0.3264246969150754,1.7435131574261484,49.064990041280765
2022-07-22,48.18037244,49.37808823,46.36578698,46.86636228,84288,53.92190310884769,51.73535093749998,54.57213013762219,48.89857173737777,-1,43.78436932915002,50.01713971745192,0.2654662383073606,1.9477982876099948,35.91043531018063
2022-07-25,47.46526487,48.60943698,47.46526487,47.89432941,47213,53.31741381853987,51.58070892599998,54.8655824163376,48.295835435662354,-1,43.82878774465003,49.93389225441459,0.116230638944901,1.9331751742092809,40.23387470820971
2022-07-26,48.00159555,48.80609156,47.80494096,48.27869973,47702,52.76128367145668,51.41176476299997,54.99724887932599,47.82628064667396,-1,43.87779040760002,49.868982743653234,0.0831975385754304,1.866601990337189,41.81444046882594
2022-07-27,48.50217084,49.14576766,48.38596586,48.62731467,45691,52.24964393614015,51.25488803999998,55.03416758424943,47.475608495750535,-1,43.931504061950015,49.82028987801977,0.0772856593752919,1.795206700313104,43.27957590100381
2022-07-28,49.7357314,49.84299753,48.76139734,49.33348339,36439,51.778935379648935,51.16147711399997,55.03263261102239,47.29032161697755,-1,43.99031980990002,49.80119942750919,0.090484769080954,1.7538121402907394,46.23299814298551
2022-07-29,49.26197263,49.95026367,48.82396925,48.95805192,53947,51.34588350767702,50.98493493299997,54.91937071173776,47.05049915426218,-1,44.046909233850016,49.768134819371575,0.0145815073699906,1.708989445984258,44.89459481169707
