date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-03-06,350.02,353.05,342.35,342.75,567826,371.7628,368.4995000000004,390.16609777165337,346.83290222834745,-1,323.8222999999996,364.8457386990622,-0.0757377744245662,10.670725863006366,35.497480322083604
2025-03-07,342.0,342.0,327.02,335.71,850859,367.645008,365.8075000000004,389.6163125491112,341.99868745088963,-1,324.1031999999995,363.7031607108637,-0.0862526106996191,11.03210258707734,32.640069353267194
2025-03-10,328.36,331.6725,319.7,324.69,717243,361.14500672,363.2490000000004,392.55079305092,333.94720694908074,-1,324.33194999999955,362.1732328398495,-0.0508319088373746,11.387666688000389,28.740132578378123
2025-03-11,324.5,326.65,320.75,324.66,584965,353.68490551040003,360.7245000000004,393.9298926192556,327.51910738074514,-1,324.5896999999995,360.70212566965927,-0.010082193392125,10.99569049600036,28.73006865084685
2025-03-12,329.43,335.54,325.0,333.92,587441,347.567622518528,358.9600000000004,393.8804776599476,324.0395223400532,-1,324.8954499999995,359.65184623163344,0.0149383354910611,10.987426889143192,36.160938316342296
2025-03-13,335.6,338.65,327.1058,328.42,492187,342.551450465193,357.0070000000004,394.1042123480829,319.9097876519179,-1,325.1877999999995,358.42706794804,-0.0217051653151962,11.027196397061534,33.90009431872342
2025-03-14,330.83,338.25,329.43,337.86,319546,338.65,355.4795000000004,393.0851641877099,317.87383581229085,-1,325.5374499999995,357.6205162638031,-0.0134514174453729,10.941682368699997,40.74757792354436
2025-03-17,336.47,349.18,335.87,347.31,444926,319.7,353.9795000000004,390.3555907602593,317.60340923974155,-1,325.95819999999947,357.2161822926736,-0.0142296924194577,11.110847913792853,46.70010047243853
2025-03-18,347.13,350.11,344.84,347.16,408522,320.2896,352.0025000000004,385.2103417696604,318.7946582303404,-1,326.37394999999947,356.8218222027648,-0.0538289441762103,10.69364449137908,46.62004118356205
2025-03-19,347.16,355.68,347.16,352.34,333950,321.482416,350.7065000000004,381.6608827429787,319.7521172570221,-1,326.8034999999996,356.64606446932305,-0.0096991459540037,10.538384170566289,49.81933072750844
2025-03-20,349.8,354.95,349.8,352.82,289598,323.53427104,349.8980000000004,379.7240829476262,320.07191705237466,-1,327.2292499999995,356.496022725428,0.0108595948699284,10.153499586954409,50.1176753114153
2025-03-21,350.31,350.76,343.58,346.69,475654,325.4630147776,349.0405000000004,378.1924532621536,319.8885467378472,-1,327.67094999999955,356.1114728146269,0.0154706307171269,10.088249616457665,46.32939377905415
2025-03-24,352.5,358.51,351.635,357.95,435559,327.276033890944,348.8765000000004,377.7882251473971,319.96477485260374,-1,328.1710999999996,356.1835719199356,0.0680860336282765,10.211946072424974,53.310624526115696
2025-03-25,359.15,359.2525,354.14,358.66,300530,329.7747511796685,348.2830000000004,375.8483304714208,320.71766952858,-1,328.6722999999996,356.28068674660483,0.0380096335371052,9.84769992439462,53.71941332678261
2025-03-26,360.06,361.96,355.6,357.39,245158,332.72252606170167,347.56100000000043,373.31866984800297,321.8033301519979,-1,329.1517499999996,356.32418922713015,0.049267413400456,9.598578501223573,52.82841162580054
2025-03-27,355.89,358.61,351.23,355.24,234002,336.23102293429747,347.09950000000043,371.9433358350438,322.25566416495707,-1,329.63289999999955,356.2816720025368,0.0799770399768991,9.440108608279033,51.27782411101411
2025-03-28,354.14,354.14,345.31,346.69,265540,339.31850018218177,346.08150000000046,369.17911743120936,322.9838825687916,-1,330.07039999999955,355.90552800243734,0.034763032796194,9.475100850544814,45.551876851286565
2025-03-31,344.34,350.32,338.7,348.72,818879,361.96,345.22050000000047,366.50558818394967,323.93541181605127,-1,330.5308999999996,355.623742590577,0.1299898714322331,9.628307932648756,47.06331068104371
2025-04-01,346.03,352.72,345.0,351.99,499678,361.4948,345.35650000000044,366.777670159414,323.93532984058686,-1,331.0224999999996,355.48124288114263,0.2137118617598188,9.492000223173848,49.495368146809625
2025-04-02,348.76,360.6,348.76,358.52,392300,361.038904,345.4745000000004,367.1568259591468,323.7921740408539,-1,331.5550999999996,355.6004098269802,0.2060246142465031,9.659714492947144,54.0366536621175
2025-04-03,339.88,341.04,316.38,317.63,651365,360.6,344.2185000000004,369.065869498573,319.3711305014278,-1,331.8949499999996,354.1113741474908,0.1977693072835854,11.979734886308064,33.63902708606149
2025-04-04,308.27,308.27,283.27,288.57,1091080,360.6,341.86150000000043,376.50312483196245,307.2198751680384,1,332.0772999999996,351.5411241809225,0.1130509927921175,13.578325251571776,26.09892814488461
2025-04-07,279.48,299.62,269.017,288.29,933596,355.96020000000004,340.0415000000004,381.2943982133201,298.78860178668066,2,332.2564999999996,349.0606879385334,0.1474456331741393,14.794373447888075,26.038366945730928
2025-04-08,302.0,307.36,276.12,283.07,629951,349.004744,337.9620000000004,385.7776520817063,290.14634791829434,3,332.35959999999955,346.4728178232968,0.0919447761149439,15.969061058753214,24.87930360729432
2025-04-09,277.96,326.21,275.3,321.87,779567,342.60572448,337.3595000000004,385.6648568354345,289.0541431645662,4,332.63319999999953,345.50800143806947,0.114065461034761,18.464842411699408,44.61429764647896
2025-04-10,313.23,314.77,292.67,299.74,577292,336.7186265216,335.9255000000004,386.8395893957524,285.0114106042484,5,332.78354999999954,343.71317785226285,0.1301109766029063,19.231639382292308,38.41536730727742
2025-04-11,300.2,310.26,294.7625,305.48,457917,331.30249639987204,334.3065000000004,386.9030501815352,281.70994981846553,6,332.9593499999995,342.21383754433094,0.1170715678801896,18.964915140700004,40.71624514115754
2025-04-14,313.0,314.41,304.75,308.51,268852,326.3196566878823,332.3665000000004,385.75766379138696,278.9753362086138,7,333.1501999999996,340.8921184249454,0.0815029373644355,18.30027834493572,41.94919348634549
2025-04-15,311.38,314.96,309.05,312.84,346779,321.7354441528517,330.6505000000004,384.2352465142712,277.06575348572954,8,333.36819999999955,339.79203534945736,0.0966475564970104,17.453829891726024,43.74957658131038
2025-04-16,310.38,314.485,302.79,306.77,546757,317.51796862062355,328.3720000000004,381.94930474742654,274.7946952525743,9,333.56999999999954,338.4970535710473,0.070543767018297,17.04248489945988,41.79278978563441
2025-04-17,308.05,311.3,305.04,308.73,353975,314.96,326.1675000000004,379.1647545986936,273.1702454013071,10,333.78234999999955,337.3297181368886,0.0713921943905886,16.272307406641314,42.68423733262869
2025-04-21,306.16,306.16,294.05,298.26,342279,314.485,323.74600000000044,377.19490509634977,270.2970949036511,11,333.9323499999996,335.7975723275988,0.0683270622058838,16.15857116330979,39.22809571581081
2025-04-22,303.82,309.0,300.525,307.77,351195,311.3,321.2370000000004,372.7022205280283,269.77177947197254,12,334.1342499999996,334.6984518441636,0.0574629530799771,15.77153036593052,43.68817067744551
2025-04-23,318.1,329.36,313.87,314.57,369650,269.017,319.0325000000004,367.5919814119637,270.47301858803706,13,334.3546999999996,333.9091007914513,0.0012306946738372,16.18713533979263,46.7003232571305
2025-04-24,315.51,323.695,312.73,321.89,284534,270.22386,317.2575000000004,362.5652723464616,271.9497276535392,14,334.6063499999996,333.437763505512,0.0304571149768024,15.814125672664582,49.812469586432975
2025-04-25,321.06,324.95,320.07,322.03,207676,271.4065828,315.59700000000043,357.5229643180533,273.6710356819476,15,334.8691499999996,332.99040023078607,0.0245227894405081,15.033116696045685,49.87275481470098
2025-04-28,322.17,327.3,314.76,316.86,608308,272.565651144,314.1055000000004,353.5497936176937,274.6612063823071,16,335.0873499999996,332.35783551585325,0.0026009608316287,14.855036932042422,47.59891769209523
2025-04-29,317.77,325.15,317.77,324.25,571385,273.70153812112,312.8820000000004,349.3623226959239,276.4016773040769,17,335.3064999999996,332.03988118189824,-0.0130558490650888,14.386105722610818,51.03541975556497
2025-04-30,318.53,325.89,312.965,325.37,654568,274.8147073586976,311.5510000000004,343.93974180944497,279.1622581905558,18,335.5007499999995,331.77831721398064,0.0060190249420305,14.281741028138615,51.55397232728623
2025-05-01,329.2,329.2,321.99,322.65,405577,275.90561321152364,309.75750000000045,334.64894823024053,284.8660517697604,19,335.6658499999996,331.42034398990296,-0.0501401112345832,13.776616668985856,50.16452207989009
2025-05-02,329.68,333.54,325.09,330.33,776683,276.9747009472932,310.39250000000044,336.66456872324204,284.12043127675884,20,335.84944999999954,331.37758540206363,0.0235698314316153,13.570429764058298,53.93927584733431
2025-05-05,327.09,333.36,326.73,328.16,345405,279.23731290940145,312.3720000000004,337.71840850295814,287.0255914970427,21,336.0026499999996,331.25140558237484,0.0693946606089148,13.074684780911278,52.7240911301794
2025-05-06,324.89,330.22,323.31,326.29,619764,281.4094203930254,314.27200000000045,337.740149138752,290.8038508612489,22,336.1642499999995,331.05684065757583,0.0372048330885636,12.634350153703332,51.6443331622644
2025-05-07,316.68,326.49,313.59,325.85,807198,283.4946435773044,316.4110000000004,335.50418716188574,297.31781283811506,23,336.3373499999996,330.85265082786697,0.1478124467606373,12.653325142724526,51.37771614601696
2025-05-08,328.95,330.77,321.87,326.98,567248,285.4964578342122,316.6665000000004,336.1772480891663,297.15575191083445,24,336.5204999999995,330.7007821679506,0.0916847612835997,12.385230489672772,52.06218528642368
2025-05-09,329.02,330.87,323.245,327.29,411498,287.4181995208437,318.0440000000004,336.4382854169145,299.6497145830863,25,336.7100499999995,330.56702600450154,0.1183835244749463,12.04521402612472,52.26073177445904
2025-05-12,340.07,351.84,340.07,349.67,731249,289.26307154000995,320.2535000000004,342.32819435799456,298.1788056420062,26,337.02849999999955,331.31616223961913,0.1449038110158289,12.938413024258663,63.88882831562466
2025-05-13,350.78,356.92,349.69,354.82,684050,293.01768724760933,322.5690000000003,348.5926929738852,296.5453070261154,27,337.37479999999954,332.2378813674772,0.1735517670635338,12.53209780824019,65.94449200324112
2025-05-14,354.57,357.79,352.53,352.76,413233,298.1298722678006,324.56500000000034,353.28198347666563,295.84801652333505,28,337.6777499999996,333.0426703334585,0.125142819970362,12.012662250508752,64.36610892985988
2025-05-15,350.45,352.0,344.76,347.21,365552,304.0958850410205,326.5870000000004,355.69950597250363,297.47449402749703,29,337.94584999999955,333.59825188900913,0.1331607053056454,11.726043518329556,60.18643003894201
2025-05-16,347.65,350.19,345.905,348.78,436922,309.4652965369185,328.5895000000003,358.0212743093939,299.15772569060675,30,338.2015499999995,334.1936145600284,0.1406956987459583,11.194540409877447,60.9587560498068
2025-05-19,344.41,349.74,344.295,348.76,314931,314.29776688322664,331.1145000000003,358.28288123626567,303.94611876373494,-1,338.4862499999995,334.7648453615959,0.1718956161104521,10.78385895202906,60.94253775830405
2025-05-20,346.07,349.38,339.49,340.83,420828,318.646990194904,332.76750000000027,358.00787153052954,307.527128469471,-1,338.76589999999953,335.00269456310195,0.1150727070112285,10.720011884026984,54.72545996687754
2025-05-21,336.82,339.118,327.79,328.0,378345,322.5612911754136,333.4390000000003,357.3887122320731,309.4892877679275,-1,339.0313999999995,334.7280790900392,0.1121664236154591,10.885725320882196,46.46620096616929
2025-05-22,327.94,329.11,325.01,326.13,470953,357.79,333.65100000000035,357.2606877573372,310.0413122426635,-1,339.33249999999947,334.3908995178808,0.070423387340362,10.4010306551049,45.39092405048669
2025-05-23,319.87,325.83,319.87,324.31,333868,357.1344,333.7650000000003,357.17027077388855,310.3597292261121,-1,339.59919999999954,333.9955701250227,0.089375566438666,10.105242751168834,44.31604737544957
2025-05-27,331.54,333.9125,327.51,333.23,577969,355.64382400000005,334.5835000000003,356.67486417243407,312.4921358275665,-1,339.91394999999955,333.9655477671787,0.1731714533493061,10.069332554656777,50.50261823232214
2025-05-28,333.96,335.0,328.425,328.76,428211,354.21287104000004,334.8090000000003,356.56334108400216,313.05465891599846,-1,340.1260999999995,333.761408639054,0.0951153702512888,9.819737372181292,47.645866385973406
2025-05-29,330.0,330.9,327.56,329.61,385983,352.8391561984,335.0210000000003,356.4839577644616,313.558042235539,-1,340.35394999999954,333.5986083002676,0.0456469582904954,9.356898988454054,48.24538652722335
2025-05-30,328.49,328.49,323.61,325.11,906379,351.520389950464,335.1440000000003,356.34860553745654,313.93939446254404,-1,340.58824999999945,333.2657217002571,0.0417231454311638,9.117120489278763,45.28860001648017
2025-06-02,323.74,324.165,316.3,322.07,646842,350.25437435244544,334.73100000000034,356.60573419264813,312.85626580735254,-1,340.77794999999946,332.82667379044307,0.0535392657195589,9.09518331147314,43.35550082734812
2025-06-03,322.07,326.98,318.39,326.05,421984,348.2171118912987,334.6255000000003,356.6458501107322,312.6051498892683,-1,340.9681999999995,332.5609218770924,0.1041948767390642,9.05909878922506,46.57091660468264
2025-06-04,326.13,328.975,324.84,326.88,386038,346.3020851778208,334.6550000000003,356.6321422163796,312.67785778362105,-1,341.13884999999954,332.3381406270103,0.1145449368559803,8.707377447137558,47.24348307999709
2025-06-05,327.09,333.63,326.79,331.06,375476,344.5019600671516,334.9155000000003,356.5904288118559,313.2405711881447,-1,341.32869999999946,332.2880174651668,0.0540397608405034,8.573993343770587,50.61507324832804
2025-06-06,336.12,338.1,334.2501,337.46,334651,342.8098424631225,335.4395000000003,356.8265217421461,314.0524782578545,-1,341.5418999999995,332.49084030967003,0.0701486682333287,8.464422390644119,55.323013193323575
2025-06-09,340.0,344.06,336.215,342.75,341285,316.3,336.21250000000026,357.48267618636856,314.942323813632,-1,341.8099499999995,332.8931602975261,0.0922910615907307,8.42017793416954,58.81769420942996
2025-06-10,347.37,351.78,343.52,350.59,595880,316.8552,336.25850000000025,357.6485343851812,314.86846561481934,-1,342.09134999999947,333.5871540113486,0.0895865989413406,8.46373665315743,63.38843912342269
2025-06-11,350.38,355.56,346.565,348.73,843735,318.25219200000004,335.9540000000003,356.432390952395,315.4756090476056,-1,342.34909999999945,334.1809911089428,0.0108408746549257,8.501684035074756,61.64050884400466
2025-06-12,345.14,350.77,344.68,350.05,428808,320.49066048000003,335.8185000000002,355.88195361594927,315.7550463840511,-1,342.6095499999995,334.8033051831019,0.0858135060275403,8.329420889712273,62.43223514995605
2025-06-13,345.91,348.31,319.85,323.25,752936,355.56,334.6205000000002,354.68144561578123,314.5595543842192,-1,342.7213499999995,334.35023439160767,0.0359127515784045,9.89160511187568,43.01868646448569
2025-06-16,326.54,336.83,326.17,332.39,599022,354.8458,333.8010000000003,352.7918387386959,314.81016126130464,-1,342.8654499999995,334.2733624546819,0.030364093313526,10.155061889598844,48.85930396419421
2025-06-17,329.3,333.455,326.785,327.36,448729,354.145884,332.7310000000002,350.6087883419432,314.85321165805726,-1,342.9832499999995,334.0022502015571,-0.0268889786694822,9.906128897484638,46.06117459257206
2025-06-18,327.59,330.1,314.22,314.42,707662,353.45996632000004,331.41050000000024,350.5567847309682,312.26421526903226,-1,343.0002499999995,333.2343188211039,-0.0631013497792614,10.332833976235737,39.75378103309924
2025-06-20,318.28,321.61,315.11,316.31,850657,351.89036766720005,330.8260000000002,351.0371943239251,310.61480567607526,-1,343.0040499999995,332.5706200438057,-0.0762458053315893,10.108345835076038,41.02406829623367
2025-06-23,317.02,322.21,313.97,321.85,462973,350.3835529605121,330.6120000000002,351.10620464422664,310.1177953557737,-1,343.04144999999954,332.1502035714996,-0.0175555023441506,9.974892561142031,44.70446677044168
2025-06-24,323.96,330.43,322.19,329.47,386574,348.1987397828814,330.87000000000023,351.169358610543,310.5706413894575,-1,343.1288499999995,332.04509754908787,-0.0052550606698051,9.875257378203314,49.38336097836737
