date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-04-24,157.11,159.845,156.45,159.25,215909,150.0929,157.9135,163.68465335093074,152.14234664906925,-1,128.84220000000005,150.54364235620824,0.0758526813460089,4.192166726448891,61.94603997140264
2024-04-25,158.31,161.87,157.38,161.12,170183,150.287942,157.97549999999998,163.85544379224706,152.0955562077529,-1,129.11985000000004,150.9584014794942,0.0577462531389235,4.213440531702542,65.59289285510334
2024-04-26,160.99,163.97,159.58,163.28,205652,150.75122431999998,158.13349999999997,164.3930248222214,151.87397517777853,-1,129.40750000000003,151.4416014214748,0.0866165846652114,4.226051922295217,69.25770335624296
2024-04-29,162.94,165.13,161.11,164.75,348146,151.54435086079997,158.37949999999998,165.24387025516475,151.5151297448352,-1,129.69775000000004,151.9634994049464,0.1516078551249538,4.2113339278455575,71.48379651691394
2024-04-30,164.35,165.1908,158.31,158.71,223260,152.63120279193598,158.33649999999997,165.1812476944006,151.4917523055993,-1,129.97125000000003,152.22806805573282,0.1200409107764215,4.402010075856588,54.13741698174152
2024-05-01,154.52,157.015,150.57,150.57,296489,165.1908,157.76349999999996,165.17110224364225,150.35589775635768,-1,130.19940000000005,152.16304577903742,0.0113748668994919,4.669009356152547,40.03692901644386
2024-05-02,150.75,152.74,149.0,150.59,206310,165.1908,157.2525,165.14323348935193,149.36176651064807,-1,130.43035,152.10135770927124,0.0363901182723914,4.602651544998794,40.07822535546767
2024-05-03,151.94,153.33,149.0,153.19,271516,164.543168,156.91199999999998,164.8863930176541,148.93760698234587,-1,130.68650000000002,152.14404956380963,0.0399221677643966,4.5831764346417385,45.34766509423583
2024-05-06,153.77,158.58,153.47,156.41,314305,163.92144128,156.69299999999998,164.46742756735298,148.91857243264698,-1,130.9465,152.3113417377779,0.0454889939612435,4.640806689310187,51.0847497951176
2024-05-07,155.16,158.705,154.8,157.63,202688,163.3245836288,156.541,164.11474385624263,148.96725614375734,-1,131.20260000000002,152.51991657159053,0.0615295805991942,4.588249068645174,53.09384721943516
2024-05-08,155.97,156.85,154.12,154.4,210377,162.751600283648,156.26149999999998,163.71715362661126,148.8058463733887,-1,131.45735000000002,152.59364533348895,0.0063937209471876,4.511231278027661,47.52797302799707
2024-05-09,155.09,156.13,152.15,152.97,258140,162.2015362723021,156.02549999999997,163.58345336053546,148.46754663946447,-1,131.7109,152.6084043400188,-0.0048244379103023,4.47328618673997,45.265543166671726
2024-05-10,153.21,153.91,147.05,147.71,287270,161.67347482141,155.5655,163.92906975220507,147.2019302477949,-1,131.93685000000002,152.41631005217494,-0.0420043641852128,4.643765744829971,38.08420864919158
2024-05-13,148.86,150.65,147.075,148.93,295906,160.7960663321254,155.339,164.15168608314022,146.52631391685978,-1,132.18555,152.27959201091318,0.0169128036635883,4.567425334484975,40.444251447322834
2024-05-14,149.87,151.705,148.6842,151.69,192360,159.97130235219788,155.22849999999997,164.1651375667823,146.29186243321763,-1,132.4291,152.25647075558325,0.0390400820744506,4.456952096307477,45.50493904003877
2024-05-15,151.69,157.64,150.57,157.44,332257,159.196024211066,155.41649999999998,164.37310041533587,146.4598995846641,-1,132.70405,152.45974641222705,0.120478698219831,4.643598375142657,54.23070414210866
2024-05-16,157.44,158.91,155.19,155.25,216363,147.05,155.539,164.41576720433682,146.66223279566316,-1,132.9616,152.56916812155148,0.0956319980517327,4.577627062632467,50.88854329242802
2024-05-17,156.48,158.72,155.195,158.37,222663,147.2872,155.74149999999997,164.68234397582256,146.8006560241774,-1,133.2397,152.7966517246279,0.1207292525005053,4.502439415301577,55.13105567218815
2024-05-20,159.01,160.705,156.65,160.32,387300,147.51965600000003,155.9665,165.1276948456509,146.8053051543491,-1,133.52285,153.0916849903288,0.1823153826742921,4.470479457065751,57.59656173892032
2024-05-21,159.06,160.8025,156.855,157.05,170399,148.04706976000003,155.9815,165.14875755065017,146.81424244934985,-1,133.7731,153.24691302992375,0.1268963323349373,4.433123781561056,52.397024709515335
2024-05-22,155.71,156.55,153.326,155.68,168818,148.81239557440003,155.803,164.84693299400044,146.75906700599955,-1,134.02455,153.34232820522087,0.1155423626899267,4.382472082878125,50.34636438319579
2024-05-23,156.92,158.64,154.265,155.09,207209,149.53180183993604,155.50150000000002,164.21222275990658,146.79077724009346,-1,134.25990000000002,153.41086435403574,0.0663799893929795,4.381938362672544,49.44881344511592
2024-05-24,156.44,159.58,154.92,158.22,242737,150.20804372953987,155.2485,163.31061454892284,147.18638545107717,-1,134.48805000000002,153.59945790877944,0.0579888286839622,4.401799908195936,54.121603121493614
2024-05-28,159.5,162.18,157.03,160.97,226397,150.84371110576748,155.0595,162.3633496014058,147.75565039859424,-1,134.72850000000005,153.88849877510182,0.0265146123948541,4.455242771896226,57.81148261444167
2024-05-29,159.6,160.65,157.63,159.03,146631,151.7506142173061,155.0755,162.41259336181173,147.73840663818828,-1,134.9537,154.09012627411744,0.0653629172603229,4.375582573903639,54.48247710912193
2024-05-30,158.12,160.94,158.12,160.68,125093,152.5849650799216,155.58100000000002,162.99942274340958,148.16257725659045,-1,135.1916,154.34855269474028,0.1528209695105144,4.264469532910522,56.7629422429292
2024-05-31,161.58,162.54,158.78,161.81,267389,153.35256787352787,156.14200000000002,163.66211861608002,148.62188138392003,-1,135.4395,154.64115847141713,0.1918278604436328,4.228435994845484,58.30365605692584
2024-06-03,160.81,162.23,158.18,159.81,204658,154.27131108617507,156.473,164.02693433913322,148.9190656608668,-1,135.68205,154.84385813920468,0.1317602173160663,4.215690566642235,54.5954926142878
2024-06-04,159.01,160.09,155.88,156.87,225998,155.09817997755758,156.496,164.05182794933455,148.94017205066547,-1,135.90835,154.9233146827653,0.0979012364083332,4.215284097596362,49.6013745100059
2024-06-05,156.43,160.0,154.61,158.38,150318,162.54,156.5335,164.11885503453428,148.94814496546573,-1,136.1463,155.05887096971568,0.0921709070172368,4.2991923763394775,52.02853929585659
2024-06-06,159.2,161.915,157.36,159.93,259088,162.3814,156.81,164.4669367243011,149.1530632756989,-1,136.38955,155.24989563756998,0.1349021063965926,4.317464349458085,54.453342598752855
2024-06-07,159.4,160.93,158.1848,158.89,190981,162.22597199999998,157.106,164.60229081612738,149.6097091838726,-1,136.62939999999998,155.3926448282535,0.1499402339006637,4.205159753068222,52.5345633047072
2024-06-10,159.09,163.55,159.09,161.04,150127,154.61,157.77249999999998,164.08564462055014,151.45935537944982,-1,136.87675,155.61410973694944,0.2032651728750019,4.237648342134779,55.98733563936458
2024-06-11,160.99,163.26,158.88,161.73,152002,154.7888,158.41249999999997,163.4831799346814,153.34182006531853,-1,137.1229,155.85394857079456,0.2183367972704513,4.24781631769658,57.06672902896729
2024-06-12,163.59,163.59,159.99,161.49,227895,154.964024,158.90249999999995,163.09859282547168,154.70640717452827,-1,137.36175,156.0749701954693,0.1630787498046604,4.201543723575396,56.547259010678815
2024-06-13,160.58,160.58,155.4,157.6,219059,155.30906303999998,158.91049999999996,163.09600582367275,154.72499417632716,-1,137.57715,156.13477528584303,0.0842576625097149,4.336433457605725,48.79426682242119
2024-06-14,156.0,156.0,152.43,153.43,184032,163.59,158.81949999999998,163.38158932398014,154.25741067601982,-1,137.7713,156.02870566679036,0.1160284029577886,4.395973924919601,42.12644831402655
2024-06-17,153.95,154.5,151.4001,153.75,122611,163.3668,158.58849999999995,163.65789552609675,153.51910447390316,-1,137.96779999999998,155.93934466024956,0.0903240571940997,4.303397215996772,42.77272228873198
2024-06-18,154.6,154.83,150.74,151.59,227981,162.888132,158.15199999999996,163.99433035697228,152.30966964302763,-1,138.13575,155.7687821245535,-0.0214721493597726,4.288154557711288,39.56131282507084
2024-06-20,150.95,153.285,150.05,152.18,168465,162.15924408,157.90849999999995,164.29487072209326,151.52212927790663,-1,138.27945,155.62804557064945,0.032025156084853,4.212929232160481,40.867301565132415
2024-06-21,151.85,152.675,150.0,152.06,288872,161.19050455360002,157.72749999999996,164.5467693890172,150.9082306109827,-1,138.42425,155.4881222149377,0.0507067297482959,4.103077144149019,40.67478698990879
2024-06-24,152.64,158.02,150.8,156.85,151247,160.07145409824005,157.8155,164.5411359550575,151.08986404494246,-1,138.60495,155.54152918690093,0.1102571103511968,4.325714490995518,50.66513367530386
2024-06-25,155.78,156.545,153.84,155.59,83807,159.06430868841602,157.68399999999997,164.47538100830656,150.89261899169338,-1,138.78530000000003,155.5434300031009,0.0946448669925812,4.231734884495837,48.35822034787231
2024-06-26,154.6,154.8099,152.85,153.69,124567,158.15787781957442,157.31999999999996,164.14815641297037,150.49184358702956,-1,138.95080000000002,155.47074647356752,0.0597304591842735,4.125182392746135,45.02871741897598
2024-06-27,154.13,155.3,152.28,153.35,111621,157.34209003761697,157.03599999999997,164.0265976854606,150.04540231453936,-1,139.13110000000003,155.38757994519233,0.0542977145640363,4.0462407932642686,44.43908118742147
2024-06-28,154.66,155.06,150.59,151.0,731574,156.60788103385528,156.55199999999996,163.80198924136965,149.30201075863027,-1,139.27735,155.21551798655733,-0.1183276036263777,4.076509308031107,40.49231979087392
2024-07-01,152.62,152.62,148.66,150.32,165891,155.94709293046975,155.97749999999994,163.29052912615694,148.66447087384293,-1,139.42870000000002,155.0235368890453,-0.1672030371766351,4.068187214600314,39.40183898324483
2024-07-02,151.73,154.005,151.31,153.64,196486,155.0726417788134,155.66899999999995,162.82825107814995,148.50974892184996,-1,139.59720000000002,154.9692805404553,-0.1232072381138677,4.040816699271721,46.91815804599263
2024-07-03,154.42,157.75,154.34,156.86,102988,148.66,155.66849999999994,162.8274168873516,148.50958311264827,-1,139.80200000000002,155.0434264016139,-0.0848538263450724,4.0457583636094565,53.00633852194476
2024-07-05,156.51,156.84,152.72,152.94,134776,148.8418,155.39649999999995,162.53601335876633,148.25698664123357,-1,139.99190000000002,154.9609390917467,-0.1303365331831765,4.052489909065925,46.077709695452775
2024-07-08,153.41,155.755,151.6566,154.54,146834,149.01996400000002,155.12699999999995,161.96208039455178,148.29191960544813,-1,140.1968,154.94443167638408,-0.1272790789730912,4.055769201275502,49.00755012220109
2024-07-09,153.76,154.8911,152.33,152.4,111951,149.19456472000002,154.80249999999995,161.50715472638117,148.09784527361876,-1,140.39905000000002,154.84465004201607,-0.1333350036421092,3.949007115470107,45.45047879609615
2024-07-10,152.66,154.39,152.66,154.03,98506,149.36567342560002,154.45199999999997,160.51822320723096,148.38577679276898,-1,140.6141,154.81270298154485,-0.114813711211673,3.809078035793669,48.51570723756951
2024-07-11,155.74,157.71,153.84,155.58,163011,149.533359957088,154.14449999999997,159.25150097904475,149.03749902095518,-1,140.8343,154.84279306069996,-0.1310203786564422,3.8134296046655503,51.31711902629417
2024-07-12,157.61,161.19,157.61,160.21,250379,149.69769275794624,154.08049999999997,158.83779534504035,149.3232046549596,-1,141.0684,155.05327176420192,-0.0902694424801431,3.941756061475153,58.569155257804354
2024-07-15,160.65,163.22,158.82,159.15,249031,150.1573850476284,154.15799999999996,159.18496966372115,149.13103033627877,-1,141.2969,155.21392777344892,-0.136403687773465,3.974487771369785,56.49425355808614
2024-07-16,159.56,162.39,158.495,161.62,273281,150.9411419447707,154.56749999999997,160.53658326294476,148.59841673705515,-1,141.5121,155.4651462921372,-0.0702289295106081,3.968810073414799,60.04617010835892
2024-07-17,162.53,162.535,155.44,155.65,368608,151.67787342808444,154.66249999999997,160.63699202861218,148.68800797138775,-1,141.68574999999998,155.47239545715144,-0.1648806083109529,4.19210935388517,49.52222968729125
2024-07-18,156.0,157.085,152.64,154.65,217902,152.37040102239936,154.8155,160.62178099560575,149.0092190043942,-1,141.8657,155.4401446549102,-0.1381341120377569,4.210172971464803,48.00453068400465
2024-07-19,154.12,158.08,152.04,157.92,188330,163.22,155.10249999999996,160.92674544468696,149.27825455531297,-1,142.06924999999998,155.5373938841294,-0.107430016782021,4.340874902074462,53.06946060334902
2024-07-22,157.89,160.31,156.96,158.95,143020,162.9964,155.44699999999995,161.32546952870763,149.56853047129232,-1,142.28220000000002,155.67122157494788,-0.1435098160417228,4.270098123354857,54.57059354757829
2024-07-23,158.26,160.97,157.47,158.8,245741,162.77727199999998,155.54449999999997,161.57552138944615,149.5134786105538,-1,142.50765,155.79391876808717,-0.1794479824090673,4.215091114543796,54.29820565091053
2024-07-24,158.96,159.18,151.97,152.78,285797,162.56252655999998,155.40399999999994,161.55398666665195,149.25401333334793,-1,142.68660000000003,155.675725875221,-0.2281606821727094,4.429013177790668,44.66289147580919
2024-07-25,153.01,153.23,148.29,148.49,297114,162.13882549759998,155.14399999999995,161.9649277961274,148.3230722038725,-1,142.82420000000002,155.39393270364369,-0.2763216379389453,4.465512236519905,39.30956072120618
2024-07-26,149.4,150.49,148.16,149.26,186656,161.30789596774397,154.93949999999995,162.19473114724687,147.68426885275304,-1,142.94205000000002,155.15338632310863,-0.266921462211423,4.312975648197056,40.68381954841177
2024-07-29,150.0,150.4,146.77,149.25,151309,160.25606429032445,154.85199999999992,162.33383827678915,147.37016172321069,-1,143.0703,154.92188097710437,-0.1417399474949709,4.264191673325837,40.67093923548258
2024-07-30,148.8,149.73,147.36,148.29,228781,158.90745786129202,154.75049999999993,162.52487193604878,146.97612806395108,-1,143.19475,154.66180721329636,-0.1450827662359528,4.128892268088276,39.38192546376752
2024-07-31,151.03,152.5,146.9,147.21,208589,157.6937120751628,154.42899999999997,162.8641998198018,145.9938001801981,-1,143.31765,154.3695794794416,-0.2257723002396926,4.233971391796255,37.92564980060819
2024-08-01,147.59,148.97,141.52,143.27,208276,156.6013408676465,153.74949999999995,163.39462410495474,144.10437589504517,-1,143.42225,153.93430185279684,-0.2584537572983788,4.463687720953665,33.114760014704046
2024-08-02,139.97,139.97,135.5692,135.88,283313,154.79157996352893,152.89649999999995,165.3001579685187,140.4928420314812,-1,143.48825,153.22629001543226,-0.2780810362594856,4.694910026599833,26.360485821558758
2024-08-05,134.66,136.785,130.02,134.24,253808,152.10044676863487,151.88149999999996,166.6734779272402,137.0895220727597,-1,143.52935000000002,152.4817296226702,-0.270645559411428,4.842773596128415,25.135237378987892
2024-08-06,134.37,137.37,134.37,134.92,285557,148.56757528565328,151.00749999999994,167.53722579929857,134.4777742007013,-1,143.56640000000002,151.7930343433498,-0.2767575518747884,4.720432624976385,26.65745406663369
2024-08-07,134.0,147.32,133.14,133.8,479942,130.02,149.99599999999992,168.06619136589396,131.9258086341059,-1,143.6023,151.08742515341453,-0.3546911381803261,5.396116008906644,25.729504769149443
2024-08-08,135.22,138.85,134.35,137.29,335725,130.366,149.08149999999995,167.76943329932408,130.39356670067582,1,143.65865,150.5463496572022,-0.3195544584894973,5.371393436841882,33.49792742198737
2024-08-09,137.28,139.48,135.4902,138.14,278817,130.70508,147.97799999999995,166.51290178015424,129.44309821984567,2,143.72299999999998,150.0598261412335,-0.32200735208795,5.272708191353177,35.27365282127593
2024-08-12,139.52,144.13,139.45,142.43,257466,131.03737840000002,147.14199999999994,165.08469611847633,129.19930388152355,3,143.8079,149.76061727294982,-0.2670037265219216,5.323943320542236,43.47696351825691
2024-08-13,141.77,141.77,139.25,140.68,136140,131.36303083200002,146.09499999999994,162.94683966218494,129.24316033781494,4,143.89035,149.4045146347949,-0.3034021685566854,5.170804511932077,41.18397558214296
