date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-11-03,7.86855701,8.46946304,7.65563754,8.16664425,5219162,6.8030133858,7.258661036000005,7.993071595549056,6.524250476450954,23,8.554488882549997,7.944024324348186,-0.0745636235023807,0.3213755619301158,65.08065332389984
2023-11-06,8.1287919,8.1287919,7.53261741,7.71241607,2715187,6.869671371968,7.259607345000004,7.996301845927009,6.522912844073,24,8.551366063799996,7.934941647707081,-0.1264939113153891,0.3437077960779646,53.94918990625831
2023-11-07,7.70295298,7.83070466,7.61305365,7.72187916,1637130,6.93366303868928,7.2624462715000035,8.005777042445313,6.519115500554694,25,8.546729151099996,7.926586256032293,-0.0802916256352024,0.3347037399295386,54.12523252291339
2023-11-08,7.72187916,7.99630868,7.66036909,7.95845634,1543331,6.995095038741709,7.272855667500004,8.048354943006496,6.497356391993511,26,8.544221432999995,7.927836063246714,-0.0355540947552264,0.3347920149345716,58.40612649091908
2023-11-09,7.96791942,8.02469795,7.42852345,7.43798654,1669584,7.05406975879204,7.274748285000004,8.051664287447894,6.497832282552114,27,8.538922104149997,7.908626278021352,-0.0049441408260883,0.353462192439245,47.83116246806669
2023-11-10,7.50422815,7.90167781,7.50422815,7.88275164,1773663,7.110685490040359,7.302191238000004,8.123056646330888,6.481325829669121,28,8.534947607549997,7.907611586334241,0.023937887782186,0.3613356979792989,55.28225915061362
2023-11-13,7.82597311,7.8354362,7.56100667,7.56100667,1538500,7.165036592038744,7.308342244500004,8.135008859181905,6.481675629818104,29,8.528465392799996,7.894019236674074,-0.0164752725974621,0.3585077888379204,49.74695728611166
2023-11-14,7.93953016,8.84798653,7.93953016,8.7249664,3711296,7.217213649957194,7.3726912375000015,8.404591325273726,6.340791149726278,30,8.528228815649996,7.926605399941757,0.0246916926930692,0.4248272224923546,63.8491095336499
2023-11-15,8.53570465,8.82906036,8.51772479,8.54516774,2698380,7.315060022759762,7.445083854500001,8.586849542620882,6.303318166379119,1,8.526430829049996,7.950862746610708,0.0112156750239817,0.4167206758857578,61.00139794120648
2023-11-16,8.50731539,8.67291942,8.36536908,8.45053687,1883692,7.407035613194176,7.516057008500002,8.720792007904203,6.3113220090958,2,8.522645594149997,7.970457810273033,0.0435574214840714,0.4089227947510608,59.49732241270354
2023-11-17,8.55463083,8.62087244,8.45053687,8.52624157,1212599,7.493492668202525,7.59649325,8.844672300480465,6.348314199519536,3,8.514270761999997,7.992253251830953,0.0800789659056341,0.391880850125985,60.33980207975278
2023-11-20,8.51677848,8.63932546,8.38429526,8.50731539,1713487,7.574762299910374,7.6736174105,8.946519076065389,6.400715744934612,4,8.508119755299997,8.01245176705327,0.0714029418966184,0.3821058036884147,60.00377130970208
2023-11-21,8.4316107,8.50371942,8.36536908,8.46946304,1111243,7.651155753715751,7.749795262500001,9.021733807973892,6.477856717026111,5,8.504618412999998,8.030373777757063,0.1033049726389999,0.3649515541392422,59.29257411436727
2023-11-22,8.61140935,8.6492617,8.39848989,8.45053687,1425620,7.722965600292806,7.831177812500002,9.063131846301408,6.5992237786985966,6,8.501353647899997,8.04685076176659,0.1017843774186653,0.3567958581292963,58.91656060626231
2023-11-24,8.37483217,8.55463083,8.33697982,8.54516774,631264,7.790466856075238,7.913033516500002,9.105691891483689,6.720375141516316,7,8.499413714999998,8.066392604050254,0.1178175604388621,0.3468569404057752,60.27313077362233
2023-11-27,8.46946304,8.67765096,8.355906,8.65872479,2062556,7.8539180365107235,8.000567073000001,9.141180810443707,6.859953335556294,8,8.499697607649997,8.089621317224754,0.1559826083096694,0.3450632275196484,61.89897193494589
2023-11-28,8.6492617,8.87637579,8.573557,8.82906036,1852804,7.91356214612008,8.096144254000002,9.17648694430346,7.015801563696546,9,8.502158010349998,8.118618926745352,0.1993808351926923,0.3420457676968165,64.2616482224918
2023-11-29,8.97100667,9.28802009,8.88110734,9.02778519,2193548,7.990587237630474,8.197872441500001,9.225514914328931,7.170229968671069,10,8.505328144549997,8.154272505696515,0.1750284543774564,0.3503967650041867,66.84480400129988
2023-11-30,9.08456371,9.10348989,8.8006711,8.83852344,1522781,8.120330522867427,8.283986535,9.219127259973572,7.348845810026428,11,8.507646600899998,8.1811058756692,0.1095804467373415,0.3469983382181734,62.23140433131611
2023-12-01,8.8006711,9.38265096,8.74389257,9.34006707,2916680,8.237099479580683,8.367734857,9.36417367416465,7.37129603983535,12,8.511053312299998,8.226555334270408,0.0858226834569535,0.3678383419168753,68.44630509943548
2023-12-04,9.15080532,9.34953015,9.08456371,9.3116778,2181609,8.374565657231,8.424986534500002,9.497319256899765,7.35265381210024,13,8.514933178049997,8.269109156455881,0.098557232230738,0.3604903489228128,67.76655549588703
2023-12-05,9.28328854,9.30221472,9.11768452,9.22651002,1467514,8.49553589356328,8.500691232000001,9.574892939697929,7.426489524302075,14,8.519901298849996,8.306654288359573,0.1383920767526156,0.3485977011426119,65.6598462527077
2023-12-06,9.32114089,9.87946304,9.25489928,9.71859055,5107969,8.601989701535686,8.600526801500001,9.736038512637323,7.465015090362677,15,8.529080493399997,8.362024337835669,0.1880277691646794,0.3703373667752824,71.22578273510747
2023-12-07,9.69020129,9.90312075,9.5387919,9.79429525,2466323,8.78083596892069,8.692318747,9.899898776362862,7.484738717637136,16,8.539773781949997,8.418191824587211,0.178884820918441,0.3699081870056194,71.97827530658105
2023-12-08,9.7564429,9.97409391,9.70912747,9.94570465,1887585,8.960401533893378,8.817704652500002,9.998758594277454,7.636650710722549,17,8.551366063799998,8.478094288328888,0.2528875387409532,0.3624123479337894,73.47247977825968
2023-12-11,9.94570465,10.02140934,9.79429525,10.01194626,2097864,9.14286616159257,8.9241643835,10.132456108370286,7.715872658629715,18,8.564188546949998,8.538245346041482,0.2585567853218314,0.3527481866528045,74.12260709457307
2023-12-12,9.983557,10.3526174,9.93624156,10.22013418,2379394,9.318574797274056,9.057120759,10.220532574978686,7.893708943021315,19,8.578004654299997,8.6042017709026,0.3099702144246592,0.3572930190347471,76.10469818910187
2023-12-13,10.2769127,11.23268451,10.22959726,11.17590598,5269471,9.525383317819244,9.179667738,10.65250203425185,7.706833441748151,20,8.596694251499997,8.7050529163574,0.3436295981636589,0.4040971126751222,82.66813992418415
2023-12-14,11.46926169,12.68053685,11.40302008,12.66161067,9583404,9.866843556255397,9.3854898845,11.469730059504991,7.301249709495007,21,8.622008009749997,8.860212043951229,0.5232783485180408,0.4827066667697564,88.12734946313638
2023-12-15,12.63322141,13.10164423,12.4912751,13.00228181,8171203,10.22959726,9.6130771315,12.177893426232338,7.048260836767664,22,8.648741231099997,9.02264615242373,0.5767429128588163,0.4918254141433453,88.98416904878164
2023-12-18,13.09691268,13.37134221,12.8272147,13.24832208,4485790,10.804006654,9.849181157,12.809259034669108,6.889103279330893,23,8.674102304799998,9.188358933897309,0.5883800896613183,0.4955612781331063,89.56962874334565
2023-12-19,13.3051006,13.80787443,13.23885899,13.64577174,6097059,11.3174737652,10.1061039745,13.42585139996976,6.78635654903024,24,8.701214049599997,9.363159436097414,0.5899878089379889,0.5008080039807415,90.45237467595877
2023-12-20,13.61738248,14.16624154,13.41865765,13.5322147,9486447,11.81555389816,10.3592415575,13.905554664966084,6.81292845003392,25,8.729934519249998,9.526651799387713,0.4247918311304196,0.5184348529821171,88.15671258749353
2023-12-21,13.74040261,14.15677845,13.64577174,14.09999993,4864969,12.285691426528,10.6417147105,14.42684301096638,6.8565864100336205,26,8.760500290899998,9.70599878490192,0.4659343519890828,0.5260154884833944,89.58062815210721
2023-12-22,14.07161067,14.1946308,13.81610731,13.93912745,3047982,12.6618014492224,10.911412696,14.826988330881992,6.995837061118007,27,8.790971431699997,9.87200383059204,0.4309445400624621,0.5154803457345806,86.41061253673143
2023-12-26,13.95805362,14.27043013,13.83503349,14.10946302,1909460,12.96836731937792,11.1839496075,15.192092780411992,7.175806434588008,28,8.823382505399998,10.0381787007649,0.4150395892843567,0.5097600810392533,86.9376912972186
2023-12-27,14.10946302,14.37442946,14.03375832,14.23248315,1871541,13.228779881502335,11.454120747,15.518951935922548,7.389289558077453,29,8.853569753549998,10.202661228185884,0.4027667984278713,0.4976822995364495,87.32020191009174
2023-12-28,14.09053684,14.34130865,14.07161067,14.20409389,1673518,13.457909797201868,11.712936182000002,15.786013702410354,7.639858661589648,30,8.884561364149997,10.359580156100163,0.4128605470429911,0.4813977052838459,86.68931474801144
2023-12-29,14.15677845,14.24667778,13.66469792,13.70255027,2877741,13.641213729761494,11.9561375235,15.892206125392228,8.020068921607773,-1,8.912714048599996,10.490677023311925,0.3888044394177299,0.4885821449064284,76.2130678722535
2024-01-02,13.45651,13.60791939,13.18208047,13.51328852,2471203,14.37442946,12.164798596,15.964095529346944,8.365501662653056,-1,8.939068746449998,10.609210807495767,0.3764402138047176,0.4908598345559691,72.6453790093176
2024-01-03,12.83194624,12.97389255,12.06780195,12.62375832,5754594,14.3505824802,12.330402622,15.899580057259731,8.761225186740269,-1,8.961212370449996,10.688212670731229,0.3572030407303078,0.5590474585162571,58.72986998857169
2024-01-04,12.22630866,12.40610732,11.91875833,11.98973148,5221589,14.259271258992,12.468563695000002,15.7486635630597,9.188463826940303,-1,8.981463377049996,10.739252624035888,0.2960315406201371,0.5694726393365246,51.20143256654882
2024-01-05,11.88563752,12.24523484,11.85724826,11.95187913,2608210,14.11884048325248,12.580228124,15.621626074602212,9.53883017339779,-1,9.000768074899996,10.78680660466193,0.2595520720354733,0.5565093493839156,50.78289623963133
2024-01-08,12.00865766,12.3965496,11.92348987,12.2736241,2434286,13.937913105392282,12.7041945665,15.470988304436196,9.937400828563804,-1,9.022580490899996,10.84511317310656,0.2617441468021766,0.5505486622850645,54.209251504734006
2024-01-09,12.06543618,12.29255027,12.01812074,12.13167779,1821748,13.7714599177609,12.8134932235,15.293627205885496,10.333359241114504,-1,9.043872437099996,10.895566687494538,0.2405862010201108,0.5308258671218455,52.47363213397071
2024-01-10,12.08436235,12.1979194,11.77359457,12.00865766,1721409,13.618322985140027,12.9133287935,15.074581898888184,10.752075688111814,-1,9.061994249099998,10.9392173138673,0.2209247747057793,0.5232186501845708,50.951083208998256
2024-01-11,11.94241605,11.97733484,11.46926169,11.79100665,1928707,13.433850143626024,12.991872417,14.84864395273106,11.13510088126894,-1,9.079264383249996,10.972620817245057,0.2179042840018001,0.5243741730285302,48.28186920674219
2024-01-12,11.88563752,11.97080531,11.5355033,11.62067108,1772375,13.198099529190902,13.014110671999996,14.79234411483462,11.235877229165377,-1,9.096392571049996,10.998034553039366,0.1553788507967557,0.5180118756693494,46.24022862159066
2024-01-16,11.15697981,11.50711404,11.11912746,11.32731538,2543930,12.990638988487994,12.9473959075,14.867946651205294,11.026845163794704,-1,9.110823779049998,11.010947526645666,0.045165682769688,0.5168355716929672,42.877451774644285
2024-01-17,11.06234894,11.12859055,10.68855699,10.86362411,2689943,12.728627374499675,12.8404630225,14.964279182133836,10.716646862866163,-1,9.123551631349995,11.0051701377576,-0.0412283199043705,0.5255443444291839,38.15421545432221
2024-01-18,11.0150335,11.07181202,10.70275162,10.95825498,3214255,12.402216112979728,12.7259596675,14.99166543559746,10.460253899402538,-1,9.135475121249996,11.00333032764946,-0.0605221452444817,0.5143669198270991,39.61612428562865
2024-01-19,10.96771806,11.5686241,10.83523484,11.56389256,3119932,12.128030653302972,12.6218657085,14.900231254480715,10.343500162519284,-1,9.150142906399996,11.025313160290658,-0.0561383452456523,0.530011372696592,48.075648429599205
2024-01-22,11.70583887,12.28781873,11.58281873,11.81939591,2934562,10.68855699,12.536224769,14.799995202872283,10.272454335127712,-1,9.165473107649996,11.05645366027926,0.037194456887451,0.5438624296468355,51.18282585079565
2024-01-23,11.83832209,11.96134222,11.64906034,11.69637578,1704045,10.7205422248,12.4160435615,14.58834031856669,10.243746804433307,-1,9.179573107599998,11.081548645366349,-0.053838362197094,0.5273209618149187,49.642499046269656
2024-01-24,11.91402678,12.00865766,11.34624155,11.35570464,3639214,10.751887754904,12.286872420999998,14.38759593589151,10.186148906108489,-1,9.192679483349997,11.09229986084218,-0.0990342372535324,0.5369706152567103,45.55404254373053
2024-01-25,11.55442947,11.5686241,11.36043618,11.47872477,1365883,10.78260637440592,12.1553355085,14.107279328252174,10.203391688747825,-1,9.20517075845,11.107453778848368,-0.1058766903056138,0.5138241041669451,47.24372611285381
2024-01-26,11.47872477,11.79100665,11.47872477,11.58281873,1297324,10.812710621517802,12.022852287499996,13.73823098839891,10.307473586601084,-1,9.2161479396,11.126095541638628,-0.1211275497422173,0.4994282310121633,48.694623350869904
2024-01-29,11.63959726,12.11748316,11.63013417,12.11275162,1987279,10.842212783687446,11.918285174,13.31429389707303,10.522276450926968,-1,9.231714718049998,11.164787936868484,-0.0831662738762262,0.5019451023684375,55.41685223323552
2024-01-30,12.05597309,12.1979194,11.9802684,11.98973148,1620009,10.871124902613696,11.8326442345,12.96569471933712,10.69959374966288,-1,9.247660019949995,11.197138664050112,-0.0654294901006916,0.481638380770692,53.65919340011496
2024-01-31,11.85724826,12.29255027,11.63013417,11.64906034,2130739,10.899458779161424,11.7394328255,12.570623237202238,10.908242413797762,-1,9.262611697699995,11.214861082714815,-0.131516604967311,0.4945510750013568,49.02226967048578
2024-02-01,11.76261739,12.06543618,11.39355699,11.99919457,1764310,10.955182438794964,11.708204638,12.445812676502952,10.970596599497046,-1,9.279219415749996,11.245619258686784,-0.1402613899803094,0.5072173689298313,53.47247148460297
2024-02-02,11.70583887,11.92348987,11.50711404,11.83832209,1877369,11.008677152043166,11.7006341685,12.429586161528434,10.971682175471564,-1,9.295921764649997,11.268862506973576,-0.0419936949312677,0.506136166149129,51.25837806795997
2024-02-05,11.58281873,11.58281873,10.79265095,10.92040263,3028350,12.29255027,11.6490603435,12.442696919671878,10.85542376732812,-1,9.307703308199995,11.255197413758928,-0.0575908893202577,0.5446743785670484,40.86179501331424
2024-02-06,10.91093954,11.33677847,10.91093954,11.04342276,2176557,12.2625522836,11.5875502765,12.368619070519587,10.806481482480413,-1,9.321046261149997,11.246892525376223,-0.1028405274279898,0.5361861322408307,42.54376867789727
2024-02-07,11.06234894,11.06234894,10.73114088,10.88255028,1997964,12.233154256928,11.525093901,12.321746469220482,10.728441332779518,1,9.333726797999995,11.232604594184998,-0.0992245418843805,0.5215448413664856,40.90536256984089
2024-02-08,10.87308719,10.97718115,10.74050934,10.86362411,1197231,12.17307372185088,11.467842223500002,12.281651765852043,10.654032681147958,2,9.346218073149997,11.218134771275782,-0.1035316650184652,0.5011967676974509,40.70674501104814
2024-02-09,10.90147645,10.97718115,10.66489927,10.92986572,2289946,12.115396408176844,11.424785177,12.256570623231726,10.592999730768277,3,9.359892234149996,11.2068301025983,-0.0782930264726869,0.487702847147633,41.77240599223593
2024-02-12,10.9393288,11.63013417,10.92040263,11.45033551,2972086,12.028366579886232,11.4162683985,12.243331390661533,10.589205406338468,4,9.376783844799997,11.216379334261113,-0.0203579814322795,0.5035620394942306,49.45858507099792
2024-02-13,10.74060397,10.88255028,10.30530196,10.63651001,3110349,11.94655854129306,11.38172813,12.27575451294302,10.48770174705698,5,9.388518072899998,11.193639360760676,-0.0141934059833382,0.5493814331017857,40.46417312881547
2024-02-14,10.81630867,10.91093954,10.67909391,10.84469793,1346711,11.815258014789617,11.380781821,12.27703709904836,10.484526542951643,6,9.400583509049998,11.179955383083788,0.0105453296211267,0.5297420114516581,43.30462624334865
2024-02-15,11.0150335,11.21375833,10.92040263,11.07181202,1882412,11.694461530406446,11.386459673,12.273325645246777,10.499593700753223,7,9.414825455249998,11.175714466884422,-0.0161909420137094,0.5182647534908253,46.31378602610675
2024-02-16,10.7973825,10.92986572,10.69328854,10.75953015,1568641,11.583328764773931,11.3462415525,12.269481988869051,10.423001116130948,8,9.4282630391,11.159393513281112,-0.1067830852622664,0.5082832339557665,42.9390670995212
2024-02-20,10.54187914,10.66016773,10.44724827,10.55134223,1287333,11.481086620392016,11.2828388685,12.240905295931444,10.32477244106856,9,9.44013921355,11.135548364917147,-0.0878844065601852,0.4942831372446403,40.804411209122
