date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-05-15,66.95234837,68.47290592,66.51722027,67.21055626,316094,59.498556143600005,61.24738859049999,67.61826651017991,54.87651067082007,-1,47.75005982244996,58.748630072200335,0.216530303571285,2.0196872173446154,72.32506566497071
2024-05-16,67.09579719,67.40660298,66.00558612,67.16273998,163336,60.037017130184005,61.88621402549999,67.93095340832028,55.84147464267969,-1,47.855290646449966,59.07859516662385,0.2733880690855008,1.9754964775342856,72.07336811906374
2024-05-17,67.53570693,67.82260458,66.78977303,67.22968277,179905,60.54317045757296,62.45235872249998,68.26756477606597,56.637152668934,-1,47.96514783409996,59.3982456608739,0.2612487465461713,1.9081632684246936,72.21913157888295
2024-05-20,67.87998411,69.1997133,67.2870623,68.68329753,191251,61.01895458531858,62.98694467799999,69.02504871596479,56.94884064003519,-1,48.08469881059996,59.762365342016096,0.227430307977916,1.912582358537216,75.24111073225103
2024-05-21,68.31989384,69.17102353,67.64090273,68.57810172,184293,61.673415282493096,63.44454643049998,69.71649508253876,57.1725977784612,-1,48.20097155444997,60.1080804940939,0.1987909616813798,1.8852636757845576,74.6085993651033
2024-05-22,68.09037572,68.2433878,66.57938142,67.06710743,193077,62.275519123893645,63.798386866,70.04936693864012,57.54740679335988,-1,48.30978262354997,60.380983511188255,0.1620100933595581,1.8933677203713752,66.023230280062
2024-05-23,67.40182136,67.65046599,66.36898981,66.85671582,233753,62.82945465798216,64.19430562349999,70.16041076933143,58.22820047766854,-1,48.41838140519996,60.63493379780832,0.1428606782124577,1.84966118177342,64.9033097535063
2024-05-24,67.51658042,69.10408075,66.97147488,68.98932169,164472,63.33907534934358,64.62847740149999,70.66295042438914,58.59400437861084,-1,48.57043701789996,60.96255685240408,0.1464214953159789,1.878068592361032,70.38664623753992
2024-05-28,69.10408075,69.12320726,67.32531532,68.17644501,366916,63.807926385396094,65.0463916455,70.84346330128623,59.24931998971375,-1,48.72407269954997,61.24545442721176,0.1804589880045553,1.8723416886209585,66.14463232299335
2024-05-29,67.22011951,67.94692689,66.5411284,66.59850793,246339,64.23926933856441,65.3877998495,70.68442882077288,60.09117087822712,-1,48.86813935459996,61.45537809398777,0.1373930436137226,1.8554113258623173,58.74360342323587
2024-05-30,66.67501397,67.8273862,65.80093247,67.49745391,183399,64.63610485547926,65.75120354049999,70.55685632204352,60.94555075895646,-1,49.016887333049965,61.69232224363531,0.1562347118805204,1.8676286404435805,61.39382887788706
2024-05-31,67.53570693,68.61635474,67.06710743,68.20513478,374927,65.00119353104093,66.04527363249998,70.69320161633334,61.39734564866663,-1,49.17430503614996,61.94772665682608,0.1443614675247009,1.8448871168404684,63.38774354624071
2024-06-03,68.14775525,68.77414845,67.45920089,68.54941196,289443,65.33707511255766,66.36564267549997,70.7701597372458,61.96112561375413,-1,49.34048802849996,62.20661627655839,0.187797811908208,1.807034291351863,64.3523198179134
2024-06-04,67.64090273,68.09993897,65.54654988,66.25423075,268324,69.1997133,66.56647103049998,70.54552654543691,62.58741551556306,-1,49.491463245499965,62.365346255909046,0.1929661197847587,1.8924505619695875,54.116290441377366
2024-06-05,66.40724283,68.64504451,65.94820659,67.71740877,237333,69.1266500316,66.788338547,70.49519867444897,63.08147841955101,-1,49.65092056174996,62.5752310603832,0.1843080302742731,1.949906801828903,58.633600590356416
2024-06-06,67.60264971,68.63548125,67.2870623,67.9660534,221908,69.055048028568,66.97147488049998,70.52801843383337,63.4149313271666,-1,49.81110796909996,62.78663585801524,0.1394604311410577,1.906943383841124,59.36571773861246
2024-06-07,67.26793579,67.81304132,66.59850793,67.19142975,165792,68.98487806559663,67.16273998099999,70.31117500816772,64.01430495383225,-1,49.96163786074996,62.95937287338719,0.1469835702940249,1.8684149614239012,56.03825057253728
2024-06-10,66.33073679,67.32531532,64.87712203,67.22968277,213721,68.9161115018847,67.44389967849999,69.29402153742717,65.59377781957281,-1,50.11399171034997,63.12683600658769,0.1946728518504187,1.9098276991793373,56.168903771357805
2024-06-11,66.7323935,67.61221297,66.36898981,66.94278511,206579,68.75455192300932,67.53809773999998,69.05466084219923,66.02153463780074,-1,50.26323173044997,63.276481069466605,0.1653730301544309,1.862213089237956,54.85220884117029
2024-06-12,68.75980357,69.31447236,67.05754417,67.1149237,340786,64.87712203,67.56104955199999,69.03685873961773,66.08524036438224,-1,50.41020700294997,63.42700823144831,0.038485711957514,1.8986041007209589,55.525856381161496
2024-06-13,66.75152001,67.64090273,66.44473079,67.26793579,226278,64.9658690366,67.56391852849998,69.03721207022788,66.09062498677208,-1,50.555195082249966,63.57763284158759,0.0773082965068058,1.848430374955176,56.1521481895196
2024-06-14,66.25423075,66.66095599,65.24052572,66.23510424,265350,65.05284110306799,67.51753674149998,69.09327447873369,65.94179900426627,1,50.690960595899966,63.68184740623121,0.0756006441186197,1.8612146388869493,50.93782477678656
2024-06-17,65.98645961,66.89975047,64.91537505,66.82802605,312554,69.31447236,67.49745390549998,69.09740676489861,65.89750104610135,2,50.82763819049997,63.80522696088881,0.1383417240570077,1.870011837537882,53.60153985764877
2024-06-18,66.94278511,67.41616624,66.29248377,66.86627907,299221,69.2264904138,67.40660298249999,68.93148491422316,65.88172105077682,3,50.96711935869997,63.92526822006964,0.1190111623790797,1.8167025969994608,53.77590608151183
2024-06-20,66.49331213,67.56439669,65.55611314,65.68043545,376929,69.14026810652399,67.26171966899999,68.86257856947462,65.66086076852535,4,51.09847883559996,63.99409830751789,0.0429275539910946,1.8303869507852144,47.781269539240334
2024-06-21,64.44677556,65.57523965,63.15334531,63.64346213,1682818,69.0557702453935,67.09053740399999,69.3391633148209,64.84191149317908,5,51.22627751394996,63.98034786918385,-0.1047131932277874,1.8801514643005568,39.61260398885752
2024-06-24,64.42764905,65.14489317,64.15031465,64.94406482,462298,68.81967324797776,66.994904854,69.4301195370377,64.5596901709623,6,51.36118563449996,64.01814069078449,-0.0532527864948496,1.8531000054219453,45.96467296344396
2024-06-25,65.32659502,66.00558612,64.68585693,65.03969737,216592,68.59302013045865,66.79742363799998,69.19394252750457,64.40090474849539,7,51.497504885149965,64.05820173702824,-0.0883866217198513,1.815002090034664,46.41103784710756
2024-06-26,64.54240811,66.0534024,64.50893671,65.90039032,283623,68.37543313764031,66.68362090349999,69.02287127574873,64.34437053125124,8,51.63663485279995,64.13044442655655,-0.0535346258681931,1.7956780614607588,50.3835490036146
2024-06-27,66.20641448,66.71804862,64.6284774,65.40310106,186901,68.1665496245347,66.62385055999998,69.02890766919454,64.21879345080542,9,51.77327837414995,64.18035252982884,-0.0278964226385934,1.816670429927848,48.16207866127653
2024-06-28,66.07252891,66.91409535,65.38397455,65.60392941,1331137,67.96602145195331,66.52917433499998,68.93829380401526,64.1200548659847,10,51.90826708034995,64.23617907414928,-0.1585206180408848,1.7962025992187154,49.13740709098506
2024-07-01,66.10121867,66.41202446,64.11206163,64.59978764,1063090,67.77351440627518,66.34890697799997,68.76895021255517,63.92886374344478,11,52.04164040844995,64.25043823359441,-0.2370138647444067,1.83218547284595,44.61718127288548
2024-07-02,64.9058118,65.90995357,64.41550371,65.03013411,243386,67.58870764242417,66.1729430855,68.43394817871892,63.91193799228107,12,52.17324700614995,64.28101454247306,-0.2654417256264065,1.8080615004998108,46.87283501035364
2024-07-03,65.13532992,66.20641448,64.18856767,66.12034518,213618,67.4112931491272,66.16624880699999,68.42704436369277,63.9054532503072,13,52.30433366824995,64.35314515570941,-0.2302994417249514,1.8230461654641108,52.18573771148554
2024-07-05,65.72825173,65.74259661,63.0122873,63.32787472,200164,67.24097523556212,65.9467721045,68.40615627595069,63.4873879330493,14,52.42477001209996,64.3129384719561,-0.2580828150469102,1.9148327165023888,40.90262177097362
2024-07-08,63.82856644,65.08029576,63.82856644,64.38703029,205992,66.98725395942839,65.76782094899998,68.13246382987602,63.40317806812395,15,52.54914933114996,64.31584403344802,-0.2613622990600848,1.903231882466504,45.698264121896216
2024-07-09,64.16557049,64.2329713,63.34713209,63.96336806,154874,66.74875595986268,65.60641786449999,68.00083006238901,63.21200566661097,16,52.66413319384996,64.30202144625397,-0.2540954705938301,1.8415651908617532,44.154784092524345
2024-07-10,64.17519918,64.90216505,63.20270178,63.4145329,186199,66.52456784027092,65.41566037099999,67.86954101946935,62.96177972253062,17,52.77641952914996,64.26721797385186,-0.2947413170483188,1.831415053657342,42.16782304511843
2024-07-11,65.4172998,65.4202847,63.59747795,64.96475151,238921,66.31383100785466,65.31675869099999,67.67401256663425,62.959504815365726,18,52.90345421244997,64.2945722301714,-0.2776723640324355,1.8438676783961032,49.130902122686855
2024-07-12,65.36915637,65.36915637,64.35814423,64.62774747,341538,66.11573838538338,65.19239987949999,67.41569769824095,62.96910206075903,19,53.02166667549997,64.30763792585095,-0.2583256480581688,1.784377997082096,47.78398463003676
2024-07-15,65.16695394,67.11676307,64.91179373,66.16833739,280137,63.0122873,65.1374199595,67.20136835181246,63.073471567187525,20,53.14865500054997,64.38060653228817,-0.2620834727409912,1.8347092544333752,53.99330311964712
2024-07-16,66.67865781,69.75983766,65.97094931,69.49986311,292381,63.0943768154,65.30065790299999,68.07887610063644,62.52243970536353,21,53.29356046009997,64.58136169219844,-0.244223969746386,1.9742934755452772,63.97105240824776
2024-07-17,69.288032,71.09822516,68.18073299,68.96065664,234933,63.360995249184,65.4072894325,68.55142089937834,62.26315796562165,22,53.432504501649966,64.75309874897498,-0.2934592974814742,2.0416648108634723,61.64093730334867
2024-07-18,68.30590592,70.01499787,67.48746752,67.872615,185095,63.82522904383296,65.45760622899999,68.72337894602458,62.19183351197541,23,53.566894653949966,64.87543271960341,-0.3135703051218494,2.076369492230368,57.11972314902908
2024-07-19,67.98815925,68.99917139,67.50672489,68.73919684,281153,64.26160881080298,65.6105442985,69.17643101040525,62.044657586594745,24,53.711056545599966,65.02695288118758,-0.2552189752218688,2.034660707071056,59.65774174933487
2024-07-22,68.73919684,69.97166878,68.42145016,69.36506149,227396,64.6718057917548,65.8966242665,69.69577923392487,62.09746929907513,25,53.86080705719997,65.19707478741552,-0.1556938706557679,2.000057700851694,61.43318391078391
2024-07-23,68.97991401,70.8478793,68.74892181,70.15461383,198813,65.05739095384952,66.157151717,70.35318572322572,61.96111771077428,26,54.013181093799965,65.39148808320314,-0.1936385768674871,2.007121971505145,63.60901567394279
2024-07-24,69.99092615,70.73233506,69.32654675,69.37469018,180054,65.41984100621855,66.37390135749999,70.7601924631416,61.98761025185837,27,54.161229864649975,65.54769208699909,-0.2050252560200615,1.96416956711192,60.007597020002
2024-07-25,69.49986311,71.96962134,69.13397301,70.71307768,239739,65.76054405544544,66.61453572549999,71.38200651809075,61.84706493290923,28,54.31691645634997,65.75025622790109,-0.2372742862685636,2.0264180501753537,63.79576141801841
2024-07-26,71.94554962,73.12987813,71.25228416,72.69658721,236572,66.2572702382098,66.979210033,72.3923037527001,61.5661163132999,29,54.48058153479997,66.022661364454,-0.2085835203376645,2.0543025073056853,68.55026721276495
2024-07-29,73.04321995,73.63056986,72.24403892,73.17802157,199774,66.94453102738882,67.357914641,73.36080464779077,61.355024634209215,30,54.64575519589997,66.30326372545579,-0.0639051049136252,2.006604538212422,69.59400790529703
2024-07-30,73.33208056,74.4538226,71.59891689,71.63743164,234409,67.74685568730216,67.70979684099999,73.84826605906599,61.57132762293399,-1,54.80497579154997,66.51244678092812,0.0084804912195871,2.067197479054392,62.45146375831758
2024-07-31,72.19589549,72.82176014,70.70344899,70.97305223,276096,68.68583105507986,68.006942747,74.17308175449156,61.84080373950842,-1,54.96394861099998,66.68737248481328,-0.026873406951152,2.0708484555505065,59.610175610674304
2024-08-01,70.87676536,71.70483245,68.26739117,69.29766069,288973,74.4538226,68.16580852249999,74.29293324841599,62.038683796583975,-1,55.10607881679997,66.78973672815394,-0.0928795240672126,2.1684622287254705,53.05500694965998
2024-08-02,66.98677579,67.59338308,65.26324081,66.59199962,219819,74.33009397139999,68.32901476750001,74.0952411323017,62.56278840269833,1,55.22876894629997,66.78198233175574,-0.0532014769290698,2.301744918102223,44.53719433013517
2024-08-05,63.02938542,63.67450745,61.97022984,63.28935997,219277,73.96741984494399,68.2741312515,74.20785634289489,62.340406160105104,2,55.33106775584997,66.64501674894179,-0.0228675824029226,2.4674609796663494,36.77585065937132
2024-08-06,62.78866824,66.39461154,62.78866824,65.00326626,241396,73.24758844464735,68.3261261615,74.12452725813627,62.52772506486373,3,55.44860457444998,66.58063437682642,-0.0235989559941517,2.5487811454044675,42.386920973634176
2024-08-07,65.50395799,65.70134607,63.1160436,63.45304765,246485,72.57094692836851,68.328051899,74.11994879088014,62.53615500711985,4,55.56179548004999,66.45798391695088,-0.0320342844226122,2.551389811447006,39.01423169556725
2024-08-08,63.81893775,65.20546869,63.5589632,65.07066707,176763,71.9349039030664,68.33334767699999,74.11311503465636,62.55358031934362,5,55.68662154529999,66.4035793347175,-0.0265511407416201,2.4943206134865057,44.01973234162408
2024-08-09,71.15599729,73.19727894,68.7680829,72.96619045,388240,61.97022984,68.750269826,74.60319783242268,62.897341819577306,6,55.85522899669999,66.66093663335603,0.0783177329172056,2.8966271318088985,60.892011605692005
2024-08-12,70.67456293,73.47574057,70.4723605,72.43661266,478147,62.194770822,69.06368358949999,75.0007201547326,63.12664702426738,7,56.01764149659999,66.8874337324401,0.0966764227044006,2.904252341679692,59.59459579718008
2024-08-13,72.67732984,72.67732984,70.80455021,72.43661266,253604,62.64600961192,69.21052106699999,75.32602904147096,63.095013092529015,8,56.18062152649999,67.10504859234442,0.0846728849031046,2.8305757194168564,59.59459579718008
2024-08-14,72.65807246,73.92905916,72.05146518,73.54391167,238029,63.0791988502432,69.4396838185,75.83753845082542,63.04182918617458,9,56.34336816299999,67.35755302676229,0.13446279515685,2.762505595172795,61.57970357330794
2024-08-15,75.04598685,76.05699899,72.97581914,74.09274683,192988,63.73019046882861,69.75069040999999,76.41287485941012,63.08850596058985,10,56.50829144529999,67.62167827394808,0.149320534521758,2.785268041946167,62.56150732560715
2024-08-16,73.99645996,74.7523119,73.12987813,73.73648541,215025,64.71633515052233,70.0005548385,76.86405694860511,63.13705272839487,11,56.66925788879999,67.86147463222463,0.1033629663761939,2.702208451092869,61.46353085407392
2024-08-19,74.29494926,74.71379715,73.42836743,73.98683128,115892,65.62358825768054,70.23164332799999,77.3021004044494,63.161186251550575,12,56.82967888329999,68.10168469684326,0.0923920324155422,2.6010099703005216,61.96863859231526
2024-08-20,73.49576824,74.55492381,72.98544782,73.21653631,189308,66.4582611162661,70.38473945199999,77.57350430357644,63.19597460042355,13,56.98289051704999,68.30226711304549,0.0509553488522416,2.5273289717076275,59.38922449013169
2024-08-21,74.09274683,74.65602503,72.69658721,74.27569189,166296,67.22616014616482,70.62978953749999,77.9960643207422,63.26351475425777,14,57.13974263285,68.53651906508291,0.1070422976332025,2.486765318014225,61.74699766227098
2024-08-22,74.13126158,74.51159472,73.41873874,73.91943047,175579,67.93262725367163,70.790107177,78.29491612260996,63.28529823139004,15,57.29301626315,68.74761362998163,0.0996571836836315,2.3872003652989235,60.47516056522373
