date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-05-04,20.89943761,20.98736704,20.41813967,20.70506729,108204,21.94605554334873,21.38952849400001,22.26175960008173,20.51729738791829,-1,20.20671493325001,21.59989691721229,-0.107172354703401,0.5615995270603807,38.10248033032999
2017-05-05,20.76985739,20.76985739,20.39037248,20.69581156,125845,21.854380590947805,21.34371263250001,22.25953422446255,20.427891040537475,-1,20.22387782505001,21.56444258947848,-0.1261786237560899,0.5485913401274963,37.98275721472398
2017-05-08,20.68655583,20.80688031,20.20942296,20.77911312,181345,21.73725994207198,21.260411065500016,22.05545615341766,20.465365977582373,1,20.24357033995001,21.53364535538128,-0.1725392371789521,0.5520817694041037,39.81564351239424
2017-05-09,20.97348345,22.15821684,20.97348345,22.05640382,431033,20.20942296,21.252543695500016,22.01201621823282,20.493071172767213,2,20.27088961515001,21.554145687327114,-0.0344227921047723,0.6111547658752391,59.55427362364285
2017-05-10,22.09342674,22.26002987,21.68617463,21.70468609,220767,20.20942296,21.242825179500013,21.973380807465627,20.5122695515344,3,20.296634050850013,21.560049232529973,-0.0623127724728716,0.6084905140270077,54.2755733622252
2017-05-11,21.65840744,22.07491528,21.06604074,21.97310225,234888,20.2914472364,21.27707137950001,22.07410955702573,20.48003320197429,4,20.323261194500013,21.576247390077818,0.0158032463260301,0.6370893730250786,57.38030114430938
2017-05-12,21.84352204,22.0193809,21.61212879,21.89905641,199862,20.370190541744,21.31316872500001,22.15306894716177,20.47326850283825,5,20.348920924200016,21.58890656732967,0.0623746805124154,0.6206724256661446,56.24570497556475
2017-05-15,21.98235798,22.71356063,21.98235798,22.57472468,246095,20.44578411487424,21.383512270500013,22.383372722714693,20.383651818285333,6,20.379107427450016,21.62756610115988,0.0953010248139868,0.6345175538328486,63.36438564780024
2017-05-16,22.5191903,22.55621322,22.13970539,22.45440019,118940,20.581850705781783,21.453393029500013,22.54343783989305,20.363348219106975,7,20.408462621800016,21.659990967388904,0.1045057990839946,0.6202676778447879,61.44710608189165
2017-05-17,22.12119393,22.22300695,21.46403712,21.47329285,215451,20.70975330123488,21.47421842150001,22.54896607430141,20.399470768698613,8,20.43254478115001,21.652669472589334,0.0873744557539835,0.6467030629987317,48.5480205885091
2017-05-18,21.48254858,21.48254858,20.98273918,21.12157512,162213,20.829981740960783,21.47144170250001,22.549527225035177,20.393356179964847,9,20.455465536600013,21.63184224307603,0.1113254928294035,0.6362106584988224,44.90846685216428
2017-05-19,21.1771095,21.48717644,21.14008658,21.19562096,109419,20.94299647430314,21.48486251050001,22.541992860428717,20.42773216057131,10,20.478159336500013,21.61473552609265,0.1095157157997096,0.6168814200346208,45.829198259741055
2017-05-22,21.25115534,21.30668971,20.78836885,20.85315896,131180,22.71356063,21.461723186500013,22.5523588466914,20.371087526308628,11,20.49973801115001,21.584869778402748,0.0727964565109478,0.6098413800321477,42.307427180801895
2017-05-23,20.96422772,21.48717644,20.84390323,21.35296836,197081,22.6750567944,21.45061631100001,22.540931443620764,20.36030117837926,12,20.52840946170001,21.57577560513205,0.0976458630562753,0.6122293678869942,48.52463024376073
2017-05-24,21.38073555,21.63989598,21.08918007,21.46403712,158619,22.637323035512,21.43534435700001,22.51587934299812,20.354809371001902,13,20.55749844420001,21.571393703754325,0.0985180538374502,0.6078355494664944,49.81879165807908
2017-05-25,21.52882723,21.63989598,21.12157512,21.30668971,105690,22.60034395180176,21.413593392000013,22.48606809173414,20.341118692265887,14,20.585938501500014,21.561013154979644,0.093925450873297,0.6014416430760304,47.97849453380889
2017-05-26,21.27892253,21.84352204,21.07529647,21.51031577,256958,22.564104449765725,21.426088627000016,22.496955349288424,20.35522190471161,15,20.614340131450017,21.559025022235343,0.1401195442785748,0.6133547807134567,50.52552642365763
2017-05-30,21.52882723,21.88054495,21.38073555,21.64915171,149046,22.52858973777041,21.443674513500017,22.51706144627363,20.370287580726405,16,20.641139076650017,21.562559402147684,0.1284333557045743,0.6052443963767813,52.242433863005765
2017-05-31,21.64915171,21.64915171,21.25115534,21.47329285,145415,22.493785320015004,21.454318602500017,22.52444227392937,20.384194931070663,17,20.668161222500014,21.559058753043853,0.1388383911436689,0.5904409659212969,49.88114485676099
2017-06-01,21.60287306,22.71356063,21.47329285,22.7043049,210427,20.78836885,21.54733868600001,22.70859898920807,20.38607838279196,18,20.699684686200012,21.60397036664998,0.2241826825755676,0.6368571669269186,62.61819252034076
2017-06-02,22.769095,23.23188149,22.63025906,22.89867522,249876,20.8268726856,21.657019082500018,22.89141942235004,20.422618742649995,19,20.732914998100014,21.65474310599704,0.2087157939391522,0.6343404000035672,64.16667764413394
2017-06-05,22.81537365,22.94495387,22.38961009,22.42663301,217712,20.923073037776,21.74356015500002,22.93832536596078,20.54879494403926,20,20.764795719300015,21.68501329831088,0.1365211315946111,0.6286977842890265,57.89448349010279
2017-06-06,22.31556425,22.60249187,22.01012517,22.26002987,166868,21.01542537586496,21.817605992500013,22.945812242153377,20.68939974284665,21,20.793684372250016,21.707562967788885,0.0885049501234489,0.6261027068398105,55.82056723264528
2017-06-07,22.23226268,22.24383234,21.88054495,21.9268236,127973,21.10408362043036,21.811126981500017,22.93525430885049,20.686999654149545,22,20.82164199045001,21.716161423954027,-0.0288899065129019,0.6084871506369669,51.822184061563085
2017-06-08,21.99161371,22.47291165,21.93607933,22.23226268,191821,21.18919553521315,21.837505811000018,22.975083940249405,20.69992768175063,23,20.84997837185001,21.736400688897007,0.0338354835056705,0.6040300720200408,55.00389833455922
2017-06-09,22.30630852,22.91718668,22.2692856,22.89867522,283542,21.270902973404624,21.883784459500017,23.11140653936991,20.656162379630125,24,20.87907432775001,21.781980082273595,0.055298140331025,0.609808209732895,61.04818445088943
2017-06-12,23.03751116,23.13932419,22.5191903,22.68579344,124271,21.34934211406844,21.923121311000017,23.199625699518503,20.646616922481527,25,20.90724368660001,21.817423743360905,0.0174456725736382,0.6105457583234024,58.35166597474411
2017-06-13,22.69504917,23.00048824,22.54695749,22.82462938,91004,21.4246436891057,21.935616546000016,23.24193385045246,20.62929924154757,26,20.93036506405001,21.85692200362126,-0.020493637590661,0.5993304005860164,59.60483073965668
2017-06-14,22.88016376,22.88016376,22.38961009,22.75058354,114831,21.496933201141477,21.950425713500017,23.28631290954207,20.61453851745797,27,20.95472401740001,21.891967554067485,-0.0224617854935997,0.5915606341155863,58.59223969226912
2017-06-15,22.56546895,22.77835073,22.34333144,22.74132781,113380,21.56633113269581,22.013827461500014,23.37327203385841,20.65438288914163,28,20.97926637855001,21.92527579939817,0.0688460191058361,0.5803791095359015,58.458550787472014
2017-06-16,22.54695749,22.84314084,22.39886582,22.78760646,312790,21.632953146987983,22.097129028500017,23.431616525847915,20.76264153115212,29,21.00408607025001,21.959092688049225,0.1545397297195875,0.5706573888547657,58.96273399096588
2017-06-19,22.85239657,23.00974397,22.62100333,22.82462938,86358,21.696910280708465,22.178579449500017,23.481510065083924,20.87564883391611,30,21.029917747750016,21.993035303419845,0.1784363296562756,0.5576633353651395,59.38739486484781
2017-06-20,22.83388511,22.88016376,22.39886582,22.77835073,86487,21.758309129080125,22.274839038000017,23.450067432185,21.09961064381504,-1,21.05423178790001,22.023831986815143,0.2245275776365987,0.5522086642676294,58.57148022483999
2017-06-21,22.81537365,22.84314084,21.94533506,22.06565955,114490,21.81725202351692,22.310473597500017,23.41268255837095,21.208264636629085,-1,21.073696128050013,22.025472283410632,0.1700753917548851,0.5768941725342273,47.70233329529344
2017-06-22,22.1119382,22.6117476,21.84833501,22.37109863,92133,23.23188149,22.355826673000017,23.387369752284418,21.324283593715617,-1,21.09523891110001,22.039026257786688,0.1663848635770526,0.5902169166389254,51.82815487826786
2017-06-23,22.21375122,22.69504917,22.13044966,22.63951479,217892,23.2042105604,22.422467927000017,23.34022334844923,21.50471250555081,-1,21.11771033935001,22.062574827677405,0.2220189775924519,0.5883871018790021,55.174867716984735
2017-06-26,22.66728198,23.02825543,22.62100333,22.81537365,92996,23.177093049392,22.487720821000018,23.318210991217374,21.65723065078266,-1,21.14138262290001,22.09209635012143,0.221429793750281,0.5754488874590734,57.2694798999954
2017-06-27,22.81537365,23.10230127,22.68579344,22.8616523,141877,23.15051788860416,22.54834585050002,23.298237619645622,21.79845408135441,-1,21.167123791250013,22.122275014822552,0.2115236483287382,0.5640959547834253,57.827960080965454
2017-06-28,23.05181819,23.87741651,23.05181819,23.52491385,233966,21.84833501,22.650926900500014,23.34362842273703,21.958225378263005,-1,21.19645689110001,22.177280459339315,0.2110758696408099,0.5963579730131807,64.90706164996985
2017-06-29,23.64550687,23.64550687,22.62974265,22.95905433,88340,21.88891664,22.66366437200002,23.369075660953825,21.95825308304622,-1,21.22433881200001,22.207938258188754,0.143561294875544,0.6263155620836677,56.23419782201035
2017-06-30,23.00543626,23.29300421,22.89411963,23.13530566,118596,21.9286866374,22.67549589400002,23.403842122181477,21.947149665818564,-1,21.25429635910001,22.24430560727939,0.166952485910342,0.6100704919348343,58.11166410119433
2017-07-03,23.21879313,23.53419024,22.72714469,23.33010976,56833,21.967661234852,22.72066973150002,23.49244874224973,21.94889072075031,-1,21.283482309700013,22.28688616228804,0.2522446933590069,0.624140138939489,60.14661012356597
2017-07-05,23.28372783,23.28372783,22.70859192,22.9776071,67091,22.00585634035496,22.756548593000023,23.50572094732742,22.007376238672627,-1,21.31049231140001,22.313973257884587,0.2692626444207027,0.6239528318723826,54.94500923934868
2017-07-06,22.74569747,23.00079807,22.08707409,22.60655168,140660,22.043287543747866,22.79053499700002,23.441265368076863,22.139804625923173,-1,21.33459047835001,22.325446921496955,0.309427386936649,0.6446507710243551,50.03933747921611
2017-07-07,22.69003915,22.99615988,22.012863,22.95905433,74479,23.87741651,22.82687457950002,23.42813484922345,22.22561430977659,-1,21.36095646875001,22.35029427085001,0.3416003520529978,0.6688397788083298,54.22096335537336
2017-07-10,22.81063216,23.09820012,22.67148638,22.84773771,97937,23.8401254398,22.82432770400002,23.424780827313285,22.223874580686758,-1,21.383320579350013,22.369801856699038,0.252008882221442,0.6515450617505919,52.72032053108381
2017-07-11,22.83846132,23.19096397,22.5323406,23.06109458,110963,23.803580191004,22.84309276100002,23.44849246870841,22.237693053291625,-1,21.403719613250008,22.396911375259855,0.304210196404584,0.6520506551969779,55.27530796791464
2017-07-12,23.15385843,23.76609988,23.02398903,23.41359723,155096,23.767765847183924,22.872541153500016,23.52680934419308,22.218272962806957,-1,21.42638647055001,22.43678140877908,0.2914292602319086,0.6584835262543366,59.19842786252773
2017-07-13,23.40432084,23.6269541,22.94977795,23.3022806,117386,23.76609988,22.90012600650002,23.577609316530463,22.222642696469578,-1,21.44996673795001,22.47072255353284,0.271551857981762,0.659818713664741,57.48363835417154
2017-07-14,23.25589867,23.48317012,22.99615988,23.08892373,80220,23.76609988,22.917505802500017,23.595636283138973,22.23937532186106,-1,21.47270990745001,22.49496573692371,0.2173665609189399,0.6474752512601166,54.24056963612123
2017-07-17,23.09820012,23.29300421,22.95905433,23.07037096,180439,23.7310351424,22.931644027500017,23.61014249808502,22.253145556915012,-1,21.49229713485001,22.517530647632583,0.1043915636876475,0.6250805818843939,53.95551078959478
2017-07-18,22.96833072,23.25580591,22.95905433,23.0425418,153287,23.696671699552,22.94253964850002,23.620812862324197,22.264266434675847,1,21.51349560405001,22.538119320274443,0.0721198585622667,0.6016285103212228,53.50130706186842
2017-07-19,23.02398903,23.42287361,22.78280301,23.25589867,113549,23.66299552556096,22.966417045500016,23.653455041044392,22.27937904995564,2,21.53488566380001,22.5662675300676,0.0731238454932245,0.6043743738697069,56.52309981474497
2017-07-20,23.3022806,23.3022806,22.94513976,23.01471265,89459,23.62999287504974,23.013869700500017,23.56269377923362,22.46504562176641,3,21.55608317575001,22.583853613202205,0.0859281905357566,0.5867148357361565,52.379167046574445
2017-07-21,23.26517506,23.26517506,22.79207939,22.91267241,196383,23.597650277548745,23.040948389500016,23.50752324556593,22.574373533434105,4,21.575434664400014,22.59674846797859,0.0308246471390444,0.5785991810407166,50.68607935481314
2017-07-24,22.85701409,23.06109458,22.4674059,22.91267241,224921,23.565954531997768,23.054606270500017,23.48820413013595,22.62100841086408,5,21.59202238315001,22.609137642175508,0.0060526171879642,0.5796770023949511,50.68607935481312
2017-07-25,23.05181819,23.73827072,23.05181819,23.34866253,208466,22.012863,23.081270714500015,23.518318195894075,22.64422323310596,6,21.61231012595001,22.638138618168625,-0.0032467668110984,0.5972428100810261,57.494421048141874
2017-07-26,23.45070277,23.45070277,23.0425418,23.21879313,118198,22.0473711544,23.09912775600002,23.52792962006277,22.670325891937264,7,21.633560720850014,22.660909383338485,-0.0010097649968308,0.5837369643609528,55.0560933444776
2017-07-27,23.33010976,23.50172289,22.93122518,23.1074765,91833,22.081189145712,23.078255888500017,23.46020310991849,22.696308667081546,8,21.65319528745001,22.678421819285997,-0.0289506613015473,0.5827913033351706,52.98198015660572
2017-07-28,23.08892373,23.39411682,22.83846132,23.03326542,92288,22.11433077719776,23.08196644300002,23.46063732018917,22.703295565810865,9,21.67757177300001,22.692337254608116,-0.0275054002933483,0.5808530316683728,51.58671008598839
2017-07-31,23.15385843,23.35330072,22.94050156,23.11675289,119315,22.1468095760538,23.081038804500015,23.45927311831047,22.70280449068957,10,21.70337907820001,22.70898100501564,-0.0444736685532825,0.5688491836920603,53.08360715738501
2017-08-01,23.19096397,23.42287361,23.1724112,23.26517506,179271,22.178638798932724,23.07779206950002,23.448457680171,22.70712645882904,11,21.729559991600013,22.730792536583653,-0.0709447094827339,0.550082864856913,55.70563889624993
2017-08-02,23.27445144,23.50636108,22.95905433,23.14458205,133864,22.20983143735407,23.08614081700002,23.454921189675407,22.71736044432464,12,21.75550644260001,22.74701957632547,-0.0836567782838362,0.5498845709385621,53.10855569630848
2017-08-03,23.21879313,23.41359723,22.87556686,23.07964735,86945,22.240400223006983,23.10979560050002,23.40605233560994,22.813538865390104,13,21.77997664930001,22.76006380274408,-0.1007122356484677,0.5490378423000936,51.71056157857279
2017-08-04,23.12602927,23.44142638,22.70859192,22.91267241,84064,22.270357632946848,23.10747650450002,23.40909458186507,22.80585842713497,14,21.80269072465001,22.766048454009017,-0.140629011821301,0.5621661721358011,48.1972078762125
2017-08-07,22.81063216,23.18168759,22.76425024,23.11675289,92175,22.29971589468791,23.120927263500025,23.39800872248737,22.84384580451267,15,21.82688583075001,22.77980156914592,-0.1102953556903486,0.551828399126101,52.44958511350263
2017-08-08,24.11860253,24.32268302,23.13530566,24.01656229,434867,22.32848699119415,23.168700649000023,23.645524913904254,22.691876384095792,16,21.85585636080001,22.828301989571568,-0.0496045417129375,0.5985499513313794,65.78549427851293
2017-08-09,24.05366783,25.95810979,23.63623048,24.06294422,285411,22.408254832346383,23.20116799850002,23.810334897014545,22.59200109998549,17,21.884874549200013,22.87671933194131,-0.108584460969551,0.7216449055219955,66.3100024650249
