date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-08-18,49.83027145,50.05018275,49.74067795,49.96873412,2198348,48.6214305792,50.09348517999998,52.10466146606584,48.082308893934126,8,45.66500954499995,49.67789914411393,-0.1407994488962608,0.7337721982346302,50.68219207756994
2014-08-19,50.40855672,50.79136527,49.94429953,50.62846801,3523187,48.650168519816,50.050674290499984,51.976200830762856,48.12514775023711,9,45.72227359994994,49.71517635454084,-0.1027527019207573,0.7418645940750137,56.57894107226591
2014-08-20,50.44928103,50.69362692,50.22936973,50.50629507,2082282,48.73581638982336,49.98034320049998,51.72269654650511,48.23798985449485,10,45.77672502709995,49.74620061789218,-0.1333819958613279,0.7220354937839412,55.26122957569937
2014-08-21,50.79951014,50.85652418,50.42484644,50.5225848,2846001,48.81803834503042,49.90597869849999,51.40553874097954,48.40641865602043,11,45.831139951299946,49.77664705640621,-0.1307995738448068,0.7012956542279453,55.41034520804703
2014-08-22,50.50629507,51.15788411,50.41670158,50.75878582,3147242,48.9403474951286,49.86725974999998,51.23056190841305,48.50395759158691,12,45.886893149399945,49.81516230203734,-0.131857535611891,0.7041447167830918,57.61627081741322
2014-08-25,50.84837931,51.41851972,50.6529026,51.0927252,2078704,49.11775042431831,49.86099344199998,51.20034448925022,48.52164239474974,13,45.94384423799995,49.8652628078398,-0.1042460330729616,0.7085356027271568,60.585116035129
2014-08-26,51.07643548,51.32892623,51.00313171,51.15788411,1927746,49.34782735388648,49.883032556499984,51.29076801015269,48.47529710284728,14,46.00300834669995,49.91595383929706,-0.0514347557853809,0.6811969539609315,61.15684960626032
2014-08-27,51.4673889,51.54883753,51.14973924,51.3126365,3082137,49.55489659049783,49.91886916399999,51.43006018633383,48.40767814166615,15,46.06050855099995,49.97072570834423,-0.0466723106939095,0.6610470493922934,62.54640291728968
2014-08-28,51.15788411,51.5325478,50.93797281,51.40222999,2162020,49.794169503238095,50.02220813149999,51.63867927889399,48.40573698410599,16,46.11983282469994,50.026863131154265,0.0467192204360239,0.6562990451499872,63.36354574829313
2014-08-29,51.61399643,51.79318341,51.28820191,51.76874883,3388278,50.00472966644952,50.15922472049999,51.87690965298389,48.44153978801608,17,46.18185467099995,50.09517237424625,0.0878231408365792,0.6454906490678453,66.5762054541375
2014-09-02,51.80132828,52.02099523,51.70358992,51.86648718,3470644,50.25511319054659,50.26274902799999,52.12396774958086,48.40153030641911,18,46.240474036599934,50.16463569996208,0.0230670054284613,0.6220559819915704,67.39723559323306
2014-09-03,52.05381903,52.2574406,51.91942879,52.24929574,4701201,50.53765431685913,50.41611712249998,52.39745235862621,48.43478188637376,19,46.29910156419994,50.24638707408122,0.1429887393225788,0.6055486561350298,70.45809361441434
2014-09-04,52.22486115,52.42848272,52.1271228,52.30630978,5792139,50.847215847824486,50.56264012149998,52.64541418438151,48.479866058618455,20,46.35809357369993,50.32716835666627,0.148109184349119,0.5838208892682416,70.89634286672715
2014-09-05,52.21671629,52.79500156,52.10268821,52.71355293,5457162,51.16346922225959,50.76022863749999,52.87173296782951,48.64872430717046,21,46.41904238724993,50.42075206542446,0.2309956999151391,0.5915703507490819,73.87731018768373
2014-09-08,52.6321043,53.14115823,52.60766971,52.94160909,4264110,51.48977568980767,50.943768492499984,53.1418846789762,48.74565230602377,22,46.48148883424993,50.51960920364311,0.2080283348953715,0.587421648552719,75.39705097464666
2014-09-09,52.72169779,52.79907399,52.20857142,52.48549676,4745821,51.82005219784614,51.10046281499999,53.26884792862136,48.93207770137861,23,46.54272677754993,50.59670283330416,0.2380267154607545,0.5978227929418105,67.00147187715771
2014-09-10,52.81129128,52.90902964,52.39590327,52.7624221,3901149,52.084273404276914,51.25928764899999,53.42600168602006,49.09257361197992,24,46.60606405284993,50.68163300062557,0.2299545398898591,0.5917730484459671,69.24094019580347
2014-09-11,52.65653889,53.10043392,52.58323512,53.08821662,3579024,52.20857142,51.44621225349999,53.56625858843066,49.32616591856932,25,46.668092067849926,50.77600882883633,0.3285916739803335,0.5864463164141125,71.67631532005399
2014-09-12,53.14523066,53.38143169,52.93753666,53.16152039,5392352,52.395088782,51.61236745749999,53.723201675631024,49.50153323936895,26,46.73004983734993,50.86955830182314,0.2906568280507311,0.5762640816702473,72.20947437501101
2014-09-15,53.05563717,53.1370858,52.77056697,53.09636148,2725302,52.58323512,51.789518226,53.77008011273276,49.80895633926724,27,46.794858280299934,50.9568839166536,0.33491326346998,0.5630276058366585,70.93133748211535
2014-09-16,53.14523066,53.68279162,52.86016046,53.59319812,2871036,52.742874434,51.970741426,53.91467025036011,50.02681260163988,28,46.86286561174994,51.06026878737307,0.3486759957668753,0.5815707168483257,74.62022522686132
2014-09-17,53.56876353,53.90270292,53.47917004,53.68279162,5101652,52.77056697,52.1234576065,54.10119720910873,50.14571800389126,29,46.93187679259994,51.16311282002511,0.3085925871125615,0.5702822999305884,75.23065057510726
2014-09-18,53.82125429,54.29365634,53.78867483,54.2366423,4326947,52.86016046,52.30997496799999,54.34525529440256,50.27469464159742,30,47.00357781514994,51.28364338786726,0.3386798809568312,0.5731810442212603,78.64932185495597
2014-09-19,54.56243681,54.68460976,54.0818899,54.18777312,6513373,53.146859636,52.493234384,54.511724515317184,50.474744252682825,-1,47.076860960849935,51.39753082834305,0.288955762855136,0.5752909596340273,77.63118536423963
2014-09-22,54.016731,54.05338288,53.55247381,53.82125429,3984632,53.4544096608,52.6463578075,54.57808767703256,50.71462793796744,-1,47.147954159749936,51.49257880723156,0.2926263578348748,0.579577270374454,70.28258438079222
2014-09-23,53.47102518,53.85383374,53.34885224,53.71537107,2724209,54.68460976,52.777490101,54.62372968201697,50.931250519983024,-1,47.21816058989994,51.5797471312617,0.3017612150475532,0.574249001061993,68.27198065310253
2014-09-24,54.016731,54.20406284,53.82125429,53.91084778,3273578,54.6578946096,52.9151382845,54.66587747504919,51.164399093950806,-1,47.286684111699934,51.671162842976926,0.2765822442059276,0.5681377702718503,69.97943903990966
2014-09-25,53.73166079,53.87012346,53.34885224,53.41401114,3131528,54.631713762208,53.0202070165,54.61930125727156,51.421112775728446,-1,47.35208815669993,51.739509835017046,0.2545446466189159,0.5676990395381466,60.99475270943004
2014-09-26,53.59319812,53.59319812,52.93346423,53.33256251,2925414,54.60605653176384,53.11672364249999,54.53650665891617,51.696940626083816,-1,47.41827613404993,51.801982488937945,0.2448858209969331,0.5742729574282789,59.64284919849674
2014-09-29,52.99047827,53.30812792,52.80314642,53.21853443,3522866,54.53915283969329,53.1892129225,54.46727039347088,51.91115545152911,-1,47.48591896929993,51.85753354545018,0.2349285282256431,0.5710688954691164,57.714219890049065
2014-09-30,53.2918382,53.40586628,52.79907399,52.81943614,4947649,54.434992454511686,53.2368603705,54.3778143913536,52.09590634964639,-1,47.55454425184992,51.89525521582468,0.1746728654726977,0.5736205665070369,51.444063353430295
2014-10-01,53.65835703,53.65835703,52.6972632,53.00676799,4250991,54.304118977350754,53.274733983,54.32904425822152,52.22042370777848,-1,47.62347090004992,51.93884395206685,0.1038470693325632,0.6012972281851053,53.971822944643854
2014-10-02,53.01491286,53.06052409,52.43662759,52.80314642,4313647,54.14343339961568,53.29957581499999,54.282434690167975,52.316716939832006,-1,47.69217355739992,51.9727381664956,0.1015571264984103,0.6029114618861693,50.87178338033757
2014-10-03,53.12079607,53.56061867,53.03934744,53.48731491,3609758,53.9386167024618,53.338263914,54.28609782439079,52.3904300036092,-1,47.764177939649926,52.03213333290754,0.084192511106753,0.6139515181800144,59.325478358559714
2014-10-06,53.69908134,53.73166079,53.25518631,53.44659059,3430142,53.75837800896638,53.36351298899999,54.29449042288383,52.43253555511616,-1,47.83085664569992,52.08760224495038,0.0630214500162877,0.6041317297385849,58.678234307128285
2014-10-07,53.04749231,53.09636148,52.20857142,52.30630978,6157394,53.73166079,53.35455363999999,54.32189594136516,52.38721133863483,-1,47.89330306414993,52.09617901103076,0.0060571710569109,0.6494094040429718,44.1528352324488
2014-10-08,52.00494985,53.15337553,51.63843102,53.1370858,3411236,53.73166079,53.373286825,54.30799635168837,52.438577298311614,-1,47.959665127599926,52.13699888510798,0.0268685668199979,0.7112333401827594,53.23569029948042
2014-10-09,52.89273991,53.25111388,52.36332382,52.37146868,3632078,53.3967440268,53.33744942799999,54.36361683050385,52.31128202549613,-1,48.020809400699925,52.14619377902531,-0.0600742693497222,0.7238445344554194,45.83707394890877
2014-10-10,52.14341252,53.02957361,51.98866013,52.24929574,3281404,53.25111388,53.2918381955,54.42114040673422,52.16253598426578,-1,48.08058839794993,52.15023699318118,-0.0832959111182945,0.7464923162800323,44.767866230145366
2014-10-13,52.17599197,52.55065567,51.49996835,51.54069266,4030303,53.25111388,53.21405475449999,54.57669276129673,51.85141674770325,-1,48.13583173354993,52.12633329384074,-0.1554115481448382,0.7682205308314582,39.07470365092431
2014-10-14,51.92350122,52.07825362,51.12530465,51.42666458,4432881,53.02957361,53.1057280775,54.66137792583444,51.55007822916556,-1,48.189472576649926,52.09889530506268,-0.2002514999222487,0.781415419343497,38.23212758735588
2014-10-15,50.42484644,51.42666458,49.34157967,51.20675328,6814121,52.648719818,52.9819261605,54.71782920557665,51.24602311542334,-1,48.24233151004992,52.06390934329552,-0.1287291658297428,0.8745346686761043,36.59329222795973
2014-10-16,50.51443993,50.94611767,49.76511254,50.41670158,5488362,52.07825362,52.7909291245,54.757818247556266,50.82404000144373,-1,48.29191518439993,51.99931296042118,-0.160116433970628,0.91504224519924,31.38781457298681
2014-10-17,50.86466904,51.15788411,50.41670158,50.97055226,5329368,51.53091883,52.6300680815,54.639462885410325,50.62067327758968,-1,48.34534017009992,51.95896940354192,-0.0794466103601993,0.9026236941135798,38.0417711425152
2014-10-20,51.01127657,51.39408513,50.82394473,51.39408513,2900656,49.34157967,52.5087096235,54.508835077387246,50.508584169612746,-1,48.39941370369993,51.93681707908929,-0.0485306202872377,0.8788748873911812,42.62411053050964
2014-10-21,51.64657588,52.73798752,51.64657588,52.68097347,3478248,49.3826297792,52.45698974349999,54.38170547435759,50.53227401264239,-1,48.45821432744993,51.96599968265441,-0.0252047695359095,0.9120911375775252,53.80386627645626
2014-10-22,52.60766971,53.18595498,52.59952485,52.68097347,4301888,49.516844088832,52.395496028,54.20566116972343,50.58533088627658,-1,48.51836495009993,51.994037870393456,-0.0412706897720739,0.8888296370362732,53.80386627645626
2014-10-23,52.34703409,53.10450635,51.94793581,52.412193,6349346,49.73699074230208,52.345405121,54.09447418640441,50.59633605559559,1,48.577489317199934,52.010436110770186,-0.02707491783225,0.9079539872479682,51.37885631704752
2014-10-24,52.59952485,53.95157209,52.45291731,53.7968197,4784720,49.94392859656396,52.36861798049999,54.18066438224259,50.55657157875739,2,48.64127358434993,52.08049036917136,0.0094690363350299,0.9530557803016844,61.10451294475352
2014-10-27,53.7072262,54.26107688,53.58505326,53.91899264,4112528,50.26454007603884,52.403640891,54.30492110910719,50.5023606728928,3,48.704676069999934,52.15258849743915,-0.0166710331019717,0.9332677688515638,61.83002173907519
2014-10-28,53.75609538,53.83754401,51.91535636,52.80314642,8990971,50.66419375643496,52.402826405,54.303407266193375,50.50224554380662,4,48.76194344264993,52.17810057283369,0.0262639258564135,1.0097226625050235,52.24483023268119
2014-10-29,52.94160909,53.73166079,52.7624221,53.34070737,6205970,51.02388206879146,52.41952337399999,54.34671498567912,50.49233176232087,5,48.82042950359993,52.22369299625198,0.0542602628625992,1.0068309501832362,55.799783085340685
2014-10-30,53.26740361,54.55429195,53.19418129,54.40768442,4134860,51.34760154991231,52.49975027399999,54.60912118184785,50.39037936615214,6,48.88039898234992,52.3093397187519,0.0805951400391228,1.0320652151701477,61.86744538351219
2014-10-31,54.81492756,54.92081078,53.68279162,54.02487586,4471929,51.73240439792284,52.52662832149999,54.6984249827192,50.35483166028078,7,48.930950012749925,52.37661564585967,0.0318727879670095,1.0467762112294223,58.75124537976253
2014-11-03,53.7968197,54.29365634,53.78052997,54.19591798,3448370,52.17878129141364,52.564094691,54.82221897898956,50.30597040301043,8,48.982912135599925,52.4479608354338,0.0612015719469683,1.0086583654273205,59.72731290070664
2014-11-04,54.47284332,54.75791352,54.12261421,54.70904435,4057953,52.56266541981572,52.6842314195,55.1231379699301,50.24532486906989,9,49.03573253879993,52.53663077718149,0.1505036213069466,0.9819898614682262,62.58748319814828
2014-11-05,54.91266592,55.06741832,54.37510497,54.56243681,3073881,52.89280577024152,52.75549897,55.323078489023125,50.18791945097687,10,49.08778019844993,52.61607415101752,0.1001662861080841,0.9612986820776384,61.24904819913297
2014-11-06,54.59501626,54.75791352,54.28551147,54.53800222,3091816,53.24074377820288,52.863825647,55.53805331592232,50.18959797807768,11,49.14149244834993,52.691443879212905,0.1414768774470732,0.9263774940720928,61.01485256435088
2014-11-07,54.42397414,54.51356764,53.95971696,54.24478716,3796776,53.53301170489042,52.963600218,55.68711913732451,50.24008129867549,12,49.197828325499934,52.75235930198887,0.1594509594926193,0.9015137630669434,58.1418614463938
2014-11-10,54.42397414,55.72715221,54.09817963,55.67013817,4438084,53.77851676330796,53.1700724935,56.05228838671788,50.287856600282105,13,49.26125125184993,52.86678200269519,0.2424824107973437,0.9534751071335906,66.41949472790418
2014-11-11,55.67013817,55.93077379,55.22624314,55.26289503,5285285,53.95971696,53.361884016,56.26500110246883,50.458766929531166,14,49.322240903999926,52.96074721945224,0.2074458636538648,0.9356933601954772,62.60984098481101
2014-11-12,55.25469076,55.66079427,54.98395508,55.29571131,4499431,54.09817963,53.5663319175,56.408850684859736,50.72381315014025,15,49.38466522474993,53.05231443868941,0.150517524745048,0.9172037766100856,62.79502827240994
2014-11-13,55.52542644,55.91922379,55.29981337,55.52542644,3292719,54.464698462,53.82176816049999,56.39130085398313,51.25223546701685,16,49.450779295499935,53.14929922305453,0.1379534636161883,0.896225826852222,64.13414959904597
2014-11-14,55.52542644,55.55824288,55.06599619,55.23828253,2333268,54.7579135276,54.035154674,56.31457986817726,51.75572947982273,17,49.51251941384993,53.23122013705239,0.1043853596881027,0.8673701742199205,61.17031243730552
2014-11-17,55.02497564,55.25469076,54.91832219,55.20546609,3309283,55.93077379,54.225723722,56.20799238756006,52.243455056439934,18,49.57945573969993,53.30864154697191,0.0974951612098714,0.8294414882042123,60.82435786811847
2014-11-18,55.12342497,55.787958,54.97575097,55.60746755,3705553,55.910524758,54.372048426000006,56.3081109041983,52.43598594780171,19,49.64665501544993,53.39879158630634,0.0851968889035416,0.8282104554753402,63.5443291246348
2014-11-19,55.50901821,55.50901821,54.89370985,55.1398332,3126033,55.89068070664,54.4949914125,56.29327665078892,52.69670617421108,20,49.71302494174993,53.46706772801981,0.1150423220924961,0.8200352586556733,58.45960359762002
2014-11-20,54.93473041,55.03317975,54.60656595,54.80346463,2467579,55.8508018723744,54.61455499399999,56.14035619269131,53.08875379530867,21,49.77771302519993,53.519475449666096,0.1333019381305321,0.7995518294659825,55.04750151789391
2014-11-21,55.33673187,55.37775243,54.99215919,55.26289487,5892030,55.77614771703193,54.68785875249999,56.19015907222214,53.185558432777846,22,49.84275267319993,53.5878448386988,0.1146441949876024,0.7834615416469838,58.60166858263498
2014-11-24,55.46799766,55.51312027,54.84448518,54.91011808,4574094,55.705972811010014,54.7374150245,56.19985537412055,53.27497467487946,23,49.90301079269993,53.63969869129885,0.0709427765626973,0.775259652243628,55.005381956195926
