date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-06-05,37.6812742,37.75180316,37.06061932,37.0888309,1945303,36.24892190509311,37.34226497750005,38.36895783111034,36.31557212388976,-1,34.28411144294998,36.46164063345146,-0.0017421031240206,0.5696880854515887,51.62587670093823
2024-06-06,36.9665807,37.30982166,36.70327257,36.7690996,2399043,36.31862909448939,37.324867833000056,38.37769557262492,36.27204009337519,-1,34.30475960609998,36.47369784782591,-0.0588046782864957,0.5723210143479033,48.10898137094301
2024-06-07,36.50579147,36.85373436,36.40234899,36.50579147,1768958,36.38554799630981,37.27690813800005,38.38573470369757,36.16808157230253,-1,34.32331821254998,36.4749564212445,-0.1170770300001297,0.5636827540373386,45.368003855362446
2024-06-10,36.39294513,36.70327257,36.20956983,36.60923395,2576294,37.99160164,37.229418636000055,38.36683467029388,36.09200260170623,-1,34.34093894229998,36.480222206685895,-0.095239973130709,0.5586841816061003,46.6538867892878
2024-06-11,36.3271181,36.67506098,36.18606017,36.50579147,1995394,37.9559610038,37.18851183700006,38.36747860588782,36.009545068112295,-1,34.359588491799975,36.48122492289429,-0.0470550694076843,0.5537067979199504,45.50055117152626
2024-06-12,36.83492663,36.83492663,36.22367562,36.34592582,2265733,37.885164970448,37.13255885950005,38.35899369906471,35.9061240199354,-1,34.37639286774998,36.47591907572197,-0.0807720980736656,0.5578170987828108,43.702448207096566
2024-06-13,36.39294513,36.56221464,36.02619452,36.37413741,1511932,37.81720077843008,37.05826835150005,38.27945132270518,35.83708538029493,-1,34.39283811479998,36.47192763785052,-0.0443195973666392,0.556260171726896,44.12210573713805
2024-06-14,36.20486789,36.5245992,36.08261769,36.45877216,1783921,37.70974040292428,36.99009035350006,38.18500262633584,35.79517808066427,-1,34.409342763349976,36.47141173675834,0.0143078495717093,0.5480974101749747,45.436168786403705
2024-06-17,36.14844472,36.36473355,35.92745397,35.96036749,1864557,37.60872764994882,36.90545559750005,38.13968514042432,35.67122605457578,-1,34.424128404599976,36.45137078590507,-0.0084543886762553,0.5468988944481908,39.53927926823801
2024-06-18,35.86632887,36.16725245,35.81930956,35.89454046,1980318,37.47422575555292,36.81658910400006,38.07303055689948,35.56014765110064,-1,34.439585284449976,36.42953430253625,-0.0594888051747071,0.53268775127332,38.82261959903823
2024-06-20,35.81930956,36.18370921,35.73749596,35.95096363,1765190,37.308734135997625,36.713146624500055,37.89473689861704,35.53155635038307,1,34.45705219844998,36.41076682518188,-0.0854285609194829,0.526511001182369,39.82933550061229
2024-06-21,35.94155976,36.33652196,35.82401149,35.98857907,5179375,37.12018555487791,36.63650515050006,37.79710933535558,35.475900965644534,2,34.47802661159997,36.39421044262573,-0.0835288947968739,0.5255109632407714,40.53191160947927
2024-06-24,35.98857907,36.63744554,35.88513659,36.20486789,3158899,36.95426280349256,36.60641279250005,37.77895180541949,35.433873779580615,3,34.49949133889998,36.38678524448354,-0.0412100837412784,0.5417108194378591,44.54175404586604
2024-06-25,36.20486789,36.23307948,35.91334818,36.09202155,2439524,36.80825078227345,36.57867140000005,37.77213779819217,35.38520500180794,4,34.51870938774998,36.37522588391556,-0.0083591747505603,0.5258551394780121,42.91583475478728
2024-06-26,35.91334818,36.31301231,35.76288639,36.24248334,2066878,36.67976020360063,36.566916572500055,37.768735994623626,35.365097150376485,5,34.537952200999975,36.37002029395809,0.0591366044769,0.527588766658154,45.75887984600915
2024-06-27,36.21427176,36.37413741,36.04500224,36.23307948,2408169,36.56668849436856,36.56691657250005,37.76873599462475,35.36509715037535,6,34.557329881099975,36.36465006595974,0.0633063171314824,0.5134135097540001,45.605998437503615
2024-06-28,36.3271181,36.36473355,35.85692501,35.98857907,4419345,36.46718539024433,36.53306267000005,37.75973723595146,35.30638810404864,7,34.57416638464998,36.34990218376524,-0.0145096232300573,0.5130131547715715,41.70459124949775
2024-07-01,36.23307948,36.48698375,35.87573273,36.02619452,2173254,35.73749596,36.44137501750005,37.5232078812067,35.3595421537934,8,34.58987229099998,36.33720776557836,-0.1237226607369439,0.5200301451450305,42.51928211805754
2024-07-02,36.14844472,36.22367562,35.80050184,35.96977135,4093092,35.7524857158,36.35109794450004,37.26014499627915,35.44205089272093,9,34.601976659499975,36.322798494379214,-0.1501502053117086,0.5131118333489569,41.58058603287412
2024-07-03,36.06380997,36.27539686,35.95566556,36.14844472,1249353,35.767175676484,36.26787376750004,36.88389777629825,35.65184975870184,10,34.614883451799976,36.315961091462384,-0.179549236246244,0.4992989381097458,45.67091733079083
2024-07-05,36.14844472,36.37413741,35.97447328,36.28009879,1827687,35.781571837954324,36.22743716200005,36.71547493790804,35.739399386092046,11,34.62908511594998,36.31455472669915,-0.1236907408683792,0.4921821661019071,48.53054819646312
2024-07-08,36.28950265,36.39764706,36.13433893,36.28950265,2012350,35.79568007619524,36.20345731450004,36.62532402802564,35.78159060097445,12,34.643197384799976,36.31357229231879,-0.0785768486000404,0.4758340206660565,48.7381011138417
2024-07-09,36.2518872,36.50579147,36.05440611,36.34592582,2034068,35.809506149671336,36.19546403200004,36.599808217586165,35.79111984641391,13,34.65868308629997,36.31484105811021,-0.0463613750394609,0.474087687761338,50.03988455674371
2024-07-10,36.50579147,36.63274361,36.26129107,36.59983009,2484518,35.837357562484485,36.19499383900004,36.59742968339527,35.79255799460481,14,34.677075284349975,36.32601709857648,-0.0372238751504087,0.4667566057783853,55.51456866765011
2024-07-11,36.75029188,37.24399462,36.63274361,37.11704249,2561986,35.88508072533541,36.22555639000005,36.78137474183346,35.66973803816663,15,34.698735617399976,36.35703770216171,-0.0188615156846319,0.4794286003656438,64.13597746182239
2024-07-12,37.25810042,37.44617765,36.99479229,37.1640618,2954166,35.99379383690858,36.26646318900005,36.95602920933434,35.57689716866576,16,34.72122217694998,36.388685705998505,-0.0061758804457897,0.477425511768098,64.80378059938596
2024-07-15,36.89134981,37.03240773,36.51519533,36.54340692,2200449,36.13903221821772,36.27492666450004,36.97366523734691,35.57618809165318,17,34.74337922564998,36.3947532045868,-0.0536929105317202,0.4896712944989483,51.24058211078028
2024-07-16,36.60923395,36.82552277,36.47757989,36.6468494,2205128,36.26974676139595,36.28433052650005,36.99762382781044,35.57103722518966,18,34.76637178749998,36.40463932989712,-0.0789389012143974,0.4795478363204518,53.00596120169714
2024-07-17,36.75969574,37.49789889,36.72208029,37.14525407,2859193,36.38738985025636,36.34357485550005,37.13224159840714,35.55490811259295,19,34.79490296544997,36.43368304519528,-0.042023125101712,0.506083668726134,60.43825354423418
2024-07-18,36.89134981,37.53081241,36.86784015,37.10763863,2302312,36.47757989,36.40422976400005,37.2310982373974,35.5773612906027,20,34.82501945604998,36.46011267597193,-0.0324671304613467,0.5172899966742676,59.67122122130152
2024-07-19,37.29571586,37.34273517,36.9054556,37.22988883,2004350,36.6250324428,36.46817602400005,37.34145004550446,35.59490200249563,21,34.862931699999976,36.49029997612989,-0.0124444867469881,0.5115749661975337,61.386402924854266
2024-07-22,37.286312,37.46498537,37.14525407,37.42736993,1393509,36.751841638208,36.54011556700005,37.47815302224842,35.60207811175168,22,34.89723872449998,36.52704781745813,0.0463433617766361,0.4978718471834242,64.04649655367928
2024-07-23,37.45558151,37.57783172,37.24869655,37.50260082,1786377,36.86089754625888,36.60500221350005,37.6178548836029,35.5921495433972,23,34.93201284654997,36.56530479794997,0.0780899054184966,0.4858192273846082,65.03470642306722
2024-07-24,37.69067806,38.09974605,37.50260082,38.01040936,2417258,36.97560701405746,36.70092160400005,37.85481606654858,35.54702714145152,24,34.968462052149974,36.62197556508919,0.1077762644468726,0.4937710847142793,70.85740910223814
2024-07-25,38.19848659,38.60285265,37.82233212,38.03862094,3091766,37.17795204052712,36.790728484000056,38.06158099402854,35.51987597397157,25,35.00291515354997,36.67753028567392,0.0453643582860835,0.5142531879489739,71.14489869761809
2024-07-26,38.17027501,38.60285265,38.11385184,38.49941017,2054194,37.462932162421694,36.90404501850006,38.34814601661691,35.459944020383205,26,35.03730768134997,36.748976555647495,0.0631754150964163,0.5178230823811901,75.41152963207433
2024-07-29,38.5652372,39.11066119,38.42323889,39.04483416,3114694,37.69091625993735,37.05685777300006,38.71245458083371,35.401260965166415,27,35.07329054074997,36.83901018719073,0.164167667254934,0.5299373122111052,79.31109783152701
2024-07-30,38.92258395,39.4021809,38.82854533,39.30814229,3958737,37.974865245949886,37.22095516150006,39.07419341535191,35.36771690764821,28,35.10858919329997,36.93583889710482,0.2355801341926703,0.5330586163388834,80.88699775536222
2024-07-31,39.56204655,39.62787359,38.89437237,39.41158477,4662196,38.26032837675991,37.39304583250006,39.383701669066106,35.40238999593401,29,35.145132602799976,37.03292697055169,0.2883972587582142,0.5473759451718203,81.4837094030811
2024-08-01,39.6748929,40.24852847,39.61846973,40.17329757,3223629,38.53383741940792,37.594288475000056,39.83858565094199,35.349991299058125,30,35.18412043029997,37.15607875876536,0.3202106938786948,0.5680593562309759,85.15821391665379
2024-08-02,40.67170225,41.04785672,39.67019096,40.13568212,4172288,38.876775629526335,37.78706764150006,40.20254523649648,35.371590046503634,-1,35.22037377464997,37.27292594940201,0.2627985971725513,0.6258883850716205,84.26886610892
2024-08-05,40.44600956,40.58706749,39.34575773,39.38337318,4581054,39.31099184762107,37.941761168000056,40.35006134801557,35.53346098798454,-1,35.25322934654997,37.35568858589605,0.1675856800275055,0.6698470547093619,68.79448283647118
2024-08-06,39.42098863,40.11217247,39.39080223,39.62787359,3439301,41.04785672,38.10585855650005,40.50407766111743,35.70763945188268,-1,35.28848968039997,37.44479388017464,0.1326529710426318,0.6740579286586931,70.67897118316922
2024-08-07,39.74661948,40.25960166,39.58037526,39.81311717,3282312,41.0147156302,38.26652291050006,40.67017113381787,35.86287468718225,-1,35.32540377669997,37.53766930330504,0.0780240463302227,0.6744271051830725,72.05586666184296
2024-08-08,39.63262344,40.06010859,39.47112905,39.79411783,3422890,40.982237362196,38.40037667750006,40.831077329141706,35.96967602585842,-1,35.36395079454997,37.62615748082249,0.0571583635613148,0.6683237076699956,71.68405384278795
2024-08-09,39.84161618,39.94611255,39.35713301,39.87011519,2887171,40.95040865955208,38.535679347000055,40.97727918566277,36.09407950833734,-1,35.40419647369997,37.71415582235886,0.1059989266398995,0.662656267122139,72.29977348456163
2024-08-12,39.87011519,40.09810727,39.74661948,40.0886076,2564230,40.88667763357,38.712939381000055,41.06330374438254,36.36257501761757,-1,35.44230613599998,37.80727157834479,0.1791607095596253,0.6404299473277005,74.04704831459232
2024-08-13,40.16460496,40.30235018,39.789368,40.17410463,2631230,40.8254958486272,38.88930214250006,41.11933634877202,36.65926793622809,-1,35.48057045424997,37.90008856076264,0.2008633104706339,0.6313265353757215,74.71905042892402
2024-08-14,40.0886076,40.42109606,39.74661948,40.16460496,2397820,40.76676133508211,39.040269687000055,41.18475715084758,36.89578222315253,-1,35.51742312814998,37.988893125438615,0.207714472811548,0.634408681420313,74.48826207118313
2024-08-15,39.77511849,40.36409803,39.60887427,40.20260364,3146632,40.71037620207883,39.19501793750005,41.201564692906565,37.18847118209354,-1,35.55869464804997,38.07570530248024,0.2452750448823329,0.6430383298902906,74.82324827760942
2024-08-16,40.3735977,40.58734028,40.19310397,40.4400954,2524221,40.65624647439567,39.355528266000064,41.215870362256666,37.49518616974346,-1,35.59992589534997,38.16842648277513,0.2377246192670183,0.6252667570409839,76.86767212438127
2024-08-19,40.52559243,40.77258385,40.39259704,40.71558583,2209134,39.35713301,39.51993906100007,41.245958029260585,37.79392009273955,-1,35.64162516414997,38.26831508462709,0.2423841683684884,0.6077467608237707,78.99812514334107
2024-08-20,40.7250855,41.09557263,40.7250855,41.02907494,3136182,39.3854420268,39.696262767000064,41.27624655999967,38.11627897400046,-1,35.68284565944997,38.37658017699466,0.2537237893833104,0.5914781921935012,81.1280753088609
2024-08-21,41.02907494,41.23331784,40.94357791,41.01957527,2008550,39.453847250928,39.84672106250007,41.32577780432641,38.367664320673725,-1,35.72165413664997,38.48022704338703,0.2130064412677218,0.5699254591796794,80.86045547125838
2024-08-22,41.03857461,41.14307098,40.8343317,41.03857461,1788355,39.56061548627232,39.99671874600006,41.31120320405335,38.68223428794678,-1,35.75942082219997,38.58055439894048,0.2495014155839959,0.5512693035239878,80.99548186582288
2024-08-23,41.20956867,41.26181685,40.93407824,41.02907494,1492065,39.66097762749598,40.12320198450006,41.31846037492623,38.92794359407389,-1,35.79916328704997,38.67657481231536,0.2219307442368038,0.5353028254151319,80.688963924778
2024-08-26,41.1050723,41.41856141,41.04807428,41.24756735,1668333,39.7890447652963,40.23333864400006,41.4167178507065,39.049959437293616,-1,35.83940042749997,38.7773980490873,0.1869818323347469,0.5248873714569082,82.34397380220472
2024-08-27,41.19056933,41.36156339,40.9293284,41.01957527,1577873,39.95199642976667,40.31891029300006,41.46935901681863,39.16846156918149,-1,35.88038293399997,38.86532656755447,0.1318103550934479,0.518269344209986,75.11024409050637
2024-08-28,41.200069,41.64655349,41.13357131,41.58955547,2429951,40.098652927790006,40.42780882800006,41.62545510911296,39.230162546887165,-1,35.925594848699966,38.97215907353272,0.1367843943467383,0.5260342639092731,79.87101269915672
2024-08-29,41.65605316,41.74630003,41.12407164,41.42806108,2549359,40.2844009952552,40.490547003500055,41.75773207973872,39.223361927261394,-1,35.97041314359997,39.06846895613928,0.091894636339148,0.5329052729157538,75.46654664145959
2024-08-30,41.50405844,41.8650459,41.45181026,41.72255085,2882519,40.48906686011948,40.56989044000006,41.93332631022885,39.20645456977127,-1,36.01753159164996,39.17255059903578,0.1368570860261751,0.5260538119932,77.86375351539671
2024-09-03,41.7700492,42.28303138,41.62755415,42.09303798,2392469,40.709223506500365,40.70537368000006,42.10821564651321,39.30253171348691,-1,36.059558955899966,39.28707951593634,0.2480687014350179,0.5352983418508283,80.45163753976465
2024-09-04,42.20703402,42.55852182,42.03129013,42.31153039,2242696,40.9925089237303,40.83955652000005,42.31593453102446,39.36317850897564,-1,36.10180509434996,39.40568543256629,0.2809115871300587,0.534722152432912,81.80275869513976
2024-09-05,42.58702083,42.72001621,42.12628683,42.2450327,2978455,41.30571150298424,40.96115229650006,42.47934431684738,39.44296027615274,-1,36.14270710574996,39.51703238423036,0.2672426959306657,0.5389369544019896,79.99067537797708
2024-09-06,42.32103006,42.37802808,41.91729409,41.97904194,2108414,41.58857244438739,41.07039850200006,42.55093693549361,39.58986006850651,-1,36.18163539329996,39.613581778574265,0.2352524749804439,0.5333510283732762,73.02260968319675
2024-09-09,41.98854161,42.25453237,41.86257599,42.25453237,2749964,41.81486119750991,41.189619361000055,42.64819338991513,39.73104533208498,-1,36.22079154369997,39.7171484684341,0.2487353845207852,0.5232514106323276,75.41166719936719
2024-09-10,42.28303138,42.37802808,41.93154359,42.0550393,2005132,42.72001621,41.28794094600006,42.70078014991099,39.875101742089136,-1,36.25789260659996,39.80883046182884,0.1809069664331999,0.5177680591585901,70.54009975343985
2024-09-11,41.96954227,41.99804128,41.62280432,41.94104326,2262497,42.7042467576,41.37628787750006,42.71870217779195,40.033873577208176,-1,36.294975492149966,39.892446649992415,0.1879154132126387,0.5116585535044049,67.84309050629352
2024-09-12,42.00754095,42.17853501,41.70355151,41.85554623,2225215,42.660989060096,41.46083494100007,42.69606202336895,40.22560785863118,-1,36.33117105684996,39.969430947247616,0.1589627272777267,0.5090389068255189,65.81078322914618
