date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-03-26,4.44871406,4.76235252,4.31665575,4.76235252,282393,3.632862610475313,3.915063155499992,5.025979069235535,2.804147241764449,18,8.011050147249998,4.905480061765135,-0.2289042787839433,0.4435504889536394,54.86417428713594
2009-03-27,4.6633088,4.81187439,4.53950414,4.59727965,255483,3.790991197808769,3.888285033499992,4.902066399737637,2.8745036672623474,19,7.980631967499997,4.893393771107679,-0.2331604483871283,0.4313233290283794,52.32027900884968
2009-03-30,4.47347499,4.53125049,4.15983652,4.30840211,186888,3.9543325085593657,3.894980389499992,4.917961225643197,2.871999553356787,20,7.948247792599997,4.870452921652476,-0.152102481984195,0.4317604576692094,48.1157228743317
2009-03-31,4.33316304,4.55601143,4.33316304,4.34967033,212334,4.091539209589867,3.917139772499992,4.95917996654412,2.875099578455864,21,7.915588474999997,4.850030074921006,-0.1110674562350368,0.4186068049785515,48.74935340657987
2009-04-01,4.18459745,4.53950414,4.06904644,4.47347499,374832,4.81187439,3.953610973999992,5.019648965486102,2.887572982513882,22,7.882625336799997,4.835263208845672,-0.0601413471491244,0.4223104403372265,50.69471241373397
2009-04-02,4.62204058,5.1337665,4.589026,4.96869362,387813,4.06904644,4.041238260499992,5.138065972369011,2.944410548630973,23,7.852740146499997,4.8404957739889785,0.0344309956464336,0.4393090881702818,57.623677077420346
2009-04-03,4.98520091,5.17503472,4.86964989,5.17503472,205090,4.06904644,4.137964363999991,5.275713833252141,3.000214894747842,24,7.8235656724999965,4.853614948342352,0.0847693845463011,0.4297430697295474,60.13738103569285
2009-04-06,5.1337665,5.15027379,4.82012803,4.96869362,261289,4.1132859712,4.234119315499991,5.309692944182272,3.1585456868177104,25,7.790631084799997,4.858127837426966,0.1406400164662029,0.4243976140345797,56.5263870047467
2009-04-07,4.86139625,4.96043998,4.63029422,4.69632337,199272,4.155755921152,4.307164063999991,5.296490247946343,3.317837880053639,26,7.758220457399997,4.851782564194536,0.1293408849728481,0.4182548844606811,52.08089993698594
2009-04-08,4.75409888,4.85314261,4.65505515,4.77885981,149609,4.19652707310592,4.381859540999992,5.271783025539508,3.491936056460476,27,7.726904614249996,4.848922848343769,0.1424165143623058,0.4025286398563468,53.27996306341157
2009-04-09,4.95218633,5.15027379,4.84488896,5.06773735,267367,4.235667378981684,4.452840878499992,5.323598352963347,3.5820834040366374,28,7.696471427699996,4.857503809193033,0.1082612137871568,0.400306164152322,57.3066372079399
2009-04-13,4.98520091,5.06773735,4.7953671,5.0017082,174003,4.273242072622416,4.522584169499991,5.332442458464834,3.7127258805351473,29,7.665266735249997,4.863158883342326,0.1283857389100554,0.3911678845700133,56.116114954562974
2009-04-14,5.02646913,5.15852743,4.63029422,4.69632337,537028,4.309313778517519,4.576645536999992,5.273431039175968,3.879860034824016,30,7.639717251949996,4.856616314191647,0.0790831255499397,0.4009582649578695,50.85406789049256
2009-04-15,4.74584524,5.14202014,4.69632337,5.10075192,357728,4.343942616176818,4.633182997499992,5.307021623963079,3.959344371036904,1,7.6160294167999965,4.866190259517465,0.0848737724539072,0.4041538724608789,56.65131825866085
2009-04-16,5.14202014,5.38962946,5.01821548,5.3401076,382945,4.377186300329745,4.692609233499992,5.395100036643989,3.990118430355994,2,7.594581574949997,4.884775253261878,0.1135189314329465,0.4018153087136732,59.68251761640597
2009-04-17,5.37312217,6.09944283,5.2658248,6.03341368,451508,4.437932889909961,4.779272493999991,5.669327249727649,3.889217738272333,3,7.577081747299997,4.929819897447686,0.1712338416961744,0.4326583602341252,66.90200341521708
2009-04-20,5.8683408,5.89310174,4.83663532,4.98520091,492808,4.570853685117164,4.830032403999991,5.642060100685728,4.018004707314254,4,7.554701968649997,4.931991701861502,0.1641202576885724,0.4872383602174019,51.79953749258405
2009-04-21,4.78711346,5.85183352,4.47347499,5.8105653,450857,6.09944283,4.890284004499991,5.799721710076232,3.98084629892375,5,7.536449011949997,4.9664455684551685,0.1756642288012728,0.5508898009161589,59.54372109086879
2009-04-22,5.68676064,6.17372563,5.63723878,5.89310174,332486,4.47347499,4.96869362149999,5.938066440190216,3.999320802809765,6,7.518127253649997,5.002785026162809,0.196998632589755,0.5498610187078619,60.23181060896811
2009-04-23,5.90135538,6.03341368,5.57120962,5.75278979,229875,4.47347499,5.038024229999991,6.023322653014088,4.052725806985894,7,7.494088479349997,5.032196977685836,0.1943411113644622,0.543599807371586,58.412940493430575
2009-04-24,5.80231165,6.47085681,5.70326793,6.35530579,426563,4.5074800028,5.11767189349999,6.247842298578089,3.9875014884218913,8,7.478438854149997,5.084083597776588,0.1924035854013702,0.5595990268450441,63.50885225638204
2009-04-27,6.19848656,6.42958859,6.04992097,6.12420376,413159,4.586015075088,5.19401809899999,6.378260402911821,4.009775795088159,9,7.461914584349997,5.124872623746134,0.1716551119596353,0.5467467834989695,60.44918636665164
2009-04-28,6.05817461,6.47069174,5.97563817,6.281023,291564,4.661408744484479,5.292649143499991,6.493886129936414,4.091412157063567,10,7.447337996599997,5.170211854187462,0.1849256799719869,0.543054411106186,61.7942676734926
2009-04-29,6.28927664,7.07337281,6.2067402,6.89179265,311356,4.7337866671051,5.419755259499991,6.72817286142175,4.111337657578232,11,7.436898595649996,5.237724826572268,0.2362084357861892,0.5661671395986013,66.56377135337144
2009-04-30,6.90004629,7.11464103,6.36355944,6.4130813,380166,4.874161835678795,5.51673557499999,6.817729790782252,4.215741359217727,12,7.422861928449997,5.283817237294924,0.1465536181425105,0.5793753146272727,60.2184292413714
2009-05-01,6.93306087,7.17241654,6.4130813,7.04035824,455692,5.053400171224491,5.62031880599999,7.053456348140873,4.187181263859106,13,7.408751753949998,5.352701198185319,0.1664148380932556,0.592229595011039,64.93533402357471
2009-05-04,7.04035824,7.56859145,6.60291511,7.44478679,419231,5.265301808102042,5.733806409499989,7.355054870279586,4.112557948720392,14,7.395058776199997,5.4347437704133466,0.1765815744465806,0.6189043625102506,67.60252159569734
2009-05-05,7.38701128,7.50256229,7.03210459,7.36225035,446418,5.541696565129797,5.853484245999989,7.581037964621172,4.125930527378806,15,7.382798804149997,5.51033226373047,0.2007909132025592,0.608301029473804,66.49095614266245
2009-05-06,7.49430865,7.49430865,6.94956815,7.17241654,284895,5.784923951314221,5.977288904499989,7.710275833907954,4.244301975092025,16,7.370111270499997,5.575512039270452,0.2077612779983663,0.6037609916542467,63.88893795048442
2009-05-07,7.18067018,7.27971391,6.71021248,6.84227078,332672,5.9989640511565145,6.080459452999989,7.760655667514115,4.400263238485863,17,7.352322374149996,5.6251888526323945,0.1736373156903493,0.6013138801075149,59.5260724717879
2009-05-08,6.90829993,7.38701128,6.80925621,7.30447484,233392,6.187319339017733,6.192296327499989,7.885680777416045,4.498911877583932,18,7.337486476499996,5.691043205078183,0.1803581793332931,0.5996311079569782,63.30418908383535
2009-05-11,7.0155973,7.27146027,6.84227078,7.04035824,246017,6.353071992335605,6.294228829499989,7.933232105573413,4.655225553426565,19,7.321570737749997,5.743957520173157,0.1641001866682477,0.5898148902457655,59.86527282832978
2009-05-12,7.07337281,7.18067018,6.56164689,6.85877807,261559,6.498934327255332,6.402351564499989,7.883112326126846,4.9215908028731326,20,7.303061904849995,5.787675973107543,0.2248583841661677,0.591901204513925,57.550565178678696
2009-05-13,6.63592969,6.69370519,6.32229122,6.33879851,278121,7.56859145,6.46425389399999,7.820461957247799,5.1080458307521805,21,7.280187733549996,5.809288621613129,0.1508575577047594,0.587943036334359,51.41930279780794
2009-05-14,6.38006673,6.76798799,6.29753029,6.6194224,343585,7.5436654454,6.5282196339999885,7.783212989453126,5.273226278546851,22,7.257272230349996,5.841058573706732,0.1299162652663231,0.5795512265961904,54.25197124983994
2009-05-15,6.62767604,6.85877807,6.5451396,6.74322706,301033,7.493820039184,6.563710302999989,7.800742648620535,5.326677957379443,23,7.232046723999996,5.876437730031959,0.0893455836501454,0.560557458267891,55.48517188005196
2009-05-18,6.76798799,7.13940196,6.71021248,7.09813374,266265,7.44596844921664,6.669356944499988,7.691309719297213,5.647404169702763,24,7.209879707849996,5.924347377481686,0.177267257451634,0.551174031248756,58.905057600974885
2009-05-19,7.00734366,7.2219384,6.85877807,7.13114832,207170,7.400030922847975,6.7353860954999885,7.6956432047958545,5.775128986204122,25,7.189201845049997,5.9716729046392665,0.1343841969209815,0.5377444811595591,59.21892187360517
2009-05-20,7.18892383,7.42002586,6.9578218,7.04035824,279940,6.29753029,6.792748920499989,7.679114959936022,5.906382881063956,26,7.167026816949996,6.013582133476942,0.1097996114762359,0.5323487367910192,57.90908410772613
2009-05-21,6.91655358,7.0155973,6.71846612,6.99909002,202805,6.3199802014,6.855063931999989,7.604946885852828,6.105180978147149,27,7.142639265249998,6.052229501575885,0.146232827743384,0.5173161213059464,57.28880267837454
2009-05-22,7.02385095,7.13321173,6.84227078,6.85052443,196234,6.341981114572,6.879824863999988,7.593914851873836,6.16573487612614,28,7.117027401799998,6.083535185043497,0.0731497703850132,0.5011464662126646,55.00463213983891
2009-05-26,6.7514807,7.41177221,6.7514807,7.36225035,195152,6.363542009480559,6.941727193499989,7.59514217384399,6.288312213155987,29,7.095699484899998,6.133680877786889,0.1461811142003528,0.5125139693403313,60.8019499587234
2009-05-27,7.32923577,7.40351857,6.94131451,6.9578218,199834,6.3846716864909485,6.975567133499988,7.554459499481086,6.396674767518889,30,7.070463613699998,6.166000129638384,0.1050442605212339,0.5089204043874506,54.793313339799255
2009-05-28,6.99083637,7.14765561,6.71021248,7.02385095,200288,6.405378769961129,6.982170048499988,7.560101367962084,6.404238729037892,-1,7.043110345599998,6.199641338280016,0.0906826917918462,0.503814884788347,55.56538644402737
2009-05-29,7.06511917,7.17241654,6.80925621,7.08162646,339247,6.425671711761907,7.015597306499987,7.532067052496317,6.4991275605036565,-1,7.015684842199999,6.234228990112173,0.179155132078201,0.4937681308748937,56.26916540027238
2009-06-01,7.25495298,7.4282795,6.99909002,7.0155973,368710,6.445558794726669,7.014359259499988,7.5307043444212916,6.498014174578684,-1,6.987327338249997,6.264870884617578,0.0681426692683579,0.4891553700981156,55.1932515037534
2009-06-02,7.07337281,7.4282795,6.99083637,7.26320662,657948,6.484867622937601,7.005280250999988,7.4968226836587855,6.51373781834119,-1,6.959606026149998,6.304021305612967,0.0396182581060415,0.4854616386625359,58.40515475208577
2009-06-03,7.21368476,7.2962212,6.82006848,6.99909002,248013,6.522604098020097,6.987122234499988,7.450606044710472,6.523638424289503,-1,6.930483883749998,6.331278902255596,-0.0018131974226246,0.4847967159009262,53.96172571202795
2009-06-04,7.04861188,7.34574306,7.04035824,7.32098213,207698,6.558831114099293,6.994550513999988,7.4741568265276594,6.514944201472316,-1,6.903653303949999,6.37009079353969,0.038734630900598,0.4749293104794315,58.141475660072736
2009-06-05,7.34574306,7.45304043,7.16416289,7.23019205,180755,6.5936090495353215,7.013946577499988,7.4986990391950785,6.529194115804898,-1,6.876810133899999,6.403820254577349,0.0546477036964808,0.4616398983023292,56.58114812959717
2009-06-08,7.23019205,7.23019205,6.94956815,7.02385095,210827,6.645174932363203,6.999915382999989,7.466108193433296,6.533722572566681,-1,6.849336494849997,6.4281351838096095,0.005551380575985,0.4487101841378771,53.09372274273172
2009-06-09,7.04035824,7.28796755,7.02385095,7.13114832,164340,6.69364686222141,7.004454886999987,7.473891357598304,6.535018416401671,-1,6.823442557549998,6.455704326405311,0.0033975251182807,0.4355249281280288,54.65872481843402
2009-06-10,7.27244144,7.27244144,6.62423834,6.85687335,304875,7.45304043,7.004359650999987,7.473915056312936,6.534804245687038,-1,6.796137121749998,6.471436444977652,-0.0107492294926496,0.4507162261188839,50.060783961144686
2009-06-11,6.90674152,7.09790284,6.76544838,6.85687335,243916,7.4364643882,7.030263392999987,7.395714317988457,6.664812468011517,-1,6.769393417049998,6.486551617723626,0.0161879908166561,0.4422689571103922,50.060783961144686
2009-06-12,6.79869382,6.86518471,6.5659757,6.85687335,140247,7.420219867236,7.042135940499987,7.36655127018526,6.717720610814714,-1,6.742408970449998,6.50107403859721,0.017979321482115,0.4320503894596499,50.060783961144686
2009-06-15,6.64908931,6.76544838,6.12547353,6.30832349,220243,7.386050100546559,7.020390761999987,7.459914064813668,6.5808674591863054,1,6.709953366349997,6.493515193554182,-0.0162159882916824,0.4534324916411035,41.368107410358114
2009-06-16,6.35819165,6.54935297,6.11716217,6.14209625,201887,7.310415506313766,6.972588887499988,7.553202453247034,6.391975321752942,2,6.675462916549998,6.479734058512841,-0.0956297207548145,0.4519152279524533,39.14963341531852
2009-06-17,6.11716217,6.40805982,5.85950996,6.27507804,236980,7.214955239408664,6.929785373499987,7.579446521511501,6.280124225488473,3,6.642520095999998,6.471708332296651,-0.0913604028992287,0.4588177016701352,41.83690087261117
2009-06-18,6.25014395,6.26676668,5.93431221,6.0008031,232931,7.079410711467798,6.877807616499989,7.640309550581994,6.115305682417984,4,6.608607137249997,6.45324146044188,-0.0841105405104642,0.4503854251222685,38.09968866822032
2009-06-19,6.11716217,6.25845532,5.99249174,6.00911447,411077,6.957420636321018,6.828308838999988,7.67659673580056,5.980020942199415,5,6.573130789349997,6.435824715718669,-0.1853361090728046,0.4372124361849636,38.27961224217398
2009-06-22,5.92600085,6.02573719,5.72652817,5.87613268,283570,6.847629568688916,6.779589251499988,7.7236904876450065,5.835488015354969,6,6.539717940699997,6.413876008435585,-0.1469851126013459,0.427355049314609,36.453855371852846
2009-06-23,5.95093493,5.98418038,5.76808498,5.76808498,152402,6.713097400846246,6.699880982999988,7.701201560504018,5.698560405495957,7,6.507129057649996,6.388550870065562,-0.2093320263605714,0.4122650743635655,34.993460365083806
2009-06-24,5.79301906,6.10885081,5.71821681,6.00911447,233314,6.594709093144696,6.652445616499987,7.689637703354945,5.615253529645029,8,6.475745322049996,6.373671011239462,-0.1507850091197481,0.4107199976233108,40.7005761753858
2009-06-25,5.94262357,6.1753417,5.84288723,6.1753417,100788,6.472000173504439,6.610020153999988,7.652375655083288,5.567664652916688,9,6.446276061149996,6.365893391190856,-0.1510053579470388,0.4051296027930743,44.33046952052222
2009-06-26,6.09222808,6.41637119,6.0008031,6.36650302,569822,5.71821681,6.574263981999988,7.598358017053799,5.550169946946177,10,6.416956919749996,6.365917298202979,-0.0954671403822054,0.4058752090221404,48.253375946596606
2009-06-29,6.29170076,6.43299391,6.10885081,6.34988029,207206,5.7321798976,6.540978131499988,7.548674211670225,5.533282051329751,11,6.3874740959999965,6.365288395920509,-0.0137069079381038,0.4000372012348447,47.93703994768208
2009-06-30,6.29170076,6.44961663,6.26676668,6.35819165,206915,5.760212458096,6.495727382999988,7.449467520917472,5.541987245082503,12,6.355978326749996,6.36501009215892,-0.0489260296408306,0.3845238261466415,48.12017599422599
2009-07-01,6.43299391,6.79869382,6.43299391,6.66571204,221294,5.8015767084102405,6.479058483999988,7.408366296168249,5.549750671831727,13,6.329162339449996,6.37680232540759,-0.0234424010840692,0.3885222792790243,54.49786398412169
2009-07-02,6.4994848,6.4994848,6.16703034,6.20027578,188836,5.8813460773374215,6.423023166499988,7.274392684746185,5.571653648253791,14,6.296836706499996,6.369879715783763,-0.092524039262789,0.3963908093305225,45.40083469681449
2009-07-06,6.20027578,6.37481438,6.11716217,6.23352123,372596,5.954733896750428,6.373189625499988,7.14245837233277,5.603920878667205,15,6.2678194807999965,6.3645323241844,-0.0762484931794541,0.3864809093783424,46.09301909616052
2009-07-07,6.25845532,6.51610753,6.1961201,6.23352123,294659,6.022250690610393,6.333673139499988,7.04413609735973,5.623210181640245,16,6.238479980199995,6.359394634216384,-0.1003413889910493,0.3817313751370322,46.09301909616051
2009-07-08,6.29170076,6.29170076,6.03404855,6.20027578,226930,6.79869382,6.287129512499987,6.897422897713392,5.676836127286581,17,6.207201740599994,6.353154679149075,-0.0799518711405836,0.3728685776272443,45.425134553213645
2009-07-09,6.27507804,6.32494621,6.07560536,6.19196442,144262,6.7834009146000005,6.253884065999987,6.806085703153967,5.701682428846007,18,6.178137868249995,6.346833492515778,-0.0669491408715753,0.3640451685110126,45.24861367621194
