date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-01-03,69.77,71.28,69.77,71.06,200993,67.70400119039999,71.96149999999993,75.56962569072138,68.35337430927848,22,73.46005,73.40277595718757,0.2001937477119719,2.056181184587643,46.09690259088134
2020-01-06,70.81,73.05,70.7619,72.28,232023,67.78812116659199,71.84199999999993,75.2353087098059,68.44869129019395,23,73.54079999999999,73.35874552749394,0.1827165807702312,2.072746814259954,51.45914075802337
2020-01-07,72.59,75.11,71.96,74.77,383890,67.99859631992831,71.88149999999993,75.38988011054113,68.37311988945874,24,73.62369999999999,73.41408884014123,0.2645967745731522,2.149693470384244,60.16845120508081
2020-01-08,75.11,77.21,74.78,75.79,371664,68.42528054073262,71.91649999999993,75.56344543420121,68.26955456579864,25,73.69914999999999,73.50726182680236,0.2241634576001061,2.170429651071083,63.0899546240198
2020-01-09,76.14,76.86,74.98,75.43,177151,69.12805809747401,71.98849999999993,75.8470659253204,68.12993407467947,26,73.77314999999999,73.58266332379051,0.2127440637851962,2.149684675994577,61.37881780216593
2020-01-10,75.19,77.13,74.95,76.3,199715,69.7746134496761,72.04699999999994,76.12362164053032,67.97037835946956,27,73.83689999999999,73.68922554638696,0.1953234181033386,2.151850056280678,63.92523450196332
2020-01-13,76.5,77.67,75.8,76.3,186129,70.36944437370201,72.24299999999994,76.7219065629948,67.76409343700507,28,73.9157,73.79160885829336,0.2136195190005552,2.131717909403487,63.92523450196332
2020-01-14,76.38,77.765,76.17,76.76,200117,71.09949993633181,72.40899999999993,77.2818303890083,67.53616961099156,29,73.99829999999999,73.90801635404657,0.1901746737291993,2.093380915874666,65.327086584808
2020-01-15,77.18,79.53,76.78,79.41,290765,71.89935994397199,72.73849999999993,78.48995294686856,66.9870470531313,30,74.08735,74.12378041859375,0.2607335069594661,2.141710850455047,72.06243355920284
2020-01-16,79.96,80.3,78.53,78.94,205610,72.96764955181591,73.09249999999994,79.42616521060582,66.75883478939407,-1,74.17334999999999,74.31265177472733,0.2721644962658393,2.1151600754225437,69.48437108849643
2020-01-17,79.45,80.226,78.59,78.74,272162,74.14082562352536,73.56899999999993,80.09366060420338,67.04433939579648,-1,74.25264999999999,74.48627327375763,0.2926373750788553,2.080934355749504,68.36357628814007
2020-01-21,79.34,81.15,79.0316,80.97,220050,75.1262935237613,74.11249999999994,81.17916788522291,67.04583211477697,-1,74.33109999999999,74.7405370669436,0.2571015815444047,2.10443904462454,73.49686584145188
2020-01-22,81.25,82.5,80.83,81.66,209792,76.21056068948427,74.65399999999994,82.26996323520831,67.03803676479157,-1,74.40384999999999,75.01188855451444,0.1130835104263863,2.073407684294216,74.85632464179871
2020-01-23,81.62,83.65,81.5,82.64,380604,77.46844855158741,75.30149999999995,83.31104749034164,67.29195250965826,-1,74.48464999999999,75.3110301798276,0.1267464934124658,2.0788785639874865,76.68550487286787
2020-01-24,83.09,83.68,81.56,82.15,195180,78.70475884126994,75.84449999999994,84.15927113335326,67.52972886664662,-1,74.56935,75.57922507473631,0.0884633786859121,2.0818158094169523,73.79477161446381
2020-01-27,80.89,83.36,80.89,81.4,243591,79.69980707301595,76.34949999999995,84.72550973017836,67.97349026982154,-1,74.64074999999998,75.80749075808,0.0439457217038148,2.109543251601456,69.47769265645186
2020-01-28,82.0,83.17,81.25,82.3,158511,80.49584565841276,76.93949999999992,85.24633447530138,68.63266552469847,-1,74.7148,76.06209896364548,0.0637099764658293,2.096004447915637,71.62303347565813
2020-01-29,82.28,82.99,80.6,81.87,182762,83.68,77.50199999999992,85.54019780797029,69.46380219202956,-1,74.78994999999999,76.28985978860057,0.0347395051637307,2.117004130207377,69.12318711060658
2020-01-30,81.82,82.77,81.03,81.64,170738,83.61840000000001,78.05149999999993,85.63038190962571,70.47261809037416,-1,74.86394999999999,76.49966920865545,0.0322957979270963,2.090075263763993,67.76085329123177
2020-01-31,81.87,82.025,79.07,79.74,169294,83.55803200000001,78.50749999999994,85.29958914841761,71.71541085158226,-1,74.92325,76.62674100439445,0.0136876774839519,2.151855602066566,57.65234228302355
2020-02-03,80.0,81.51,79.86,80.94,232657,83.37851072000001,79.00149999999994,84.93839236891272,73.06460763108716,-1,74.98674999999999,76.79588841598682,-0.0014640973613995,2.124580201918955,61.55336912507988
2020-02-04,81.63,81.72,80.25,81.45,183553,83.20617029120001,79.45999999999992,84.61452422635311,74.30547577364673,-1,75.04614999999998,76.97840259575204,0.0072097196400789,2.077824473210458,63.108783589383705
2020-02-05,81.79,87.5,81.07,86.84,679104,79.07,80.06349999999992,85.6854152430522,74.44158475694763,-1,75.13979999999998,77.36513190572255,0.0551988094949683,2.388694153695426,74.73998766990887
2020-02-06,87.77,89.9,87.32,87.7,433452,79.23859999999999,80.65899999999992,86.83946244224981,74.47853755775003,-1,75.22754999999998,77.77042085059618,0.0058152271302514,2.43664457128861,76.03811430822537
2020-02-07,87.63,88.8197,87.225,88.58,198151,79.66505599999999,81.31649999999993,87.91565532474068,74.71734467525918,-1,75.32319999999999,78.19432591527868,0.0518663321281492,2.376505673339424,77.32236600945716
2020-02-10,88.79,90.795,88.79,90.64,204408,80.07445376,82.03349999999992,89.37141325923541,74.69558674076443,-1,75.42824999999998,78.68239156565991,0.0767678938358925,2.36496955381518,80.02170162136642
2020-02-11,90.87,91.6942,90.3201,91.07,174649,80.7176865344,82.77199999999992,90.60912345188372,74.93487654811612,-1,75.53904999999997,79.16818013171246,0.0974371289712585,2.294193157114095,80.54233940780048
2020-02-12,91.69,92.27,90.26,91.36,181930,81.595807611648,83.50199999999992,91.67578883994814,75.32821116005171,-1,75.65369999999999,79.64629071478257,0.1116817728175849,2.273893645891659,80.90378155158746
2020-02-13,91.1,93.02,90.92,91.76,167118,82.6632268504832,84.11949999999993,92.81292389395894,75.42607610604092,-1,75.76594999999998,80.12133813773227,0.0530790356541006,2.2614726711851114,81.4165498757199
2020-02-14,91.94,92.23,90.91,92.14,126329,83.90603962842522,84.77949999999993,93.7980064728066,75.76099352719325,-1,75.87699999999998,80.59265821076238,0.0998316465620527,2.194224623243318,81.91341518197284
2020-02-18,92.25,93.145,91.57,92.33,206170,84.9997148730142,85.45899999999993,94.60194678974209,76.31605321025778,-1,75.99039999999998,81.05294612406581,0.1468093967660304,2.1499942930116527,82.1701091706764
2020-02-19,92.62,94.94,92.62,94.02,125241,86.1400547907922,86.11149999999994,95.73014704623552,76.49285295376436,-1,76.10509999999998,81.56145804076911,0.1159167331154271,2.18285184351082,84.303972789549
2020-02-20,93.77,95.17,92.27,95.01,124705,87.54804602426545,86.77899999999994,96.90864145466416,76.64935854533572,-1,76.22554999999998,82.08885184309189,0.1428139876264452,2.2340767118314764,85.40584234044178
2020-02-21,94.95,95.72,93.58,94.12,230199,88.91999773989767,87.35299999999994,97.77622042365276,76.9297795763471,-1,76.36075,82.56066157473535,0.1164776326070209,2.227356946700657,79.97070105878991
2020-02-24,91.49,94.43,90.8,93.08,265611,90.27999819191814,87.89949999999993,98.3203607609957,77.47863923900417,-1,76.49084999999998,82.97318465023592,0.1493134015426601,2.327545736222039,74.04111693419978
2020-02-25,92.26,93.36,79.23,79.8,911127,95.72,87.81949999999993,98.4609481627293,77.17805183727057,-1,76.54309999999998,82.84874603650118,-0.0056487941100038,3.1705781836347504,36.66072715723736
2020-02-26,80.87,81.88,77.3,77.53,568830,95.3902,87.58099999999993,98.8988918531704,76.26310814682947,-1,76.58589999999998,82.64016776055996,-0.1003450639481736,3.2712511705179823,33.54334727761115
2020-02-27,76.81,79.54,74.12,77.38,451131,94.666592,87.35649999999994,99.28051153136212,75.43248846863777,-1,76.62634999999999,82.43388667191056,-0.0819078278173261,3.424733229766698,33.34159192281713
2020-02-28,75.0,78.03,74.0196,75.35,502511,93.43379648,87.04199999999994,99.8514474510047,74.23255254899519,-1,76.64934999999998,82.15608719458073,-0.0967228633579893,3.4665665704976485,30.654387094712305
2020-03-02,77.2,81.76,75.36,80.7,620535,91.8806607616,87.08999999999995,99.79641885033122,74.38358114966867,-1,76.69754999999998,82.09898573596972,-0.0130553081950135,3.676811815462103,43.56399689170436
2020-03-03,80.87,85.92,80.53,83.8,386264,90.451775900672,87.23299999999995,99.7218591953009,74.744140804699,-1,76.75559999999999,82.1656921776964,-0.0112001336748566,3.799182400071953,49.43771878086592
2020-03-04,85.78,88.77,85.114,88.42,423642,89.13720182861825,87.58149999999995,99.79128996543562,75.37171003456427,-1,76.84694999999999,82.41095915112007,0.0216159493831275,3.8828122286382416,56.67478894192444
2020-03-05,87.0,91.775,86.9426,88.84,405932,74.0196,87.68149999999996,99.89811864019843,75.46488135980147,-1,76.94654999999999,82.66307840009576,-0.0709532322375592,3.9506399265926535,57.27351109430688
2020-03-06,86.82,87.95,82.59,85.4,883565,74.374708,87.56649999999995,99.8234919229822,75.30950807701771,-1,77.0248,82.77040865891553,-0.0177872107737357,4.114879931836035,51.05078225315293
2020-03-09,81.9,82.22,71.8,72.09,782492,91.775,86.74199999999995,100.7138869162348,72.7701130837651,-1,77.03855,82.35156910366393,-0.1297843828566016,4.792388508133462,35.141472931005154
2020-03-10,74.51,75.56,69.0,75.4,636894,91.3755,85.97999999999995,100.6626550732504,71.2973449267495,-1,77.07124999999999,82.07895855057907,-0.0699483415678289,4.918646471838216,40.13764454645781
2020-03-11,72.77,73.79,67.65,68.98,412335,90.48048,84.87549999999996,101.10260876897186,68.64839123102806,-1,77.06054999999998,81.56527390153676,-0.0976512111529513,5.120886009564058,34.57452705935708
2020-03-12,66.44,66.69,57.13,57.66,612095,89.1106512,83.19049999999996,102.98163687992796,63.39936312007195,-1,76.99939999999998,80.62781217990786,-0.1563907848861976,5.601537008880911,27.370896210000737
2020-03-13,60.5,60.75,52.35,59.81,842917,86.55219910400001,81.59299999999996,103.41325123595156,59.77274876404838,-1,76.95764999999999,79.81142738853893,-0.0730400048384113,5.801427222532275,30.3395410892458
2020-03-16,50.26,52.93,41.99,41.99,1110246,83.1319791936,79.08549999999995,106.33260661703454,51.83839338296536,-1,76.82479999999998,78.32823415761584,-0.1822986911269166,6.659896706637113,22.22938881013053
2020-03-17,42.67,44.7,37.525,43.22,1076883,78.194941690368,76.62999999999997,107.29708919998832,45.9629108000116,1,76.69989999999999,76.95144066123875,-0.1120849916320016,6.696689799020177,23.7445983956097
2020-03-18,38.38,41.545,33.55,36.84,796038,72.50114985371647,73.77099999999996,107.88758300592312,39.65441699407678,2,76.53634999999998,75.37844298824899,-0.1196915422642262,6.909069099090165,21.414059029332293
2020-03-19,36.76,43.09,34.35,41.21,598420,66.26896587712183,71.08099999999996,106.53267917038684,35.629320829613086,3,76.38349999999997,74.03850404753335,-0.0967854059790668,7.039849877726581,26.719545490309017
2020-03-20,42.16,46.04,38.72,43.39,767202,61.03393133678234,68.54449999999996,104.29761761231516,32.79138238768476,4,76.24019999999997,72.83660192802223,-0.0678523061596116,7.059860600746112,29.284357761716663
2020-03-23,43.77,45.9591,41.0084,44.44,741941,56.636502322897165,66.11249999999995,101.47397840518036,30.75102159481956,5,76.09964999999997,71.72300969555077,-0.0493104777183334,6.90920627212139,30.545275374802657
2020-03-24,48.47,52.8,47.26,49.27,655428,52.94266195123362,64.58599999999997,100.08779961635793,29.084200383642013,6,75.97384999999997,70.84249951141153,-0.0007104079718246,7.01283439554129,36.18235906320532
2020-03-25,49.95,55.12,48.55,53.12,678806,33.55,63.36549999999996,98.68127125025076,28.04972874974918,7,75.87434999999998,70.14749953057186,0.0573613545286028,6.98120336728834,40.33899095211818
2020-03-26,54.2,54.2,47.62,51.2,627669,33.981399999999994,62.05649999999997,97.13738384006352,26.9756161599364,8,75.77639999999998,69.40446033329454,0.0539430831521846,6.9525459839106025,38.97560484249478
2020-03-27,48.22,49.4,46.3,47.77,451839,34.404172,60.67749999999997,95.72802403317296,25.62697596682696,9,75.66369999999998,68.55605012414573,0.0649355071940381,6.805935556488417,36.59599905265463
2020-03-30,48.2,48.2,43.01,45.19,474832,34.81848856,58.90199999999997,93.30726215566492,24.49673784433503,10,75.53439999999998,67.63973443300276,0.0289128990995731,6.6905115881678165,34.87138613917011
2020-03-31,44.83,46.48,42.92,45.15,458427,35.2245187888,56.96949999999997,89.87277125074391,24.06622874925602,11,75.39464999999997,66.75778406308108,0.0312492892288575,6.466903617584401,34.84396972687722
2020-04-01,42.59,43.39,38.22,38.6,685248,35.622428413024,54.478499999999976,84.9328240115427,24.024175988457245,12,75.22659999999998,65.65355723707789,-0.0370188236036731,6.499981930614085,30.60123089171429
2020-04-02,38.07,39.42,34.71,35.23,821584,55.12,51.79799999999998,78.93992226059206,24.6560777394079,13,75.03564999999998,64.46047656111405,-0.0751081175601819,6.372126078427365,28.667142321830823
2020-04-03,35.5,35.88,33.0,34.39,624765,54.7118,49.24749999999998,72.60242571172131,25.89257428827866,14,74.84914999999997,63.2812421861684,-0.0811697757947913,6.122688501396839,28.188898209033965
2020-04-06,40.09,43.3115,39.234,41.23,885847,53.843328,47.70449999999998,68.78599091027537,26.623009089724587,15,74.68754999999997,62.41648759063239,-0.0289647983101836,6.3226036084399215,37.3536830283393
2020-04-07,44.5,48.6,43.71,44.61,686146,53.00959488,46.16499999999999,63.00115336114577,29.3288466388542,16,74.55219999999997,61.71819395962719,-0.1030600903107526,6.397417636408499,41.33781915670971
2020-04-08,45.75,51.55,45.37,51.04,486246,52.2092110848,45.26799999999998,58.717383034177445,31.818616965822518,17,74.44959999999998,61.29944125532809,-0.0570947631843429,6.436173519522177,48.09997462601751
2020-04-09,53.54,57.38,52.65,54.74,767424,33.0,45.12199999999998,58.08471823345781,32.15928176654215,18,74.37844999999997,61.04220826492307,-0.0245155493296898,6.429303982413451,51.560202501475686
2020-04-13,54.2,54.73,45.54,46.25,547285,33.4876,44.44399999999997,55.5480684435941,33.339931556405844,19,74.27074999999996,60.46212166629864,-0.1051503438872667,6.62721084081249,44.26714997031582
2020-04-14,48.41,50.7638,48.28,50.39,413934,33.965448,44.86399999999997,56.19807675993176,33.52992324006818,20,74.17019999999998,60.06713650291437,-0.0050162663598915,6.4762529236115975,48.12074268191977
2020-04-15,47.92,48.2383,43.35,45.26,573442,34.43373904,44.965999999999966,56.275752251929575,33.65624774807036,21,74.03934999999997,59.48646448319224,-0.0646958564648804,6.516520571925055,44.05575773014655
2020-04-16,45.69,48.22,44.6563,46.21,394559,34.8926642592,45.43449999999997,56.117929177938265,34.75107082206168,22,73.91059999999997,58.965818817184704,-0.0594780250398199,6.30560481678755,44.9826247131495
2020-04-17,48.55,50.72,48.55,49.65,454422,35.342410974016,45.85649999999997,56.50582537769529,35.20717462230465,23,73.79369999999997,58.60049258905981,-0.0876207852178872,6.177347329874154,48.32143672931719
2020-04-20,47.73,50.7,47.12,48.68,490626,35.78316275453568,46.12099999999997,56.77491927883943,35.46708072116051,24,73.67139999999996,58.21145366399864,-0.1127027953245454,5.99182252059743,47.44705843524896
2020-04-21,46.51,49.055,46.51,48.28,247076,36.21509949944497,46.31299999999997,56.97722261583202,35.64877738416793,25,73.56214999999997,57.82198489286144,-0.1342153249896255,5.745620911983329,47.06881989422222
2020-04-22,49.39,50.67,46.7101,47.05,459390,36.63839750945607,46.20199999999997,56.7867165290348,35.61728347096514,26,73.43999999999997,57.39955411274922,-0.1544305961063138,5.618069418270234,45.85821225381565
2020-04-23,47.51,48.88,45.65,46.43,348054,37.05322955926695,45.86749999999997,55.96835714184821,35.76664285815172,27,73.31769999999997,56.96937552009239,-0.1999916723445714,5.447493031250931,45.226765275722535
2020-04-24,47.06,49.14,45.86,48.78,405353,37.45976496808161,45.74649999999997,55.644892344215485,35.84810765578445,28,73.19984999999998,56.6482235389123,-0.1797055019685647,5.292672100447293,48.14150979225855
2020-04-27,49.5,52.75,48.81,52.58,464747,37.85816966871997,45.986999999999966,56.29560048697317,35.67839951302676,29,73.09559999999998,56.48868536091574,-0.1375813420283488,5.198195521843915,52.53959799227136
2020-04-28,55.0,58.02,54.43,55.43,747230,38.24860627534557,46.49899999999997,57.58618521537471,35.41181478462522,30,72.99304999999998,56.44716828793865,-0.157425927016561,5.215467270283635,55.582212519111486
2020-04-29,57.49,63.43,56.52,63.31,732244,39.03946202433175,47.40699999999997,60.66542388823129,34.14857611176865,1,72.93924999999999,56.71629894331361,-0.1009962134736413,5.414362465263375,62.7020010579406
2020-04-30,61.17,61.98,59.7,60.58,462362,40.50289430287184,48.50599999999997,62.29539940679149,34.716600593208454,2,72.86909999999997,56.86781663181112,-0.0595393408058286,5.285479432030277,59.16376280568655
2020-05-01,57.04,60.19,56.9,60.08,404730,41.878520644699535,49.74849999999998,62.9966459457547,36.50035405424526,3,72.80999999999999,56.99378460703421,0.0341781474016301,5.170802329742401,58.5125146952414
2020-05-04,58.32,62.96,57.38,62.47,410652,43.17160940601756,51.15249999999998,63.514502871703925,38.79049712829604,4,72.76309999999998,57.2085381518564,0.0695807399098932,5.200030734760801,60.73727732758221
