date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-11-29,29.46121512,29.80977034,29.2371439,29.35332898,380640,28.6533010292224,29.36328769900003,29.987544073210277,28.739031324789785,-1,28.68682660879999,29.000373555541596,0.0907079327612757,0.7728979411156194,52.93260269143658
2022-11-30,29.25873498,29.82059661,28.73880332,29.71996468,866060,28.710501116053504,29.395312725000025,30.02374422093168,28.76688122906837,-1,28.704324625249992,29.02859281532428,0.129401776705555,0.7949618946073608,56.37341197037705
2022-12-01,30.13926441,30.3069843,29.28808596,29.35098092,408094,28.73880332,29.414282870000022,30.012588411689677,28.81597732831037,-1,28.71929322329999,29.041235486095875,0.114622769209951,0.8109573549925493,52.23477502614237
2022-12-02,29.03231313,29.51031481,28.82266326,29.25034898,530940,30.3069843,29.411623550000023,30.0123423661148,28.81090473388525,-1,28.733194956099982,29.049436015268583,0.0846049400555962,0.8021497974930816,51.13224320822098
2022-12-05,29.04069912,29.05747111,28.4536795,28.64655738,572225,30.3069843,29.360931942500024,30.035671066966188,28.68619281803386,-1,28.74689625869999,29.03363685310119,0.0773922454925161,0.8017583462435757,44.99551940314167
2022-12-06,28.53753945,28.63817138,27.92536184,28.25241563,477862,30.232852108,29.319579516000022,30.143199363911787,28.495959668088265,-1,28.755365413249987,29.003000726705064,0.0815589557025511,0.7960038600833202,41.49459064545409
2022-12-07,28.21887165,28.72203133,28.08150906,28.27757362,486534,30.09440269192,29.271186055000022,30.21195061306837,28.33042149693168,-1,28.768470002199987,28.97455260487349,0.0656150638538787,0.784898032220226,41.805835103372985
2022-12-08,28.36143356,28.40814355,27.43897416,27.75764195,713778,29.9642602408048,29.20385010450002,30.35254434662548,28.05515586237456,-1,28.779538638349987,28.926830618407863,0.0375754412732776,0.7980602720616383,37.3799572850098
2022-12-09,27.682168,27.85827389,27.40543018,27.65701002,692259,29.762237354340414,29.091232728000023,30.37488473154472,27.807580724455327,-1,28.78945987994999,28.877033732195795,0.0485221398618227,0.7734019462000926,36.572914968669245
2022-12-12,27.77441394,28.7639613,27.65701002,27.91697585,588431,29.52655663690637,29.036427886000023,30.418564720099894,27.65429105190015,-1,28.79649342364999,28.839384403482235,0.0592478715326867,0.7972268986143715,40.16680551183818
2022-12-13,28.47045149,28.97361116,28.1517837,28.41174953,640070,29.31444399121573,29.00055247450003,30.408201287294723,27.592903661705336,-1,28.80263630764999,28.82261440844372,0.037478082559696,0.8157560708562022,46.3925365658754
2022-12-14,28.4536795,28.80589127,28.20209966,28.35304757,484248,29.12354261009416,28.958007444500023,30.38972439289923,27.526290496100824,-1,28.811700458299992,28.804200022622396,0.0229687222895235,0.8006157522236165,45.783853519764754
2022-12-15,28.21887165,28.33208258,27.49767612,27.56476408,526451,28.97361116,28.85654574550002,30.378374946436256,27.334716544563783,-1,28.81104473259999,28.75559469153916,-0.0548998602410821,0.804526873493358,38.48225270870205
2022-12-16,27.21255231,27.50606212,26.90227051,27.26286828,1076521,28.816793062,28.76613089800002,30.43406794909406,27.098193846905986,-1,28.80993755559999,28.697056400890567,-0.0575140315192384,0.7943816375295467,36.10727375798015
2022-12-19,27.33834223,27.43058817,26.58360272,26.84356855,415212,28.58705035576,28.649356757000028,30.502089263201487,26.79662425079857,-1,28.807588440749992,28.624370602816427,-0.0892816075028589,0.7981390527060077,33.0558675058995
2022-12-20,26.80163858,27.25448228,26.4578128,27.12030637,435845,28.306567686753603,28.541440147000024,30.48423032039576,26.59864997360429,-1,28.804873199999992,28.565387691725583,-0.0629937596778463,0.7980340832270073,36.84913321460762
2022-12-21,27.32157024,27.40543018,27.12869236,27.32995623,454051,28.010766904873027,28.411640188000028,30.313534952163025,26.509745423837032,-1,28.797712603299992,28.516939399108896,-0.0979952803270557,0.7613976351393638,39.63951858603101
2022-12-22,27.05321841,27.06160441,26.40749683,26.81841056,644343,27.762294248093344,28.264146932500022,30.17981152098688,26.348482344013163,-1,28.78486088854999,28.450330425026195,-0.0878723461479374,0.7729020469151235,35.51586830005196
2022-12-23,26.78486659,26.93581449,26.68423465,26.81841056,404593,27.51843071283654,28.110429476500023,29.97129202541545,26.249566927584592,-1,28.77229402739999,28.386333567574187,-0.0825841767753794,0.7356647464211861,35.51586830005196
2022-12-27,26.81841056,26.93162149,26.6087607,26.86872653,478373,27.318462613925963,27.97873031350003,29.799199235237595,26.158261391762466,-1,28.76095538704999,28.32681956610069,-0.0491370196504808,0.7061787495339585,36.27213267687284
2022-12-28,26.9190425,26.99032345,26.40330383,26.48297078,475103,27.15448877281929,27.83521240350003,29.652152840243048,26.018271966757013,-1,28.74650786014999,28.25451177056733,-0.059279269692284,0.697667383138676,33.06995360182768
2022-12-29,26.70939264,26.85195454,26.52070776,26.78486659,686559,27.00425178425543,27.68845749900003,29.33930927294148,26.037605725058583,-1,28.729459781699987,28.19687862623136,-0.0867210154574561,0.6741899814859137,37.705009821619306
2022-12-30,26.67584866,26.80163858,26.49974277,26.72616462,469672,26.99032345,27.557216684000032,29.070101235232546,26.04433213276752,-1,28.71472256924999,28.13920356716346,-0.0335899047959483,0.6475975406654911,37.16604489857926
2023-01-03,26.96935847,27.16223634,26.54167274,26.86034054,582410,26.40330383,27.43771626200003,28.762663860809024,26.11276866319104,-1,28.699638902049987,28.089052075902146,-0.0434998938296013,0.6456665449036704,39.30176385773944
2023-01-04,27.09514838,27.32157024,26.60037471,26.86034054,742630,26.4184824802,27.348405420000027,28.572330911504068,26.124479928495987,-1,28.685857422799987,28.040867309788336,-0.0429069660479466,0.651061472410551,39.30176385773944
2023-01-05,26.75132261,26.83937555,26.4578128,26.63391868,685790,26.454605990592,27.267480572500038,28.455104104327564,26.079857040672504,-1,28.670496207149984,27.98569285371821,-0.0432902787930632,0.6333090629526544,36.85041443796577
2023-01-06,26.93581449,27.51444811,26.86034054,27.18739432,602635,26.4578128,27.21297160750003,28.30649340103508,26.119449813964984,-1,28.656762955249988,27.95438702886651,-0.0268733540993089,0.6509676605988933,45.75683223375243
2023-01-09,27.32995623,27.46413214,27.15443737,27.3802722,537675,26.4578128,27.19410312000003,28.26210619813469,26.126100041865367,-1,28.648185510099985,27.931872721852137,0.0149533927213847,0.6265910255561152,48.48359111753968
2023-01-10,27.55637808,28.39917054,27.45574615,28.21048566,606021,26.5212109186,27.221776902000038,28.362529879630586,26.08102392436948,-1,28.642456944349984,27.942798719426563,0.0399160033936916,0.6546129765878212,58.21933372738509
2023-01-11,28.2943456,28.72203133,28.16016969,28.62139939,943150,26.671447688312,27.256998079000034,28.518538223846605,25.995457934153464,-1,28.639027107499984,27.96941051042944,0.1158697710923651,0.6479878811172626,62.04284777109301
2023-01-12,28.78911928,29.08262909,28.47045149,28.95683917,583914,26.8765060524808,27.284252561000027,28.662553716088105,25.90595140591195,-1,28.635402574399983,28.00813320296162,0.16534794407577,0.6454300038946011,64.86918602094406
2023-01-13,28.74718931,28.96522517,28.56269743,28.78073329,348131,27.1412408169831,27.305636847000027,28.76073522290704,25.850538471093014,-1,28.628577989699984,28.038431245590576,0.1904474901324883,0.6280798421878439,62.24856723541826
2023-01-17,28.89813721,29.46838484,28.75138231,28.86459323,651188,27.37420740974513,27.37062830450003,28.97470291050108,25.76655369849898,-1,28.62469569374998,28.0708297547831,0.1881208313954878,0.6344314627458549,63.01479659149639
2023-01-18,28.98199716,29.35098092,28.59708001,28.68010135,539575,27.66739224998081,27.441489958000027,29.1425459043678,25.740434011632253,-1,28.619524698049982,28.094722758517097,0.1412478474713147,0.6429649946925797,60.12359940314301
2023-01-19,28.51238146,28.58785541,28.05953776,28.20209966,428670,27.919531212583497,27.509416513500025,29.21802374941816,25.800809277581887,-1,28.61216716079998,28.098933617398774,0.1378058393315979,0.6413648943573954,53.30019890400626
2023-01-20,28.1517837,28.20629266,27.12869236,27.89181787,1724834,29.46838484,27.547992088500024,29.25455331078921,25.841430866210843,-1,28.60232226699998,28.09081143122628,0.1577797029362697,0.6725245661890101,49.38242104137697
2023-01-23,27.81634392,28.07211675,27.69893999,27.78279994,485835,29.4215909904,27.570634274000025,29.27703972097641,25.864228827023634,-1,28.593112391349983,28.078732549217406,0.1198365890974106,0.6511425800326522,48.046145985847325
2023-01-24,27.87504588,28.1517837,27.60669405,28.08469574,440416,29.375733017792,27.633948533000023,29.317833476481866,25.95006358951818,-1,28.586714182649985,28.07896639983633,0.1352368466038983,0.6435673707446055,51.925687376794016
2023-01-25,27.75764195,27.96729182,27.65709388,27.79957193,315473,29.33079220463616,27.683006601500026,29.325659185399385,26.04035401760066,-1,28.578646194649988,28.0680097539604,0.1319442236889754,0.6281412628342764,48.260348198487904
2023-01-26,27.80795792,28.16016969,27.682168,28.10146773,287200,29.286750207743435,27.74464366150002,29.35259967426113,26.136687648738917,-1,28.576360489749987,28.069321831452147,0.1278154790897781,0.617417007631828,52.11462643953072
2023-01-27,28.06792375,28.37820555,27.89181787,28.22725765,259175,29.243589050788565,27.831858005000026,29.3429227728118,26.320793237188248,-1,28.57356431999999,28.075515392963823,0.1674140891178075,0.6080577699438404,53.66350094875011
2023-01-30,28.13501171,28.32788958,27.77441394,27.79957193,362916,29.201291116972797,27.88259327200002,29.315768326473066,26.449418217526976,-1,28.572983912499986,28.06469408069073,0.1084176145529533,0.6041590463764235,47.98092134647643
2023-01-31,27.92536184,28.40336353,27.79118593,28.33627558,598962,29.159839141833334,27.96309882000002,29.30539768598076,26.62079995401928,-1,28.577935559299984,28.075344335565607,0.1270785545992959,0.6047318002066788,54.49325680532864
2023-02-01,28.26080163,28.6130134,27.76183495,28.35304757,602607,29.119216206196672,28.037734171500016,29.289405591459616,26.786062751540417,-1,28.580366690249985,28.086234658484603,0.1454839684392919,0.6223351323347731,54.68417999447614
2023-02-02,28.52076746,28.99876915,28.42852152,28.88136522,447675,29.07940572927274,28.138785405500023,29.31816127962559,26.959409531374455,-1,28.587270611199983,28.117416249132265,0.1903234826502027,0.6240055928822893,60.330151422584805
2023-02-03,28.59624141,28.60454354,28.03437977,28.20209966,612364,29.040391461887285,28.21719445450002,29.173339058245343,27.2610498507547,-1,28.58959809654998,28.120737167205508,0.1740321887794854,0.6399327255335542,51.45378329721399
2023-02-06,28.09308174,28.12662571,27.5312201,27.59830806,493661,29.00215747984954,28.23774014150002,29.119233427186444,27.356246855813595,-1,28.585162833649985,28.100249751236664,0.1417813948882206,0.6421432137097288,45.10157471950232
2023-02-07,27.46413214,27.82472991,27.14638681,27.81634392,640468,28.964688177452548,28.259543727500024,29.0741562293798,27.44493122562025,-1,28.588328689599983,28.089116189227383,0.173751307635115,0.6447289198733196,47.61651329713768
2023-02-08,27.71571198,27.78279994,27.46413214,27.48929013,492878,28.927968261103494,28.22348395100002,29.10471552124129,27.34225238075875,-1,28.59702131014998,28.065593598669448,0.1063383232473362,0.6238348384537968,44.33559103524557
2023-02-09,27.60669405,27.74925596,26.92742849,26.94420048,392427,28.891982743081428,28.139624005500018,29.161428790705543,27.11781922029449,-1,28.60306986919998,28.021617397937312,0.0201298801965369,0.6379771692785255,39.4559858780449
2023-02-10,26.92742849,27.46832514,26.89388452,27.28802626,556095,28.81340057295817,28.056183360000016,29.069944314462933,27.0424224055371,-1,28.609047048749986,27.992849118018203,0.0073612609231031,0.6334388443300595,43.66757333561348
2023-02-13,27.32995623,27.86665988,27.28701994,27.84988789,507926,28.69822960978068,28.00964109000002,28.970142826168,27.04913935383204,-1,28.619176417749976,27.987242795350824,0.0487201772414958,0.629596065449341,49.8116062018241
2023-02-14,27.8415019,28.18952067,27.67378201,27.74086996,447677,28.58996890439384,27.95345492650002,28.835608539559047,27.07130131344099,-1,28.629737338049974,27.977581115533145,0.0604019041260355,0.621463393631531,48.70168462450855
2023-02-15,27.47251814,28.06792375,27.40543018,28.01760778,523369,28.488203841330208,27.920330248000017,28.73827042459955,27.102390071400485,-1,28.64558851119997,27.97915078864949,0.1419022868031394,0.624394120514993,51.64705520307791
2023-02-16,27.67378201,27.88762487,27.51444811,27.58992206,703238,28.3925446820504,27.889721368000018,28.709009859429,27.07043287657104,-1,28.661051070749977,27.963886916937746,0.1180000350553303,0.6157345169067792,47.14213591410956
2023-02-17,27.690554,27.75764195,27.12030637,27.48090413,1143928,28.302625072327373,27.86917568100002,28.707609076639155,27.030742285360883,-1,28.670759788999977,27.94494641548921,0.0696149494137934,0.6172774499848662,46.03975342890013
2023-02-21,27.34672822,27.60669405,26.93581449,27.06160441,563427,28.21810063918773,27.833115904500023,28.74235264310024,26.92387916589981,-1,28.672186616049977,27.910305552528843,0.0609484486602154,0.6211061721288046,41.97422451340741
2023-02-22,27.2209383,27.28802626,26.56683073,26.86872653,804970,28.138647672036463,27.77231744400002,28.764928408088156,26.779706479911887,-1,28.675701056599973,27.869459316351243,0.0158343849826124,0.6282554119767471,40.21502559425042
2023-02-23,27.20416631,27.33834223,25.59405536,26.12237302,1055270,28.01290231667355,27.68845749850002,28.91379880737952,26.46311618962052,-1,28.677518398249976,27.80094612825904,-0.0191390747941361,0.7079719446926936,34.235628307024186
2023-02-24,25.87917918,26.33202288,25.6863013,25.97142512,659059,27.771017621006195,27.581955368000017,29.000269527677563,26.16364120832247,-1,28.67898793409997,27.729200206366528,-0.0432857930048981,0.7035254900717869,33.16170542246684
2023-02-27,26.21461896,26.9190425,26.03851307,26.46619879,826687,27.553321394905574,27.493902425000023,28.95892847039833,26.02887637960172,-1,28.681140829899974,27.67967073905804,-0.0511151020492076,0.7209606250666594,39.82480755439426
2023-02-28,26.3342307,26.91981301,26.3342307,26.65672531,1060364,27.35739479141501,27.43676009400002,28.938334822358957,25.93518536564109,-1,28.68762390819997,27.63955523203615,-0.0150879143548736,0.7112907454190408,42.21376834988621
2023-03-01,26.60580511,26.83918936,25.9551298,26.1390366,964895,27.181060848273518,27.326898145000023,28.87008954756766,25.783706742432383,-1,28.69216963694997,27.580711364113167,-0.0910648313101002,0.7236313750319663,37.82023706036832
2023-03-02,26.04568289,26.4275844,25.79108189,26.3002839,766482,27.022360299446163,27.224259961500024,28.75379981100763,25.694720111992417,-1,28.69617872089997,27.53049852238324,-0.0734769787342733,0.7174078846725401,39.91779471457237
2023-03-03,26.4275844,26.93678641,26.10483519,26.90283961,819738,25.59405536,27.125333681000026,28.456426899471094,25.79424046252895,-1,28.700636900949966,27.505884447387817,-0.0366516301405727,0.7255895514816445,47.09930316786403
2023-03-06,26.82645931,26.96224652,26.4785046,26.66521201,659425,25.620909981,27.048489298500023,28.29694687306591,25.800031723934136,-1,28.699349285299967,27.472916900823588,-0.0293070260325509,0.7083147206615271,44.823872814359135
2023-03-07,26.89435291,27.02165342,26.51627042,26.53791151,871981,25.67456344256,26.995469471000025,28.23606598420673,25.75487295779332,-1,28.69709962014997,27.436250022752077,-0.0572318631008207,0.6938195977571322,43.60842211111392
2023-03-08,26.53791151,26.69915881,26.2154169,26.4700179,461580,25.7553888412064,26.928153170000023,28.128739139245457,25.72756720075459,-1,28.696097528449968,27.398358566957874,-0.0999851095744165,0.6788140486316226,42.93966244329021
2023-03-09,26.4530445,26.69067211,25.85048879,25.90989569,464619,25.83136471593401,26.849183448000023,28.098525884290574,25.59984101170948,-1,28.69253898594996,27.33998747374384,-0.0990509757414715,0.6903404251579354,37.7906635984055
2023-03-10,25.90989569,25.96081589,25.15457937,25.23095968,621677,27.02165342,26.763521408000024,28.19650032205257,25.33054249394748,-1,28.685300909799967,27.25728050144016,-0.1062851702426791,0.6986187176466542,32.675931624305775
2023-03-13,25.13760597,26.1050898,24.91695177,25.50253408,763873,26.984311939,26.674246799000024,28.18571809717004,25.162775500830005,-1,28.679502092399968,27.188466916285645,-0.1196166719253348,0.7335843828147501,36.38482022715907
2023-03-14,26.07114299,26.69067211,25.99476269,26.2663371,1352546,26.90161753224,26.595069259500026,28.015041380242018,25.175097138758037,-1,28.67048233669997,27.152304962705816,-0.1630289858876877,0.7660525004708395,45.48170920918759
2023-03-15,26.05416959,26.66521201,25.85897549,26.2833105,1414589,26.8222309017504,26.522191286500025,27.845801079325007,25.198581493675043,-1,28.658902378799965,27.11822674848206,-0.1288934513490489,0.7689227875800654,45.66764492680917
2023-03-16,26.03719619,26.1814701,25.54921093,25.90140899,895785,26.74601973648038,26.416381347000023,27.572659836204625,25.26010285779543,-1,28.641302882699964,27.070508405012173,-0.1462966725474151,0.7664354148957748,42.18176403822948
2023-03-17,25.64680799,25.68075479,25.18852617,25.62983458,1503346,26.672857017821165,26.318376973000028,27.38928878898985,25.247465157010204,-1,28.625412870549965,27.0140113922666,-0.0485191118891998,0.7626102295460767,39.85218110761678
2023-03-20,25.73167499,26.05841294,25.52799418,25.72318829,1015889,26.60262080790832,26.230491181000023,27.18783777623444,25.27314458576561,-1,28.611592345449967,26.963390878452223,-0.0727365376296311,0.7460251245784998,41.05724830519111
2023-03-21,26.0796297,26.1135765,25.42615378,25.65529469,1144868,26.535194046391982,26.160175695000028,27.0683363602399,25.252015029760155,-1,28.59521320369997,26.912092988709,-0.0720298147306267,0.7418392385371784,40.422938821641374
2023-03-22,25.51102078,25.63832128,25.08668577,25.11214587,988932,26.470464355336308,26.07234666200003,27.027943063939503,25.11675026006056,-1,28.57669365264997,26.841506827191,-0.1131705878596408,0.7294656443559516,35.67456658286584
2023-03-23,25.22247298,25.57042768,24.63689066,24.75570446,783313,26.40832385192285,26.00401323400003,27.117878335432323,24.890148132567735,-1,28.55215907399997,26.759710655928604,-0.1241842103585824,0.7440421711876696,32.93996534063727
2023-03-24,24.69629756,25.61286118,24.56051036,25.60437448,686838,26.302037860407484,25.98566070200003,27.11308166693321,24.85823973706685,-1,28.52837474109997,26.714403354911795,-0.0823275287111359,0.7660642175314075,43.95545993545083
2023-03-27,25.85048879,26.15057851,25.64680799,26.06265629,785977,26.16271566037489,25.965483577000036,27.072033105935915,24.85893404806415,-1,28.50610100569997,26.688844646483883,-0.0528216237863211,0.7503599184220212,48.84231597813245
2023-03-28,25.99476269,26.3512041,25.90989569,26.1305499,683079,24.56051036,25.939174806500027,27.002927412079583,24.875422200920468,-1,28.48827627289997,26.666950734857064,-0.0600457637214107,0.7282848106775912,49.54423656969397
2023-03-29,26.3172573,26.60580511,26.2663371,26.4785046,2139510,24.5963242348,25.95614820650003,27.042704048865588,24.86959236413447,-1,28.476383038799973,26.659560690352865,0.0020481013472182,0.710211267772049,53.096163054398296
2023-03-30,26.69067211,26.84343271,26.0966031,26.2493637,923679,24.676703469808,25.953602196500032,27.03715508396224,24.870049309037828,-1,28.47131659714997,26.64347453386844,-0.0509527179587117,0.712826863645474,50.57138821833569
2023-03-31,26.3766642,26.64823861,26.19420015,26.58883171,1415447,24.806707224219515,25.937901801500026,26.97404552890596,24.901758074094094,-1,28.47127621854997,26.64133167803046,-0.0344761210844386,0.6943419776707973,54.056856575058085
2023-04-03,26.62277851,26.65672531,25.86321884,26.07114299,869515,24.928910753366345,25.908198350500022,26.89197640413969,24.92442029686036,-1,28.465195387349976,26.618971337323384,-0.0474237402022635,0.7014251556943119,48.44639343136593
2023-04-04,26.1475233,26.53791151,25.91838239,26.4190977,982932,25.043782070764365,25.902257660000025,26.872089598030044,24.93242572197001,-1,28.468662445249976,26.611133155467563,0.0233613444424986,0.6955754388590039,52.04874893330047
2023-04-05,26.52093811,27.17441402,26.46577455,27.08954702,1113538,25.151761109118503,25.93323411600003,27.00756958109724,24.858898650902823,-1,28.472194122149972,26.62989448348844,0.0626460118392057,0.6998426446547894,58.121024641873774
2023-04-06,27.27625442,27.36112142,26.67369871,26.90283961,610180,25.313573341989024,25.982881312000025,27.1371149719049,24.82864765209515,-1,28.472655304049976,26.640598213939874,0.0716529472659388,0.6989555064651617,55.9944680431939
2023-04-10,26.71613221,26.96216165,26.4615312,26.63126521,450909,25.51832814979012,26.052896588500023,27.185879330463337,24.91991384653672,-1,28.47159423254998,26.64023221378537,0.0897270053609612,0.6847894310033643,52.95919994612163
2023-04-11,26.65672531,26.92829971,26.4275844,26.71613221,627371,25.70260747681111,26.113576495000025,27.252136203205293,24.97501678679476,-1,28.465574005849977,26.64320868422516,0.0955568880488978,0.671641279503124,53.80197190615795
2023-04-12,26.90283961,26.97921992,26.72461891,26.79251251,526458,25.86845887113,26.13988526550002,27.31507600131009,24.96469452968995,-1,28.45504533454997,26.64906373621633,0.1022104658595782,0.6424588816814721,54.5904859368682
2023-04-13,26.69915881,27.10652042,26.52942481,27.00468002,482766,26.017725126017,26.175953741500024,27.40937555077393,24.942531932226117,-1,28.443440542849977,26.6630094728353,0.1200935618289097,0.637790076561367,56.796397762818536
2023-04-14,26.86889281,27.01741007,26.60580511,26.75856571,424863,26.1520647554153,26.218811577500027,27.470528222838784,24.96709493216127,-1,28.432988709649976,26.66675677625352,0.1115497966394455,0.6216339968069837,53.54688550230062
2023-04-17,26.93678641,27.35263472,26.86100018,27.31868792,608304,26.27297042187377,26.30325424450002,27.611244732699586,24.99526375630046,-1,28.427679922149974,26.692322703459265,0.0786399050468157,0.6196650691779136,59.25972422108092
2023-04-18,27.27625442,27.29747117,26.75856571,26.91981301,692921,26.381785521686396,26.363085480500025,27.66893909019875,25.0572318708013,-1,28.419102804399973,26.70124389195106,0.079544979171537,0.6154120078080626,54.15239982825442
2023-04-19,26.85191941,27.03014012,26.410611,26.495478,747721,27.36112142,26.40509464600002,27.67060109214754,25.1395881998525,-1,28.40515747934997,26.693174641286312,0.0717082861087919,0.6157060872503438,49.28593441742385
2023-04-20,26.3172573,26.5039647,25.92686909,26.4445578,841375,27.3421112116,26.47171524250002,27.589624679959638,25.35380580504041,-1,28.39317670194997,26.68342496123587,0.1678482504500662,0.6129481960181764,48.72012490384831
2023-04-21,26.62277851,26.86889281,26.4190977,26.74159231,1065911,27.285501526736,26.571009635000017,27.368450623421847,25.773568646578187,-1,28.38161261809997,26.685706033736423,0.2277462188599902,0.6012944041597352,52.16959808556721
2023-04-24,26.66521201,26.79251251,26.4360711,26.53791151,1307527,27.23115622926656,26.61768648650002,27.281418065340773,25.953954907659263,-1,28.36829041404997,26.679910170060484,0.1481225450868906,0.583804904576897,49.70073778671131
2023-04-25,26.3936376,26.52518146,25.48556068,25.49404738,1086185,27.178984743695896,26.58925604100002,27.38185159508231,25.79666048691773,-1,28.34925574519997,26.633405746920857,0.0558198275763988,0.6172724706785474,39.40779185913023
2023-04-26,25.35826018,25.40069368,24.69629756,24.96787197,1143310,27.077379299874146,26.531122144500024,27.579160554598097,25.48308373440195,-1,28.32956277584997,26.56809069684553,0.0399059364514974,0.6301637099157941,35.42524433379366
2023-04-27,25.09517247,25.62983458,25.09517247,25.33280008,653798,26.88689276068421,26.47383691850002,27.645118077499163,25.30255575950088,-1,28.315146456049973,26.51964792755747,0.0068294662630987,0.6324350599218088,39.957351400574304
2023-04-28,25.23944638,25.81654199,25.23095968,25.77410849,747246,26.711645144629475,26.450074158000024,27.65733850678395,25.242809809216094,-1,28.30273120159997,26.490411086868946,0.0791519881093206,0.6290884349273939,44.98577608471149
2023-05-01,25.67226809,25.94384249,25.60861783,25.74864839,578777,26.55041733785912,26.40806499200002,27.65103603658987,25.16509394741017,-1,28.28883250024997,26.4613223536584,0.0101316527946144,0.608098165289723,44.752915477372426
2023-05-02,25.55345428,25.70621489,25.11214587,25.46858728,810310,26.402087755630387,26.377937206500025,27.679922871180807,25.075951541819244,-1,28.27234172834997,26.422391566456103,0.0473191281793302,0.6101270477690287,42.167243636032296
2023-05-03,25.62983458,25.82502869,25.20549958,25.31582668,834386,26.26562453997996,26.322773655500026,27.704175667390302,24.94137164360974,-1,28.25985421349997,26.37899686502645,-0.0266750091227683,0.6107986236426693,40.78311732423754
2023-05-04,25.37523358,25.43888383,24.40350641,24.89997837,763112,26.14007838158156,26.213295223000024,27.678767984981693,24.747822461018355,-1,28.244629931549976,26.3209961397313,-0.0858244847436585,0.641125680525336,37.2030790851001
2023-05-05,25.12063257,26.0966031,25.10365917,25.74016169,1215157,24.40350641,26.15516132700002,27.5986879087906,24.71163474520944,-1,28.23311342204998,26.29821831817321,-0.0475084816958133,0.6808041840592406,47.27374074350524
2023-05-08,25.89292229,26.1644967,25.53648088,25.54496758,840432,24.40350641,26.100846445500014,27.55036390562954,24.651328985370498,-1,28.223168853399976,26.26867907353897,-0.0883922599799315,0.6770335866264379,45.45013008102611
2023-05-09,25.39220698,25.95657254,25.35826018,25.87594889,843658,24.4739460216,26.058837279500025,27.483071198068888,24.634603360931155,-1,28.212824424049977,26.25327788987077,-0.0551062489314641,0.6714106418674067,49.039878815175406
2023-05-10,26.1729834,26.2493637,25.88443559,26.02870949,851015,24.541568048736,26.02064712850002,27.40453078410093,24.63676347289911,-1,28.20176436529998,26.24447128595427,-0.049939838602693,0.6501252253054491,50.6539234055328
