date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-11-22,103.0,104.0,96.03,99.0,1411,219.13200657233276,155.6099999999969,234.20826715736945,77.01173284262431,-1,915.1990000000022,194.8333259494353,-0.3659745038770042,23.973477155488226,24.51806343648599
2022-11-23,97.0,100.8,86.62,89.49,2954,206.41880591509943,149.9844999999969,230.5764788759468,69.39252112404701,-1,901.446450000002,190.7022151278888,-0.3888826213249833,23.27394307295335,22.57636645290444
2022-11-25,93.0,94.345,90.38,91.51,584,192.04294920528756,144.4999999999969,225.3331370169628,63.66686298303104,-1,886.7040000000022,186.81232433855985,-0.3883757624932498,21.958304282028116,23.95397972584001
2022-11-28,88.9,92.27,86.1,87.29,1192,179.392195300653,138.9444999999969,219.468388002275,58.42061199771882,-1,872.6404500000025,182.90948808998888,-0.4024199633554807,20.83056826188325,23.0319799654112
2022-11-29,85.0,104.0,85.0,87.22,2416,166.3312879585616,133.3054999999969,211.70469144355263,54.90630855644116,-1,858.8765500000022,179.15695914528342,-0.4351252774842374,20.69981338603445,23.016154511794117
2022-11-30,89.16,90.29,82.0,86.0,1889,153.31828188519174,127.1054999999969,199.6577295936017,54.5532704063921,1,845.8065500000017,175.50374506115466,-0.3203624505423256,19.813398144174844,22.723106305441604
2022-12-01,87.94,98.0,81.73,94.48,5503,140.48099114585722,121.92949999999688,187.99265719826457,55.86634280172922,2,832.0789500000021,172.32634329405056,-0.2503411817762273,19.560298276733786,29.447306100852217
2022-12-02,93.99,108.0,87.0,106.0,11830,128.73079291668577,117.43949999999688,174.38754631418516,60.491453685808594,3,818.4089500000025,169.72531022369563,-0.0807754890834729,19.66313411410994,37.41450980161054
2022-12-05,109.0,132.0,96.0,98.78,14553,81.73,112.28849999999686,154.51699003933894,70.06000996065478,4,805.4028500000026,166.9431411953154,-0.2180295762211086,20.83005310595923,34.7647821708465
2022-12-06,104.0,104.0,100.0,100.0,4240,82.7354,109.38849999999688,146.29240996903292,72.48459003096082,5,793.2028500000021,164.3179199719697,-0.2616824617424396,19.71504931267643,35.59480377998429
2022-12-07,99.0,99.0,85.05,89.2,1880,83.720692,106.99849999999684,142.6086992553041,71.38830074468962,6,781.6488500000017,161.3721191887552,-0.2715067375236741,19.374688647485254,31.74426765105767
2022-12-08,87.2,92.0,86.12,87.34,1706,84.68627816,104.71549999999688,139.2019271707346,70.22907282925914,7,771.6855500000015,158.46889882841185,-0.2864002030753709,18.410782315522024,31.119891162431003
2022-12-09,88.66,104.0,87.01,100.0,1965,85.05,103.01549999999686,134.8067638786562,71.22423612133753,8,761.0855500000013,156.1760008351408,-0.2601720767406993,18.309297864413303,39.79926626784437
2022-12-12,98.0,105.72,97.01,103.0,1785,85.989,101.06549999999686,127.3621967317635,74.76880326823022,9,750.8005500000011,154.09066746905685,-0.2474127059699883,17.623633731240925,41.6747925651562
2022-12-13,101.0,110.0,97.0,100.0,1862,86.90922,99.41549999999684,121.25333091340217,77.57766908659156,10,739.8005500000016,151.9694648232115,-0.2045126475652968,17.29337417900943,40.321949022620345
2022-12-14,96.73,102.0,90.0,92.89,2085,87.81103560000001,97.65999999999688,115.25731343138256,80.06268656861118,11,729.0650000000023,149.6526230654385,-0.2047068960529322,16.915276023365898,37.2367779506608
2022-12-15,90.1,92.15,85.0,88.88,1089,132.0,96.30399999999688,112.12983508072465,80.47816491926912,12,718.3094000000026,147.2693829452252,-0.172773549404209,16.270613450268335,35.58313625875378
2022-12-16,86.0,92.45,86.0,92.45,1783,131.06,95.17649999999686,108.53444187000002,81.8185581299937,13,707.5716500000024,145.11960322188304,-0.1495849412756535,15.569141060963457,38.21382319402429
2022-12-19,89.0,92.98,87.14,91.29,401,130.1388,94.34099999999688,106.4147283389301,82.26727166106363,14,697.6281000000024,143.00863838965233,-0.1255831585097375,14.87420241375178,37.67542669453675
2022-12-20,86.0,90.0,82.66,82.66,1623,129.236024,93.37399999999688,105.92755152943823,80.8204484705555,15,687.9414000000023,140.64202511946988,-0.168545831652376,14.428187955626653,33.853970869035464
2022-12-21,84.0,86.0,82.2001,83.99,412,127.37298304,92.62349999999688,105.53164359240816,79.71535640758559,16,678.1613500000022,138.4203770755691,-0.1658390760641016,13.669024530224748,34.94906074582018
2022-12-22,83.99,86.0,76.0,79.0,1242,124.6626100576,92.09899999999688,106.26501411838215,77.93298588161161,17,667.856350000002,136.0901662098605,-0.1495579695624467,13.406951349494408,32.7577988523216
2022-12-23,78.62,83.8,78.28,79.16,315,120.769601252992,91.48149999999688,106.73157839331274,76.23142160668102,18,657.052150000002,133.85761067221893,-0.1496193529551416,12.843597681673376,32.903065387335985
2022-12-27,79.0,79.0,70.0,73.5,1150,117.18803315275264,90.79199999999688,107.87463398900027,73.7093660109935,19,646.619650000002,131.4906455478182,-0.1417444278087696,12.58048356155385,30.40103192603777
2022-12-28,77.0,78.0,71.01,71.5749,848,112.46922983747736,90.0097449999969,109.00122314531576,71.01826685467805,20,636.9775245000021,129.1410084675116,-0.1259567575682973,12.181163307157147,29.577206018302302
2022-12-29,69.97,76.0001,68.11,71.84,1023,108.22230685372963,89.30174499999688,109.83180836629242,68.77168163370135,21,627.2367245000024,126.89391009623664,-0.1276805178003789,11.874658785217353,29.85908304145352
2022-12-30,72.0,76.0,66.17,69.02,973,103.40883003128208,88.0287449999969,110.20775212168888,65.84973787830494,22,616.3818245000022,124.62434499442344,-0.205555113272574,11.7286117291304,28.549972894449738
2023-01-03,70.0,74.0,68.92,71.5,677,98.1953938269026,86.3037449999969,107.98444005121776,64.62304994877601,23,605.8393245000028,122.5410373475833,-0.4905344804664808,11.253710891335372,31.39850147249797
2023-01-04,70.0,77.5,69.0,73.0,1339,93.71183869113622,85.0147449999969,106.64049336494348,63.38899663505035,24,595.6043245000031,120.5982515692467,-0.2882426757889131,11.05701725623999,33.134870905955
2023-01-05,72.88,83.0,72.88,80.52,1415,89.85598127437716,84.0407449999969,104.6078853307277,63.47360466926612,25,584.6069245000031,119.02655542927624,-0.1260717668484268,10.990087452222848,41.17367609741407
2023-01-06,80.16,89.0,79.0,86.0,1086,66.17,83.8807449999969,104.33432695974086,63.42716304025295,26,574.0369245000029,117.73139639283404,-0.0818515517921848,10.919366919921217,46.245391991559934
2023-01-09,92.0,94.0,86.0001,91.05,639,66.6266,84.0662449999969,104.7083797831044,63.4241102168894,27,562.9921745000025,116.68506712252685,-0.036369769125445,10.710840711355416,50.48221139137359
2023-01-10,85.0,97.0,85.0,96.82,701,67.721536,83.90724499999689,104.10009888556684,63.71439111442694,28,549.7762745000027,115.90604488242774,-0.0544449313238226,10.802923517687171,54.86000127796108
2023-01-11,92.99,99.1599,91.9,99.0,16406,69.47824384,83.7072449999969,103.20706397464284,64.20742602535097,29,536.9712745000028,115.24306273017568,0.372035641463367,10.549850409280946,56.42737569374205
2023-01-12,135.0,205.0,122.0,165.0,230327,71.8527763328,86.95724500000003,127.03971710492232,46.87477289507775,30,526.3962745000025,117.19431517212956,0.0870648461860912,17.36771823718945,79.56348118460826
2023-01-13,150.0,165.0,140.0,162.0,13288,85.16749869952001,90.41274500000002,142.16297348511762,38.662516514882405,-1,515.1062745000024,118.9514008516539,0.1239381863183367,17.912881220247346,77.5478625143605
2023-01-17,161.0,179.0,144.0,170.0,8873,97.15074882956802,94.46874500000004,156.7474570491575,32.190032950842564,-1,504.3562745000025,120.95330670060864,0.1353682752134736,19.13338970451539,79.07053381737869
2023-01-18,163.0,175.0,152.0,157.0,2701,107.93567394661122,97.69624500000003,165.65349224855967,29.738997751440397,-1,493.7412745000023,122.36690251627104,0.1233379631308254,19.409576154192862,70.6818396194105
2023-01-19,155.0,155.0,119.0,153.0,2699,117.64210655195008,100.78174500000004,172.77896217554,28.78452782446007,-1,483.2062745000023,123.56820045680944,0.1301037460794029,20.73746357175052,68.28143927009414
2023-01-20,144.0,154.0,130.0,139.0,2370,119.0,103.59874500000004,176.93567157660164,30.26181842339845,-1,472.8012745000024,124.17336906634634,0.133338977501869,20.97050188805405,60.53289672807535
2023-01-23,139.0,154.0,135.0,154.0,2335,119.0,107.09924500000002,182.99685710816755,31.201632891832503,-1,463.1712745000023,125.34304086766608,0.1405786557739174,20.829751753193047,65.1023239866343
2023-01-24,151.0,157.0,138.0,151.0,1019,127.6,110.69924500000002,187.7456548301917,33.6528351698083,-1,453.32627450000246,126.34919612775762,0.1436924390730282,20.699055199393545,63.51837719337737
2023-01-25,150.0,170.0,147.0,169.0,1935,135.0,115.19124500000002,194.7920479067663,35.59044209323375,-1,443.77127450000216,128.02177667176713,0.1496845522603998,20.86340839943686,68.4744995550491
2023-01-26,167.0,180.0,167.0,178.0,2549,138.0,120.41624500000005,202.07676962727535,38.75572037272468,-1,434.56127450000224,129.9817069983645,0.1558606117640051,20.30173637090565,70.62343593238097
2023-01-27,205.0,230.0,122.0,122.0,20358,230.0,122.93750000000004,201.46406006091155,44.41093993908851,-1,425.71027450000224,129.6686988807816,0.0833087717707602,26.565898058698107,48.47967202964448
2023-01-30,123.0,126.0,105.0,108.0,8262,230.0,124.74550000000002,200.0832731221196,49.407726877880464,-1,416.769274500002,128.81894598349604,0.0631534495362726,26.16833391164824,44.70576800200318
2023-01-31,110.0,118.0,107.0,110.0,5036,230.0,126.7945,198.0784823452644,55.51051765473564,-1,407.6212745000019,128.0809481017903,0.0565584314081971,25.08488148938765,45.36014400985575
2023-02-01,109.0,115.99,103.0,109.0,4190,225.0,128.66950000000003,195.8943178800058,61.444682119994255,-1,399.00427450000177,127.3326756272103,0.0549442749363798,24.22096138300282,45.07292185415978
2023-02-02,116.0,119.0,108.0,112.0,3858,217.68,130.61950000000002,193.38670432678165,67.8522956732184,-1,390.9642745000016,126.7313942300648,0.0515755979271532,23.27660699850262,46.17405817612847
2023-02-03,109.0,115.0,100.0,106.0,4072,210.7992,131.89350000000002,191.49603023991472,72.2909697600853,-1,382.7662745000013,125.9183983779054,0.0465473488615237,22.68542078432386,44.262847260235134
2023-02-06,102.0,106.0,102.0,104.0,1417,201.935264,132.79350000000002,190.09610387626333,75.49089612373672,-1,374.8952745000013,125.05885334347774,0.0451967185299575,21.350747871157868,43.61479822600344
2023-02-07,105.0,108.0,95.0,96.0,2415,193.78044288,133.04100000000005,189.65894552966347,76.42305447033658,-1,367.54527450000097,123.91929046726293,0.0383526706351277,20.75426588036088,41.02726597062767
2023-02-08,95.0,97.5,84.0,85.01,2480,183.902398592,132.4505,190.78745414572109,74.11354585427894,-1,360.332324500001,122.39343593913496,0.0298642487581307,20.23610403176368,37.7168700448123
2023-02-09,86.0,96.0,85.0,93.0,6496,171.91411076096,132.15050000000002,191.22944226372024,73.07155773627983,-1,353.341324500001,121.24075217681596,-0.0081993931760114,19.576382315209127,41.417767488546005
2023-02-10,92.26,92.26,82.0,82.02,2422,161.3644174696448,128.00150000000002,188.89698498041537,67.10601501958469,-1,346.74742450000105,119.70268346399963,-0.1358259433740253,18.963783578408474,38.06996843667665
2023-02-13,82.0,90.43,82.0,88.49,1922,150.25339902389453,124.32600000000002,185.442896321721,63.20910367827904,-1,340.5418745000009,118.47865666148986,-0.2571555462976403,18.211370465665013,41.09156716739248
2023-02-14,87.5,91.7999,85.0,87.95,716,140.6979231605493,120.22350000000002,179.5140794456421,60.93292055435795,-1,334.1276245000011,117.28145443947064,-0.3391991063116155,17.396265432403226,40.91215084003144
2023-02-15,88.3,94.8699,87.3,94.0,1048,132.4802139180724,117.0735,174.88971754317717,59.25728245682286,-1,327.7976245000011,116.36845622615807,-0.3163496772861469,16.694382187231565,43.86918863683121
2023-02-16,91.18,109.0,90.01,95.0,5234,125.41298396954224,114.17350000000002,170.28392871873277,58.06307128126727,-1,321.42962450000124,115.53047755062246,-0.3672705047381269,16.858354888143595,44.36479592943801
2023-02-17,99.8,103.0,96.1,100.0,1301,119.33516621380632,112.22350000000002,167.45100049567685,56.99599950432319,-1,315.23662450000137,114.92143921530392,-0.3625960788529836,16.225615253276196,46.88983835322513
2023-02-21,97.0,102.0,93.0,96.75,1101,114.10824294387344,109.36100000000002,161.47752171816524,57.24447828183481,-1,308.94537450000144,114.20883375588024,-0.4007035625202187,15.709499878042182,45.44601893346383
2023-02-22,94.0,97.0,92.0,94.0,338,109.61308893173116,106.511,155.3379662788914,57.68403372110862,-1,302.84537450000136,113.41633047133593,-0.4099828908249219,14.944535601039169,44.20566372348574
2023-02-23,93.9,102.0,90.1,95.69,1004,105.7472564812888,102.84550000000002,142.50370040042148,63.187299599578544,-1,297.12382450000155,112.72118025677374,-0.4389675195957032,14.727068772393514,45.19559353460604
2023-02-24,94.02,97.65,92.0,93.01,423,102.42264057390835,98.59600000000005,118.3506828878617,78.84131711213837,-1,292.22487450000153,111.94819279572378,-0.4790483018011167,14.078706717222548,43.86642722667042
2023-02-27,90.01,99.0,90.01,90.71,967,102.0,97.03150000000002,113.86436104617924,80.19863895382079,-1,288.0784245000018,111.11532249000912,-0.291626197971051,13.715227665992368,42.70565673238672
2023-02-28,94.9899,94.9899,90.44,90.51,440,99.2,96.157,112.42754405974128,79.88645594025874,-1,284.4599745000017,110.30727062765584,-0.2234976312049968,13.06056140413577,42.60009378817301
2023-03-01,90.4,93.0,85.0,89.89,606,99.0,95.1515,110.3243642978176,79.97863570218243,-1,280.7834245000019,109.50659334813992,-0.1897206841413272,12.699092732411788,42.25142439858587
2023-03-02,88.01,93.88,87.01,92.67,801,96.62,94.335,108.13443839436933,80.5355616056307,-1,276.8257745000017,108.84633478546776,-0.1847231251887546,12.282728965810945,44.44700086021858
2023-03-03,92.0,95.27,89.78,89.78,548,82.0,93.22400000000002,104.50346700868371,81.94453299131631,-1,272.6746745000018,108.09863538211609,-0.1877230895587851,11.797534039681588,42.632385214085225
2023-03-06,92.31,93.0,90.01,90.9,173,82.2654,92.46900000000002,102.13239671130084,82.80560328869922,-1,268.7571745000016,107.42417909262134,-0.1873319794129393,11.184853036847189,43.59350206101284
2023-03-07,88.9949,90.0,88.0,89.76,141,82.525492,91.75700000000002,99.8950835581837,83.61891644181634,-1,265.16297450000167,106.73146618702836,-0.1916450225098424,10.593077819929531,42.80736298512221
2023-03-08,88.01,91.99,86.95,91.98,262,82.78038216,91.55600000000004,99.46018471443932,83.65181528556074,-1,261.27287450000193,106.1529773169488,-0.1250858935488543,10.19642940422028,44.89151273640673
2023-03-09,92.0,92.0,86.95,88.0,295,83.0301745168,91.70550000000004,99.2118798864678,84.19912011353229,-1,257.71287450000176,105.44109585353904,-0.0616939006972268,9.82882730391883,41.94071519714148
2023-03-10,86.8,94.0,85.0,86.0,862,83.274971026464,91.35550000000003,99.23148495427571,83.47951504572436,-1,254.1988745000018,104.678699937714,-0.2544115843363208,9.769625353638911,40.50005232625231
2023-03-13,83.1,85.53,76.0,80.11,1581,95.27,91.26000000000003,99.6180260827529,82.90197391724716,-1,250.77442450000189,103.71522150878404,-0.1541599993601524,9.78608068552185,36.52133439510851
2023-03-14,80.08,90.0,80.08,83.0,562,94.8846,90.98550000000004,100.02243194618543,81.94856805381463,-1,247.29242450000177,102.90285988098856,-0.2344828364442709,9.795646350841718,39.65392627063679
2023-03-15,83.97,85.9899,80.21,83.0,334,94.506908,90.73800000000004,100.34694916210846,81.1290508378916,-1,243.61942450000157,102.1223555719302,-0.2348362235104132,9.508807325781598,39.65392627063679
2023-03-16,80.03,86.0,80.03,85.03,228,94.13676984,90.2895,100.08314176391995,80.49585823608004,-1,239.81057450000145,101.45206711812902,-0.2840073732870099,9.256035373940056,41.98617616548705
2023-03-17,88.0,98.0,68.0,74.24,3043,68.0,89.25150000000001,101.02796683008069,77.47503316991934,-1,236.17977450000123,100.38492723114356,-0.2784142518363505,10.737747132944335,34.38034925906429
2023-03-20,75.0,82.05,75.0,78.0,429,68.0,88.1515,99.81590615719443,76.48709384280556,-1,232.4617745000012,99.5070869475693,-0.3121083031021934,10.528622337734026,38.557319232772905
2023-03-21,79.0,79.0,74.0,77.5,377,68.0,87.189,99.0320062061962,75.3459937938038,-1,228.76627450000092,98.64406393001757,-0.3040321447188615,10.133720742181596,38.2090139100993
2023-03-22,83.0,83.0,77.49,78.0,481,68.6,86.38899999999998,98.44331026645683,74.33468973354312,-1,224.8982745000008,97.83449279550707,-0.3247507152741799,9.803454974882907,38.80434498336668
2023-03-23,78.0,82.0,78.0,78.0,463,69.18799999999999,85.50449999999998,97.2922215355644,73.71677846443556,-1,221.08427450000107,97.05666954862444,-0.3691532904490369,9.388922476676983,38.80434498336668
2023-03-24,76.0,79.99,75.0701,78.7851,199,69.76423999999999,84.79325499999997,96.3988770178805,73.18763298211945,-1,217.27820000000116,96.3401374094627,-0.3464354769282373,9.069706585485772,39.859520370287775
2023-03-27,76.0,85.0,76.0,81.0,288,70.32895519999998,84.30775499999999,95.69300000579192,72.92250999420804,-1,213.29220000000103,95.73856339340534,-0.2958137674237364,9.06472754366536,42.853229397670376
