date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-08-08,39.07611869,39.48752092,39.04065299,39.43077579,683983,43.26380800744517,39.89351463449998,41.61252973194822,38.17449953705174,-1,36.8800805201,40.476262678778085,-0.2360969481040571,0.968539261558333,43.27599029195365
2014-08-11,39.56554549,39.69322204,39.29600609,39.55845234,636014,43.16288881789626,39.80910624599998,41.41621180063298,38.202000691366976,-1,36.90930456735,40.44027011647306,-0.2388038165554103,0.9277304535898808,44.52217613346165
2014-08-12,39.34565809,39.60101119,38.99100099,39.25344724,903325,43.06398801213833,39.735692227499975,41.302984678406645,38.1683997765933,-1,36.93679620564999,40.39372804288588,-0.2124005777635568,0.9050361497620322,42.14042984565821
2014-08-13,39.3314718,39.61519748,39.18960897,39.47688121,705571,42.96706522249556,39.698985217999976,41.254371045565264,38.14359939043469,-1,36.96516310095,40.35777326512565,-0.1797953527459399,0.8707898897790296,44.48341036447491
2014-08-14,39.50880035,39.87055059,39.39531008,39.54426606,506307,42.872080888645655,39.68515359149997,41.24087684662734,38.1294303363726,-1,36.99766891659999,40.32587102178739,-0.1685331790113577,0.8425363626519561,45.20408527518809
2014-08-15,39.88473687,40.53021278,39.53717292,39.7712466,1239234,42.77899624147274,39.66600210849997,41.20751919077404,38.1244850262259,-1,37.03037640925,40.3041210444624,-0.1976408893417933,0.8532866124625303,47.66837565039449
2014-08-18,39.99822714,40.2961391,39.61519748,39.72159461,867791,42.68777328724328,39.653589110499965,41.18910577483128,38.11807244616865,-1,37.06214436364999,40.28127687056191,-0.2227670129771584,0.8409762558580638,47.168652024284405
2014-08-19,39.67903576,39.8563643,39.64357005,39.79961917,1036381,42.59837479209842,39.62308860049997,41.121099242269686,38.12507795873025,-1,37.09955615594999,40.262388333284974,-0.2116157449336526,0.796106112582488,48.089596165447865
2014-08-20,39.89892315,41.03382586,39.89892315,40.48056079,1272477,42.51076426685645,39.61670477299997,41.098872433289024,38.13453711271091,-1,37.14085655115,40.27094411590125,-0.2292408099414765,0.8273990109694532,55.39708376586611
2014-08-21,40.60823734,40.78556589,40.45218822,40.71463447,499238,42.42490595211932,39.598971917999975,41.01835608022149,38.17958775577846,-1,37.17883400574999,40.28834373763061,-0.2456638409824967,0.7921117723287783,57.60632012626725
2014-08-22,40.70044819,41.08347785,40.48056079,40.88486988,1012728,42.34076480367693,39.61812340099998,41.094895814862,38.14135098713796,-1,37.21738612609999,40.31173691968432,-0.2114505630736679,0.7785978643052943,59.18950906978196
2014-08-25,40.97708072,41.23243383,40.70044819,40.92033559,522589,42.258306478203394,39.62415257149998,41.12102042188609,38.12728472111387,-1,37.25625383064999,40.3356035342065,-0.2228543823443845,0.7609827054263444,59.528605518711984
2014-08-26,40.87777674,41.00545329,40.69335505,40.75719332,479123,42.17749731923933,39.619896685999976,41.10331003797725,38.1364833340227,-1,37.2998360503,40.35213646698272,-0.2815259074816465,0.7289195293244625,57.17517463604823
2014-08-27,40.37416366,40.60823734,38.61506447,38.7214616,2915385,42.098304343454544,39.62628051349998,41.092980299636906,38.15958072736305,-1,37.33358525049999,40.28818843298339,-0.1175224381550028,0.829863052229858,37.338426555746416
2014-08-28,38.57959876,38.65762332,37.73551488,38.38808393,2618305,42.020695227185456,39.59445003899997,41.13762867282448,38.05127140517546,-1,37.36687729939999,40.21367453090561,-0.0536286783945186,0.8410118856420111,35.185508702865576
2014-08-29,38.70727532,38.87751072,38.28877994,38.53703991,1162433,41.84928801329804,39.58771155399997,41.14802845485988,38.027394653140064,-1,37.40108694774999,40.14792415361519,-0.0460543123485817,0.8229918066675816,36.93521237557068
2014-09-02,38.55831934,38.67890275,37.9518557,38.24622109,1690371,41.68473708796611,39.54657133099997,41.200031659573504,37.89311100242645,-1,37.43370424634999,40.07334756288518,-0.1012512510482117,0.816138609762754,34.95137572427062
2014-09-03,38.29587309,38.43773592,37.87737771,37.99086799,3158491,41.52676819964747,39.51252424999997,41.26189419561004,37.7631543043899,-1,37.46352396719999,39.99168169728184,-0.1543644301111764,0.7978685812082719,33.262034320014294
2014-09-04,37.9766817,38.32424565,37.15742381,37.19643609,2259449,41.375118066861575,39.42173203349997,41.43422461619013,37.40923945080981,-1,37.48439432474999,39.88206422248648,-0.25407836799324,0.8242223854076813,28.626299490759337
2014-09-05,37.13969096,37.79226001,37.02620069,37.78516687,1577873,41.12205641144988,39.35895772749997,41.48991732373948,37.227998131260456,-1,37.51007478759999,39.79983295376152,-0.16661546061575,0.8200678807357038,35.77043242944856
2014-09-08,37.60074518,38.32424565,37.29574008,37.99086799,1580300,40.794387953733896,39.28696233749997,41.49910107528966,37.074823599710285,-1,37.53515925204999,39.72889315126106,-0.1593004402385771,0.8349562871117249,38.10171298372584
2014-09-09,37.81353944,37.94121599,35.67141059,36.67863673,5306928,40.49293297263518,39.14297155699997,41.62421228421916,36.66173082978077,-1,37.55312953754999,39.60927525238808,-0.1611329524579941,0.9409920808894586,30.497108738797703
2014-09-10,36.81340643,38.26040738,36.81340643,38.13982396,4916879,40.010780734371664,39.087290392999975,41.60581655392778,36.56876423207217,-1,37.57736884174999,39.55164971151012,-0.0232768459190541,0.9867619786830684,43.91935714006667
2014-09-11,38.2901216,38.2901216,37.43127775,37.98952626,1546511,39.5768437199345,39.01292264549997,41.56860509705943,36.45724019394051,-1,37.60113316875,39.49038996831364,-0.0167359054483725,0.9776249694914206,42.9995071075929
2014-09-12,37.81775749,38.66228727,37.53863324,38.3115927,2296613,39.18630040694105,38.95128897749997,41.51219224212129,36.390385712878654,-1,37.62560916614999,39.44416262445821,0.0117669129123085,0.9880556166706048,45.62746531259384
2014-09-15,38.18276612,38.49767553,38.07541064,38.37600599,1538922,38.83481142524695,38.88152694699997,41.425241272499726,36.33781262150021,-1,37.64874816209999,39.40227412898926,0.045839684558275,0.9476419933369902,46.162082343010624
2014-09-16,38.32590676,38.79111385,38.20423722,38.46189037,1161948,35.67141059,38.818541734999975,41.33820247757961,36.29888099242034,-1,37.67259309124999,39.3653963345191,0.0572894262348246,0.9218730388129194,46.91160742801966
2014-09-17,38.40463412,38.51914663,37.92511297,37.98236922,1188086,35.733804655200004,38.72767923749997,41.230278005214174,36.225080469785766,-1,37.69466256514999,39.31115997708697,0.0197902361354882,0.8984559403262823,43.287980260770325
2014-09-18,38.05393954,38.25433644,37.9537411,37.97521219,864391,35.794950839096,38.602411807499976,40.98966031994757,36.21516329505239,-1,37.71735296824999,39.25876986778945,-0.0001761095000639,0.8557516117315479,43.23430163427646
2014-09-19,38.21855128,38.21855128,37.24519492,37.28813711,2589495,35.85487409931408,38.43108693949998,40.67490362085004,36.18727025814992,-1,37.73857813914999,39.1814901517977,-0.0657281470406863,0.8641519508935799,38.32146604967707
2014-09-22,37.22372382,37.25950898,36.7943019,36.88018628,1106576,35.9135988943278,38.230852759499975,40.26829891080162,36.19340660819833,-1,37.75997564645,39.09124294113897,-0.0913538266858372,0.837700755115467,35.72565938869454
2014-09-23,36.75135971,37.21656679,36.29330965,36.32193778,1155760,35.97114919344124,38.00093286899998,39.7958874355401,36.20597830245986,-1,37.77609330935,38.98264273874137,-0.1141116205816117,0.8438119254643626,32.48307159438572
2014-09-24,36.27183856,36.69410345,35.89251586,36.67263235,1459272,38.79111385,37.79670482049998,39.1709346527231,36.42247498827687,-1,37.79068087319999,38.89205409604563,-0.0719188673786928,0.8407959015026221,36.38904740741364
2014-09-25,36.62253313,36.7943019,36.14301198,36.32193778,952254,38.7331418902,37.67672862949998,39.12409970515646,36.22935755384351,-1,37.80285824979999,38.79126522090658,-0.02123691342887,0.8272597599667207,34.25490070568809
2014-09-26,36.55096281,37.26666602,36.3935081,37.11636834,990311,38.676329369596,37.61314284999999,39.04153561227732,36.18475008772266,-1,37.81924972659999,38.7255829902828,-0.0335163362214934,0.8356503656833837,42.48402551542669
2014-09-29,36.82293003,37.1736246,36.50802062,37.12352537,1460887,38.62065309940409,37.54246712299999,38.91998429154213,36.164949954457846,-1,37.83826928219999,38.6627572012521,0.0034164152044919,0.8235041952774271,42.553786604128405
2014-09-30,37.08774021,37.48853401,36.94459957,37.20940976,1054353,38.56609035461601,37.49062655649998,38.83596490966086,36.14528820333911,-1,37.85991630749999,38.60576318394809,0.0111724020839476,0.8035349270433253,43.440325410158586
2014-10-01,37.04479802,37.1736246,36.46507842,36.49370655,1529406,38.51261886472369,37.41576848449999,38.80725760131866,36.02427936768131,-1,37.87986885779999,38.52293743359719,0.0246244060294677,0.7993060993973736,38.15586060409022
2014-10-02,36.4364503,36.50086358,34.83327511,35.70285451,5507012,38.46021680462922,37.34108940549999,38.91942004887434,35.76275876212563,1,37.89611137539999,38.412345946397295,0.0815507354176952,0.8613262687261326,33.330820743692826
2014-10-03,35.74937522,36.24321043,35.18396968,36.10722682,1982686,38.31513913684405,37.25719240299998,38.90886283283365,35.60552197316632,2,37.91416641669999,38.32194911791112,0.0788622120606744,0.8754630173885518,37.67093457418592
2014-10-06,36.19311121,36.70126048,36.04281353,36.66547532,1460943,38.17586457577029,37.190922769499984,38.82579842206838,35.55604711693159,3,37.9376992034,38.25698936113029,0.0977227659436279,0.8599618697179413,43.17110402603728
2014-10-07,36.55811984,36.57243391,35.72074709,35.82810257,1177820,38.04216099713948,37.14839606149999,38.87598186190645,35.42081026109352,4,37.95739402285,38.16173889873303,0.1010518220180488,0.866016609738088,37.784933932002566
2014-10-08,35.95692915,36.71557455,35.56329238,36.63684719,1919423,37.913805561653895,37.07324722299999,38.75185197101434,35.39464247498564,5,37.979981207,38.10193922388075,0.0361706446076887,0.8864641497567959,44.93106315639069
2014-10-09,36.593905,36.593905,35.18396968,35.58476348,1608323,37.79058434358774,36.95300908399999,38.69515958716582,35.21085858083416,6,37.99692418645,38.003226449610914,0.0010197943003892,0.9269222469170249,38.703117404400295
2014-10-10,35.477408,36.45792139,35.38436658,35.62054864,1618600,37.67229197424423,36.81845688099999,38.53560902131355,35.10130474068643,7,38.01383675379999,37.90978810413598,-0.0536964508765834,0.937396001422952,39.01276975896795
2014-10-13,35.52750722,36.04989899,35.14102749,35.31995329,1614036,37.55873129967446,36.66565424599999,38.34468004955142,34.98662844244856,8,38.0295952409,37.80822595456202,-0.1038974254010233,0.9353585370355983,37.307864060018126
2014-10-14,35.59192051,36.60821907,35.33426736,36.34340888,1937936,37.44971305208748,36.55973017149999,38.02592374102073,35.09353660197925,9,38.048482296,37.75078214771645,-0.0630685957614662,0.960566197247341,45.96613271475001
2014-10-15,35.84957367,37.30245118,35.68496193,37.11636834,2252747,37.34505553440398,36.5164301275,37.857852076674,35.17500817832599,10,38.07126903804999,37.725903174864825,0.0175517320615438,1.0074892724439597,51.42274795887434
2014-10-16,36.65831829,38.19708019,36.65831829,37.65314575,1573341,34.83327511,36.5003268055,37.777507700252166,35.223145910747824,11,38.0983794806,37.72304994251719,0.0515845964809413,1.0454373172693912,54.833834215549366
2014-10-17,37.86785671,38.00384032,37.20940976,37.38833556,1722820,34.9005512116,36.505336728,37.795559009261694,35.2151144467383,12,38.12849218864999,37.70992388830083,0.0943882761635387,1.0275082631787205,52.86174569597141
2014-10-20,37.40264963,37.81775749,37.30245118,37.80344342,716464,34.966481791168,36.551499585,37.95330672474243,35.14969244525757,13,38.15499342329999,37.713591320916485,0.1362788214795143,0.9909224093802405,55.5598823241526
2014-10-21,37.92511297,38.58355992,37.84638561,38.54061773,1532243,35.03109375914464,36.6624335825,38.3045713125086,35.0202958524914,14,38.18577365349999,37.74602372911584,0.2063242025170814,0.9758648444245088,59.94463457218915
2014-10-22,38.59787398,39.38514751,38.34022083,38.36169192,1573313,35.17319240557885,36.746886561,38.54843092030686,34.94534220169313,15,38.218206199,37.77016757973875,0.1211029233957097,0.9807978326799012,58.437510357204935
2014-10-23,38.72670056,39.03445294,38.65513024,38.81258494,855098,35.42590971184412,36.871418919,38.87162753589453,34.87121030210547,16,38.25387011974999,37.81104669190586,0.1297746001183108,0.9587952032027656,61.092239218895706
2014-10-24,38.86268417,39.61775105,38.52630366,39.54975925,1594541,35.66346397973347,36.993088464500005,39.30918905382074,34.67698787517927,17,38.29506906339999,37.879231498105625,0.1490320394689394,0.968270359402568,65.02548984595832
2014-10-27,40.15094994,40.61615703,39.63564363,40.51595858,3295141,35.979806945354795,37.162710125,39.942630253687575,34.38278999631243,18,38.34047099004999,37.9826325601407,0.1793486070873309,0.9752794608738128,69.39285432490152
2014-10-28,40.68772735,41.05273598,40.50164451,40.93822347,2847618,36.44344195381932,37.34915081050001,40.58015366371997,34.118147957280044,19,38.38672821379999,38.098538086017534,0.2151089515955017,0.9449803186685406,71.09184537116347
2014-10-29,39.29210609,39.72868505,38.15413799,38.61934508,4001306,36.996557236961,37.455432737,40.70666600543888,34.20419946856113,20,38.41825097724998,38.11896188970312,0.1964087385549387,1.0763449730493588,53.52168513042985
2014-10-30,39.36367641,39.36367641,38.53346069,38.74817166,2051251,37.48329868612568,37.6076985945,40.80108345959546,34.41431372940454,21,38.44776626029999,38.14363678265594,0.1817345629910666,1.0587643121172616,54.198926961434985
2014-10-31,39.270635,39.72152802,38.91278339,39.70721395,1525202,37.9116311613906,37.787697951,41.0279784418898,34.5474174601102,22,38.48249543059999,38.20495353431649,0.1839238044402692,1.052663744108886,58.98967743026135
2014-11-03,39.70721395,40.1867351,39.37083345,39.86466866,1118216,38.288563739623726,37.94765761800001,41.265481304978266,34.62983393102175,23,38.51902367424999,38.27004040199035,0.1564519763708743,1.0357521659582514,59.73434972527925
2014-11-04,39.8074124,40.08653665,39.57123034,39.96486711,831821,38.62026440846888,38.154495845,41.43354294986227,34.87544874013773,24,38.55636691699999,38.33650419446132,0.1944199437162556,0.9985774619612334,60.22925914821548
2014-11-05,40.11516478,40.21536323,39.75015615,39.79309834,997992,38.91216099705261,38.3123084025,41.58780574519588,35.03681105980411,25,38.59257219869999,38.39362553350205,0.1294391181125796,0.960479577535431,58.89290408992709
2014-11-06,39.78594131,40.04717298,39.29210609,39.32073422,2286176,39.1690299950063,38.4991069395,41.54948270870163,35.44873117029837,26,38.62798569394999,38.42998273689413,0.0875257845585995,0.9458072427114718,55.26165840086746
2014-11-07,39.46387486,39.47818893,38.75532869,39.14896545,1467556,41.05273598,38.67552778,41.43370448236938,35.91735107763061,27,38.66599442054999,38.45817813740809,0.1168710528686067,0.9298824568035096,53.95877153950705
2014-11-10,39.21337874,39.90045382,39.14896545,39.77878427,1252099,41.0067878342,38.898469329,41.22229934201033,36.57463931598967,28,38.70694290339999,38.509966613196006,0.1695762247647161,0.9171400220318306,57.8800422792858
2014-11-11,39.88613976,40.10800775,39.72868505,39.94339601,799141,40.961758651316,39.0784686855,41.12377903606552,37.03315833493448,29,38.74738863829999,38.56617953071773,0.1452683096270079,0.8787244990295567,58.86611625515777
2014-11-12,39.88613976,40.1867351,39.71437099,40.12232181,1335959,40.917630052089685,39.228766359,41.1104930084996,37.3470397095004,30,38.79169462229999,38.62720471814057,0.1264043189080033,0.849698756956017,59.96329342268957
2014-11-13,40.14379291,40.41576013,39.89329679,40.0292804,1019412,40.87438402484789,39.3475730915,41.112816278699306,37.582329904300686,-1,38.83204643439999,38.682188078213485,0.0996012915650403,0.8263247986020159,59.08080013192605
2014-11-14,40.15810697,40.45870232,39.98275969,40.04359446,920282,40.83200291815093,39.4803360365,41.02135723032147,37.93931484267853,-1,38.87508654044999,38.73557656377374,0.1102720588392314,0.801297500844729,59.18033302436405
