date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-08-21,98.67308607,100.36661707,97.62708162,100.15741618,169734,90.50916342147356,97.15090054799995,102.7182712111846,91.58352988481536,10,94.46579195950004,97.55164310467126,0.0685678887011896,2.932423035624432,57.04658439163055
2024-08-22,100.22714981,100.7949808,99.09148784,100.21718787,102800,91.3272470773557,97.20967603599998,102.87952731268666,91.53982475931328,11,94.59373509060003,97.65617427193904,0.0682167726125874,2.844642315936973,57.171824797929496
2024-08-23,101.12372505,103.44485873,99.88844361,103.31535342,164279,92.27402044962012,97.39596444699995,103.58720549780548,91.20472339619448,12,94.73736787335004,97.87810286598064,0.1197761185792452,2.8954832305129043,63.1667120598409
2024-08-26,103.99276582,106.16447029,102.59311225,102.68775075,312380,93.61452104326573,97.60217675199996,104.19682170987656,91.00753179412338,13,94.87786264275006,98.0667165084912,0.0899974443431589,2.943760002619125,61.29499035677959
2024-08-27,101.51224099,102.62797907,100.68041841,102.36896844,134128,95.37151393780852,97.73118396699996,104.5876368337404,90.87473110025954,14,95.01656467670006,98.23543227051115,0.0977097918826959,2.876872312432045,60.31732729256002
2024-08-28,102.24942508,103.98280387,102.06014808,102.65786491,161853,96.88252782711533,97.8034080835,104.8332997048937,90.77351646210629,15,95.15084588710006,98.40886100147152,0.0854215104073247,2.808713989401184,60.92558747719273
2024-08-29,103.47474457,104.46097733,102.12988171,102.82721801,156070,98.18199977191918,98.05146056649996,105.41489736846796,90.688023764532,16,95.28224591435006,98.58212990376676,0.1674843155573581,2.7745983915868138,61.30007230486648
2024-08-30,103.32531536,104.61040654,102.12490074,104.57055875,143592,99.29954564445048,98.49875199149996,106.29245761081134,90.7050463721886,17,95.41977793420004,98.81697025067788,0.1331034441628589,2.7539489207591843,65.01691117529604
2024-09-03,103.69390741,103.69390741,97.94586393,97.99567366,215626,106.16447029,98.77419982899995,106.07214924188573,91.4762504161142,18,95.51563756975006,98.78476254123952,0.0025984948256497,3.030430770704957,46.77205018415748
2024-09-04,97.46769047,97.63704357,95.71438778,96.60100107,258368,106.0000981628,98.89673177849996,105.95850158371532,91.8349619732846,19,95.60382795860004,98.69912483648504,0.000409262530004,2.9769204213688885,43.95441042624049
2024-09-05,96.77035417,97.42784268,94.58868775,94.98716564,345246,105.588669747488,99.01328655999995,105.7276012927181,92.2989718272818,20,95.68718005915004,98.55355780917188,-0.0121254584563312,2.9670800291282533,40.88513304768771
2024-09-06,94.77796475,96.20252318,93.33846339,93.59249304,281938,104.92867082763873,98.97343877149996,105.80547333776312,92.1414042052368,21,95.76176938135004,98.35900624959652,-0.0630627064183172,2.9597214406190924,38.39023848858426
2024-09-09,94.0706665,95.47530104,93.09439569,94.47910633,262229,104.0014542326276,98.98439691299996,105.78679452525508,92.18199930074483,22,95.84148765375004,98.20685331157313,-0.0643544755555465,2.9183774341463007,40.86087211381881
2024-09-10,94.80785059,96.58107717,94.0905904,95.13659484,146383,102.91074837836484,99.05811532149995,105.65712226191948,92.45910838108048,23,95.92344954305004,98.08645101857026,-0.0509526014049951,2.887813815278708,42.69606566641606
2024-09-11,94.38944881,96.43164797,92.79553727,96.22244708,229318,101.92911310952836,99.13432421699996,105.5631820159339,92.705466418066,24,96.01223246105005,98.01335282490084,-0.0230076704271193,2.9412635927588004,45.69334526478798
2024-09-12,96.57111523,97.43780462,95.54503467,97.31826126,348211,100.83308400878497,99.13880709299995,105.56246610011458,92.71514808588532,25,96.10221973550004,97.98609433215962,0.0063478805362373,2.866371189704599,48.61437086370947
2024-09-13,98.66312412,99.85855777,97.50524701,98.48380907,165930,99.86857840013076,99.10394027799995,105.5338686008206,92.6740119551793,26,96.20141475580004,98.00561255717297,-0.0114531705839855,2.843080141154271,51.596567863973085
2024-09-16,99.18114537,100.81490469,98.98190643,100.59574186,192813,92.79553727,99.14328996899997,105.5995681723934,92.68701176560651,27,96.31981828095005,98.10718625532304,0.0114196424959312,2.8065098182146806,56.5205185074248
2024-09-17,101.20342063,103.74371714,100.81490469,103.41497289,206267,92.9559246184,99.29371537049995,105.99620370457498,92.59122703642495,28,96.45624473385006,98.31533475080056,0.0272485112745621,2.8309002083422032,62.06780688954359
2024-09-18,103.3751251,105.64644904,102.31915871,102.90691358,239396,93.387436319264,99.52682493249996,106.38954688384284,92.66410298115709,29,96.58729764920004,98.49539666567114,0.0200878131590491,2.8663566456034744,60.56809197444305
2024-09-19,105.6165632,105.72614461,103.86326051,105.52690567,266299,94.12297708250816,99.79529940699996,107.13895674613536,92.45164206786455,30,96.72185727045006,98.7711421168213,0.0347621796006765,2.862990530203227,65.23334750662949
2024-09-20,105.10850389,105.65631137,103.60424988,105.19816142,550858,95.0512304847075,100.04434808449996,107.75692143914932,92.3317747298506,1,96.85288434310004,99.02318208949497,0.0883567467998662,2.805067027331568,64.20686400932173
2024-09-23,105.22804726,106.35374728,104.59626057,105.33762868,173571,95.9052236147309,100.14546184749996,108.07684006885188,92.21408362614804,2,96.98202404100006,99.27080744598535,0.0507257630139327,2.730239861807884,64.46235158160874
2024-09-24,106.28401365,106.72233933,105.24797115,105.48705788,156188,96.9500759812578,100.28542720399996,108.48556637039115,92.08528803760876,3,97.10351057390004,99.51458197280944,0.0934971643340287,2.6405347416787497,64.7526498119619
2024-09-25,106.01504108,106.01504108,104.14119883,104.78972159,133109,98.12274758310689,100.40646486149996,108.79533764970988,92.01759207329006,4,97.22235542705003,99.72145019309144,0.0634255666225183,2.5857709922731256,62.19917371874514
2024-09-26,105.28781894,106.98134995,104.94911274,106.62271985,143478,99.15469859273404,100.60470760849996,109.3757161417617,91.83369907523824,5,97.34713438265004,99.99208821885254,0.0970608558192615,2.557617947110759,65.99511928280815
2024-09-27,107.56981231,108.76614016,105.69556535,106.18406588,148418,100.25042978275128,100.77255000199996,109.83101806573654,91.71408193826338,6,97.46783124110004,100.23491087223088,0.0888657948863695,2.59425772303142,64.33025569410046
2024-09-30,106.21397408,106.58284183,104.67868668,105.98467791,240038,101.61294344311108,100.84325595999996,110.04021892108918,91.64629299891072,7,97.58862469130004,100.46039193253554,0.07646491671268,2.5449646821006047,63.545537958026486
2024-10-01,106.18406588,106.18406588,103.78144079,104.65874788,153082,102.7574549178133,101.17640967099996,110.41924542926604,91.93357391273388,8,97.69871260080004,100.62503334224004,0.1142538494232063,2.534797568379133,58.44028944422372
2024-10-02,104.18021674,106.41336206,102.8941643,104.5191763,153806,108.76614016,101.57231843249996,110.6745699582784,92.47006690672151,9,97.79691880640004,100.77774483077964,0.1187203940217294,2.605111867780623,57.91285573924037
2024-10-03,103.60199161,103.60199161,101.24921351,101.43863209,154016,108.6487006428,101.89489175499996,110.48357591454898,93.30620759545094,10,97.87803228755006,100.80366197820004,0.1513578096673873,2.6526012193677206,47.68368425921744
2024-10-04,103.01379709,103.61196101,101.67291296,102.83434791,214569,108.352721157488,102.35698449849994,110.05775897039516,94.65621002660473,11,97.96314198890003,100.88329672062356,0.2178831483458983,2.618367483698598,51.83469653445785
2024-10-07,102.9141031,103.14339927,101.77759165,102.66486813,195226,108.06858085158848,102.76627258849994,109.56617156444784,95.96637361255203,12,98.04516752215004,100.95316226608932,0.225062865670832,2.528898922005841,51.30239213543574
2024-10-08,103.23312386,103.5341997,101.56324957,102.80443971,203664,107.79580615792494,103.14966483199994,108.98135090638924,97.31797875761065,13,98.13042591840004,101.02576138153678,0.2399113194624855,2.489045436862567,51.74190686961648
2024-10-09,102.32590858,104.93789104,102.32590858,103.61196101,135553,107.53394245200796,103.51914052849996,108.4087200302082,98.62956102679168,14,98.21813132970004,101.12718097480985,0.1961922393717335,2.497826652800955,54.31122006045996
2024-10-10,102.51532715,102.9440113,101.68786706,102.78450092,183077,107.28255329432764,103.79245251149996,107.79581962852582,99.7890853944741,15,98.29956208330005,101.19217391383692,0.1624593595850027,2.456845745458029,51.2973824567468
2024-10-11,103.09355228,106.59281123,103.09355228,106.54296424,172569,107.04121970295452,104.19541026999995,107.55013415864808,100.84068638135182,16,98.39844309200004,101.4020088285884,0.2108928444797839,2.553378928639599,61.69499735883255
2024-10-14,107.18100576,108.75617076,106.55791834,108.64650737,168430,101.24921351,104.59794854549992,108.0587222541444,101.13717483685546,17,98.50759328645005,101.68610681060454,0.213413591160447,2.5290808994510563,66.062089127648
2024-10-15,109.03531392,110.30142756,108.19788443,108.84589535,287577,101.399352655,104.86949466849994,108.74391457414376,100.9950747628561,18,98.61664613695004,101.9668828317573,0.1427735104810551,2.498685344490266,66.45250650062374
2024-10-16,109.54375326,111.30833683,109.54375326,110.90956088,304488,101.7554356512,105.26962703349996,109.84093330514943,100.69832076185048,19,98.74034470870004,102.31757608855114,0.2182666604261208,2.496096497026675,70.26521694583197
2024-10-17,110.63041772,112.20558272,109.83286582,112.15573572,235154,102.328609721928,105.60106853599996,111.07170718793188,100.13042988406802,20,98.87793413870004,102.70338627017658,0.2238024676931313,2.4872836686676267,72.31163961381398
2024-10-18,112.68411386,113.59132914,111.07904066,113.57139034,305255,103.11876756177377,106.01972998199994,112.49271358599512,99.54674637800476,21,99.03056026680004,103.12958250820888,0.2368787295853347,2.489069726619938,74.46185939362536
2024-10-21,113.39194117,113.67606903,111.5824953,112.54454228,286088,104.16602371959638,106.38007566199994,113.43710785469972,99.32304346930016,22,99.17541592630003,103.49879661690656,0.2311718840499476,2.4608200125756565,70.20317064524355
2024-10-22,112.01616414,112.79377724,110.48087674,110.70020351,311869,105.3072291568448,106.64073294349994,113.92792302391028,99.3535428630896,23,99.30901054555002,103.7812047303612,0.1868131052876429,2.450254333105967,63.210393185559774
2024-10-23,110.27151936,111.45289311,109.57366145,111.14882645,276732,106.31148994162344,106.95868818649994,114.4472187451833,99.47015762781658,24,99.44594256295004,104.07013107230784,0.2339269745466719,2.409466999312684,64.14592165516125
2024-10-24,111.05910186,111.14882645,108.52687459,110.7500505,372567,107.19523943222862,107.16505471899995,114.8305652720682,99.49954416593172,25,99.57978641715005,104.3320886969232,0.2589836987636787,2.4246444893617776,62.621560366131945
2024-10-25,112.42490949,112.71402205,108.63155327,109.70326364,174882,107.9729389839612,107.34101460699996,115.06967798402346,99.61235122997644,26,99.70789893550004,104.54272300841642,0.2614737909171183,2.543060510121651,58.67953416240443
2024-10-28,110.81983629,112.25542971,110.17182538,111.07904066,306829,108.52687459,107.59573274449994,115.46334675285884,99.72811873614104,27,99.84284059880002,104.79904919083144,0.2296310725987387,2.5437109072558184,62.05993474161234
2024-10-29,115.38582091,125.47485243,111.07904066,125.14586227,705582,108.63155327,108.62008846399996,119.46344425811284,97.77673266988708,28,100.05110077950005,105.5969634292302,0.3438028994959194,3.3902895403089737,80.04010550517623
2024-10-30,124.60751474,126.94035404,122.21485904,125.04616828,537947,110.17182538,109.64643806299996,122.45130098257822,96.84157514342172,29,100.26090183665002,106.35967734494668,0.3413403295567335,3.485661358858333,79.75164055929595
2024-10-31,123.82990164,124.55766775,122.03540987,122.66348199,402407,111.07904066,110.70768055799996,124.1194158147756,97.29594530122432,30,100.46038114735003,106.99904223298796,0.3140816533714871,3.4517397196541677,72.9817415937216
2024-11-01,122.77314537,125.23558686,122.77314537,123.07222734,301698,113.6168508008,111.71957452949997,125.6464354459894,97.79271361301052,-1,100.64986706700005,107.62936321757668,0.2632517592318711,3.3889086589645845,73.3989111599198
2024-11-04,123.68036066,124.99632129,121.88866032,122.13510385,219881,115.748611319072,112.69308631549995,126.67398982014956,98.71218281085034,-1,100.82611206235003,108.1982157913972,0.2208362413659926,3.368819538324257,70.70350095653899
2024-11-05,122.11516506,126.91044585,121.65657272,126.31228192,264104,117.53929015442048,113.86847842599995,128.2726065772509,99.464350274749,-1,101.02458593225003,108.90857132585222,0.2439806658923443,3.503466223443953,75.09396730808163
2024-11-06,134.45728069,135.55391455,131.2072567,132.70266651,472966,119.0434603761132,115.32301370099997,131.1002857905768,99.5457416114231,-1,101.25272367794992,109.8416730977796,0.2077676735164254,3.9133352524836704,80.02566045205236
2024-11-07,133.13135065,133.21110584,131.06768512,131.9749004,354598,121.65657272,116.78253367499994,133.04339853348597,100.52166881651392,-1,101.48189816774992,110.70964279590588,0.1726922066770837,3.7869127858776936,78.12830196870476
2024-11-08,132.43349274,133.44538671,130.11062284,130.81845015,258318,124.1580942494,117.99630797049994,134.6382539985361,101.35436194246378,-1,101.70504170554992,111.4982234764586,0.1221193922305764,3.754616434743574,75.08198100613548
2024-11-11,132.65281952,135.43428176,131.74570393,134.66663806,245344,126.209341903508,119.29731450499996,136.85522219337736,101.73940681662256,-1,101.94891838754992,112.40678875424452,0.1194333979563474,3.816131804404748,78.13685874673146
2024-11-12,133.86908616,134.41740309,131.25710369,131.50633866,276210,127.89136497987656,120.43033667049994,138.06866956157296,102.7920037794269,-1,102.17187033649992,113.15579071133298,0.1011526209973737,3.787089130518694,70.49347153832699
2024-11-13,130.65893977,133.35316978,128.51551904,128.53545784,278610,135.55391455,121.31163151849996,138.7189181606994,103.90434487630054,-1,102.38146008599992,113.7589149124572,0.0342694717982448,3.8621292454816456,64.14147116601842
2024-11-14,129.26322395,129.26322395,125.60445461,126.05307756,278063,135.4131466398,122.00649861049996,139.00098135284406,105.01201586815584,-1,102.58400987099996,114.24103893785102,-0.0315858076325989,3.847603537947242,59.33075988617904
2024-11-15,126.14280214,126.26741963,123.3812787,123.73020765,289371,135.020798958608,122.51443947599994,139.0717475981561,105.9571313538438,-1,102.76837960584992,114.61316320107254,-0.1102535414678976,3.778927637379583,55.16160054036487
2024-11-18,122.49400221,123.98941202,121.30764376,121.98556287,331637,134.3224277430915,122.98649050549996,138.90595329880108,107.06702771219884,-1,102.93850495944992,114.9022769135795,-0.1306432759857354,3.700559110423898,52.19496623137756
2024-11-19,120.86899022,121.62656483,120.58486235,120.82911262,298772,133.2812450244442,123.49293596099994,138.4309289276184,108.55494299438148,-1,103.10498688849994,115.13470184324304,-0.1167494068253142,3.536283496822191,50.26522357455088
2024-11-20,121.11822518,123.05228854,119.46330499,121.63663392,488885,132.01160675699978,124.01732633449994,137.88301983843402,110.15163283056586,-1,103.27192513279994,115.38967957174332,-0.1253810610768299,3.5400477863348923,51.6105665907802
2024-11-21,122.24476724,125.44494423,121.40733775,125.07607648,370567,130.5058105449598,124.73362763349994,137.1925671911678,112.27468807583206,-1,103.45979110164994,115.76953827402792,-0.1190559704360112,3.5755876930252577,56.951855322380446
