date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-02-08,0.9201,0.96,0.9,0.93,1233019,0.8445955655388774,0.8211549999999983,1.0027545206491792,0.6395554793508172,28,1.1860095000000022,0.8751568016698283,-0.0224356332603471,0.082527357489645,55.56794741713056
2024-02-09,0.95,1.09,0.94,1.09,2626329,0.864444097674212,0.8362349999999985,1.0514319077380274,0.6210380922619696,29,1.1887275000000022,0.8835820251337566,0.1021483166480302,0.088061117668956,65.11535055971228
2024-02-12,1.2,1.5,1.19,1.35,10953395,0.8960219239998224,0.8657349999999985,1.173073980768807,0.5583960192311898,30,1.192982500000002,0.9018729261089036,0.101220794773226,0.1110567521211735,74.64840737055225
2024-02-13,1.4,1.55,1.23,1.44,7256504,0.94,0.9016149999999984,1.2904013489115966,0.5128286510884003,1,1.1977175000000018,0.9229759486144368,0.1425654735420395,0.1259812698268039,76.99223708795478
2024-02-14,1.58,2.08,1.51,1.85,15750679,1.0497999999999998,0.9586999999999986,1.5159546276165052,0.401445372383492,2,1.2044815000000018,0.959329832982498,0.1602704435239502,0.1626968934106036,84.17157667468427
2024-02-15,2.02,2.08,1.6,1.98,10840025,1.23,1.0223849999999983,1.7225129805149986,0.3222570194849984,3,1.211969000000002,0.999356114042008,0.2328839947969147,0.1853614010241319,85.69570247998993
2024-02-16,1.82,1.93,1.66,1.74,4961861,1.4,1.0751349999999986,1.8229835602714024,0.327286439728595,4,1.2184445000000022,1.0284009723148704,0.2042336657202153,0.1949784438081225,71.92607759005631
2024-02-20,2.15,2.17,1.76,2.05,18119591,1.536,1.13848,1.9847911593261665,0.2921688406738333,5,1.2263944999999994,1.0684636792829147,0.238369884963176,0.211765697821828,77.05461522215359
2024-02-21,1.93,1.95,1.77,1.82,4949172,1.66,1.18895,2.070679288387314,0.3072207116126852,6,1.2334099999999997,1.0979356918600554,0.2061086351675134,0.2166395765488403,67.24008472444694
2024-02-22,1.99,2.005,1.85,1.89,5645205,1.76,1.2457,2.1541029876657163,0.337297012334284,7,1.2406659999999996,1.1289970372773082,0.1820903238710649,0.2143796067953517,68.55290795206258
2024-02-23,1.92,1.94,1.67,1.79,4631434,2.17,1.2993,2.203326099180769,0.3952739008192312,8,1.2475339999999993,1.1549187220899628,0.1793959664975814,0.2183524920242551,64.57189442301063
2024-02-26,1.79,1.93,1.7,1.9,4171329,2.16,1.3533000000000002,2.265342536288741,0.4412574637112596,9,1.2549574999999995,1.1841375957334936,0.193936059624612,0.2191844568796655,66.85223340886738
2024-02-27,1.94,2.11,1.71,1.88,6492880,2.1502000000000003,1.4063,2.311389160248867,0.501210839751133,10,1.2621909999999994,1.211426317469435,0.1717695727387842,0.2320998528168322,66.02018193789766
2024-02-28,1.8,2.06,1.79,1.99,7990288,2.1405960000000004,1.46171,2.367263092645594,0.5561569073544059,11,1.2698909999999992,1.2419586187451437,0.1958494693867565,0.2348070061870585,68.35316670984552
2024-02-29,2.02,2.05,1.83,1.85,4608438,2.1311840800000006,1.511945,2.3860695620047507,0.6378204379952495,12,1.2770784999999996,1.2658033787943537,0.1682537523880792,0.2337493628879829,62.47406895699749
2024-03-01,1.85,1.86,1.54,1.72,7119907,2.1219603984000006,1.551945,2.386373756635339,0.7175162433646609,13,1.2832559999999995,1.2836150109984965,0.1564841313741589,0.2399101226816984,57.526204829789776
2024-03-04,1.73,1.73,1.29,1.43,7822809,2.0986819824640004,1.574995,2.3681880924434484,0.7818019075565514,14,1.2875409999999994,1.289355598802477,0.1139471074423541,0.2542022567758628,48.33061443816172
2024-03-05,1.38,1.43,1.32,1.36,3349697,2.0501610635161605,1.59885,2.3339176907605164,0.863782309239484,15,1.2915409999999992,1.2921259674768897,0.113481142521054,0.2439020955775869,46.40246934079548
2024-03-06,1.49,1.7,1.44,1.6,7270142,2.004551399705191,1.6310000000000002,2.3046438228025234,0.9573561771974772,16,1.2964909999999992,1.3041994589483843,0.1137586802152155,0.2507662316077593,53.2839431229578
2024-03-07,1.67,1.9,1.58,1.84,8225483,1.9616783157228797,1.675,2.278937082815751,1.071062917184249,17,1.3032704999999996,1.325211244871977,0.1443725896610341,0.2557115007786336,58.95864502012441
2024-03-08,1.87,2.02,1.76,1.87,8002488,1.29,1.722,2.2244977611890424,1.2195022388109575,18,1.3075204999999994,1.3465755097789585,0.1297263127127401,0.2560178221515884,59.61895688854072
2024-03-11,1.89,1.95,1.77,1.84,2991494,1.3046,1.7594999999999998,2.1715424735388376,1.347457526461162,19,1.311670499999999,1.3659254897876267,0.1076395469392704,0.2505879777121892,58.60355938673816
2024-03-12,1.89,2.24,1.82,2.21,9923816,1.318908,1.8025,2.214124829183078,1.3908751708169222,20,1.3172204999999988,1.3990264509724255,0.1626850947467013,0.2626888364470329,66.24040624800358
2024-03-13,2.19,2.44,2.08,2.17,9709108,1.35575168,1.839,2.245000000000004,1.4329999999999965,21,1.3218204999999985,1.4292607077970363,0.113390178078724,0.2696396338436734,64.847608687346
2024-03-14,2.22,2.23,2.01,2.06,4499533,1.4208065792,1.8495,2.2667996525280087,1.4322003474719915,22,1.3237704999999989,1.4539955820010744,0.08354312375601,0.2660939457119824,61.046229171655234
2024-03-15,2.05,2.13,1.93,2.08,3309522,1.481958184448,1.8545000000000005,2.280245228980898,1.4287547710191024,23,1.3271204999999986,1.4785447748637774,0.0533514916585981,0.261372949589698,61.4882699017634
2024-03-18,2.14,2.42,2.1,2.35,7047258,1.5394406933811198,1.885,2.35830751103273,1.4116924889672704,24,1.3325704999999988,1.5127194895750018,0.0965833143138495,0.2669891674761481,66.94215273106542
2024-03-19,2.23,2.26,2.03,2.17,4890043,1.5934742517782523,1.8910000000000005,2.375433689992752,1.406566310007249,25,1.3358704999999986,1.538495195866178,0.0544129695302826,0.2707756555135661,60.76407859844072
2024-03-20,2.2,2.3,1.92,2.05,5505659,1.6442657966715577,1.9025000000000003,2.3905522513010204,1.4144477486989804,26,1.3384704999999988,1.5585542077929946,0.0579089102198097,0.2785773944054542,56.9880876153321
2024-03-21,2.13,2.175,1.85,1.9,4262601,1.692009848871264,1.903,2.3910204913730584,1.414979508626942,27,1.3391204999999988,1.571944238859936,0.0567645080869472,0.2818932948050646,52.58889690735051
2024-03-22,1.89,2.05,1.86,1.94,3348452,1.7368892579389883,1.9105000000000003,2.395947216492169,1.4250527835078317,28,1.3375704999999984,1.5863777981203306,0.0572517174044893,0.2753294880332743,53.61714890594615
2024-03-25,2.04,2.16,1.97,2.08,4525902,1.779075902462649,1.9195,2.4104775962302165,1.4285224037697832,29,1.3376204999999983,1.6057355315273765,0.0374921760639715,0.2713773817451833,57.12227737746592
2024-03-26,2.12,2.15,1.92,1.95,3548802,1.81873134831489,1.9230000000000005,2.4137993480028177,1.4322006519971833,30,1.3360204999999985,1.6192360989184598,0.0244468444562806,0.2684218544776702,53.10886728274296
2024-03-27,2.0,2.12,1.94,2.1,4125723,1.8560074674159968,1.9285000000000003,2.4246159138749683,1.4323840861250323,-1,1.3352204999999986,1.638089585235383,0.0196802697906348,0.2621060077292652,56.87399604795274
2024-03-28,1.88,2.11,1.86,2.04,5934627,2.44,1.938,2.435015090314164,1.4409849096858367,-1,1.3346704999999983,1.6538507779712504,0.0747492193019909,0.2612412928914605,54.97256836583264
2024-04-01,2.03,2.2,1.93,1.99,4201877,2.4284,1.9515,2.4386662960427348,1.4643337039572653,-1,1.3341704999999984,1.6670331004037504,0.0480258710672179,0.2618669148277848,53.37125287823028
2024-04-02,1.92,1.92,1.79,1.84,5312518,2.417032,1.972,2.400653706387799,1.543346293612201,-1,1.3337204999999983,1.6738161160741916,0.0638394371920595,0.2574478494829431,48.78050824638036
2024-04-03,1.85,2.0,1.8,1.97,3225354,2.39195072,2.0025000000000004,2.326714435212238,1.678285564787762,-1,1.3335704999999989,1.6854311703457918,0.0927783401683246,0.2533444316627328,52.586878756421775
2024-04-04,1.98,2.13,1.94,2.0,4362742,2.3678726912,2.0225,2.2891739582336434,1.7558260417663567,-1,1.3341704999999984,1.697767202881251,0.0645855145876299,0.248819829401109,53.44666244857454
2024-04-05,1.99,2.0,1.87,1.88,2321253,2.344757783552,2.0245,2.286223136157268,1.7627768638427326,-1,1.3342704999999984,1.7049135870819865,-0.001954000568996,0.2403326987296012,49.5741683120407
2024-04-08,1.96,1.98,1.81,1.85,3524186,2.32256747220992,2.0235,2.2877177132593456,1.759282286740654,-1,1.3352204999999984,1.710603250333673,-0.0086159142375109,0.2353089345346297,48.62561878546818
2024-04-09,1.89,1.93,1.83,1.87,2052010,2.301264773321523,2.025,2.285345923724562,1.7646540762754377,-1,1.3366704999999988,1.7168541032617644,-0.0060405990475898,0.225644010639299,49.32179506610402
2024-04-10,1.84,1.865,1.76,1.82,2682880,2.2808141823886623,2.0055,2.2659208133003133,1.7450791866996869,-1,1.3376204999999983,1.720899040388754,-0.0984333403083615,0.2173837241650634,47.58569895909083
2024-04-11,1.84,1.84,1.64,1.71,4293895,2.2495653314453428,1.9825,2.2613458355435814,1.7036541644564185,-1,1.3370704999999987,1.7204716270401754,-0.0618758958396396,0.2161420295818446,43.922742920105975
2024-04-12,1.7,1.7,1.58,1.63,3059972,2.2008001049297152,1.961,2.276524959393069,1.6454750406069305,-1,1.3352204999999986,1.7169237200974234,-0.0391222932462226,0.2099890274688557,41.42526024424784
2024-04-15,1.61,1.63,1.53,1.58,2766316,2.138720094436744,1.936,2.287078338836215,1.584921661163785,-1,1.3318704999999986,1.711554162446544,-0.0598158310756065,0.2021326683639374,39.89828512300015
2024-04-16,1.56,1.75,1.52,1.73,2904488,2.0656736831043347,1.905,2.210973855092222,1.599026144907778,-1,1.3302204999999987,1.7122775286251108,-0.0834012925349976,0.2041231920522276,46.29408378541805
2024-04-17,1.69,1.8093,1.62,1.67,2510132,1.989279367469728,1.88,2.176850130537268,1.5831498694627324,-1,1.328120499999999,1.710619586326087,-0.116242505774131,0.2030643926199256,44.26494155348984
2024-04-18,1.7,1.78,1.6517,1.67,2103037,1.9235802560239657,1.861,2.160526292668931,1.5614737073310694,-1,1.3258204999999987,1.7090266613721228,-0.1184939955007883,0.1977240788613594,44.26494155348984
2024-04-19,1.67,1.7,1.52,1.59,2902364,1.867079020180611,1.8455,2.166652611697303,1.5243473883026968,-1,1.322770499999999,1.7043589491614513,-0.0877238256644374,0.1964580732284052,41.45515310153012
2024-04-22,1.58,1.6425,1.4393,1.51,4779117,1.8184879573553248,1.824,2.1733078871139355,1.4746921128860642,-1,1.320420499999999,1.6967370295864923,-0.0989596487512234,0.1969396394263762,38.80262771828663
2024-04-23,1.54,1.68,1.485,1.55,3371920,1.757817884178473,1.7975,2.14551580423883,1.44948419576117,-1,1.318870499999999,1.690982636269375,-0.126863298902035,0.1968010937530636,40.84087764474027
2024-04-24,1.59,1.64,1.46,1.52,3397489,1.7068550227099173,1.7759999999999998,2.1365773148715834,1.4154226851284162,-1,1.316770499999999,1.6842774348470466,-0.1057936277984664,0.1956010156278448,39.7709927899348
2024-04-25,1.46,1.53,1.44,1.48,2210544,1.68,1.745,2.09528559776274,1.39471440223726,-1,1.314320499999999,1.6762665550491231,-0.1596408298882155,0.1880580859401416,38.32922463937555
2024-04-26,1.47,1.52,1.4,1.44,3535299,1.641488,1.715,2.0618429039204926,1.3681570960795069,-1,1.311670499999999,1.6670011999491576,-0.2233292552364895,0.1831967940872743,36.88906279591518
2024-04-29,1.46,1.52,1.38,1.44,3915455,1.59802016,1.6875,2.029954376523349,1.3450456234766508,-1,1.305720499999999,1.6580991921080142,-0.1970984792929265,0.1801113087953262,36.88906279591518
2024-04-30,1.42,1.43,1.28,1.37,3253516,1.5544161280000002,1.6639999999999997,2.0253530129942177,1.3026469870057815,-1,1.301570499999999,1.6468011845743666,-0.1738153245562648,0.1786747867385172,34.275278893360024
2024-05-01,1.37,1.44,1.335,1.41,2624500,1.52,1.6359999999999997,1.984734856302035,1.2872651436979643,-1,1.295770499999999,1.637514863610666,-0.1935912182531442,0.1734123019714802,37.02135157685112
2024-05-02,1.43,1.45,1.34,1.45,1643730,1.472,1.6084999999999998,1.9231601341129776,1.2938398658870218,-1,1.2885704999999994,1.6301613395475023,-0.1480676857805245,0.1688828518306602,39.73308456053979
2024-05-03,1.47,1.52,1.37,1.4,3446593,1.28,1.5844999999999998,1.8855963301005156,1.2834036698994842,-1,1.2810204999999997,1.6211354046632866,-0.147037668117068,0.1675340766998987,37.556225925640426
2024-05-06,1.44,1.53,1.37,1.41,4456060,1.2848,1.5624999999999996,1.8466038542505177,1.2783961457494817,-1,1.2743204999999993,1.6128555848725694,-0.1506762786132769,0.1669959283641917,38.28448678497367
2024-05-07,1.45,1.45,1.35,1.38,2355111,1.294608,1.5379999999999998,1.795029181222672,1.2809708187773277,-1,1.269170499999999,1.603723993308939,-0.1584877780678721,0.1622105049096065,36.89433120965624
2024-05-08,1.39,1.405,1.3,1.36,2119436,1.53,1.5149999999999997,1.748195197206121,1.281804802793878,-1,1.2640704999999992,1.5941661896497652,-0.161241935624909,0.158124040273206,35.95694873136043
2024-05-09,1.35,1.35,1.29,1.31,1983084,1.5254,1.4949999999999994,1.7264735406045402,1.2635264593954587,-1,1.2592704999999993,1.5830224175066372,-0.1569522702792416,0.151829465967977,33.65482224124172
2024-05-10,1.405,1.42,1.26,1.3,3868971,1.515984,1.478499999999999,1.7160941918482175,1.2409058081517803,-1,1.2552204999999994,1.5719234991730435,-0.1785246253799365,0.1524130755416929,33.197038491247426
2024-05-13,1.27,1.44,1.2301,1.37,4672557,1.50062496,1.467999999999999,1.7052846391994343,1.230715360800564,-1,1.2525204999999997,1.564004930578022,-0.1479647235759055,0.156519284431572,39.40997514218154
2024-05-14,1.41,1.5005,1.33,1.4,3977470,1.2301,1.451499999999999,1.657439311448805,1.2455606885511927,-1,1.2490204999999994,1.5575733646730017,-0.194729771121096,0.157517906972174,41.90374981179812
2024-05-15,1.43,1.43,1.305,1.33,3751131,1.2301,1.4344999999999988,1.6206692778092286,1.248330722190769,-1,1.2451704999999995,1.5486489189995507,-0.2075451831073394,0.1551951993313044,37.97613974794823
2024-05-16,1.35,1.36,1.27,1.29,2187117,1.235508,1.4154999999999986,1.5776696642409118,1.2533303357590857,-1,1.2381204999999995,1.5385058241368232,-0.2028053164502303,0.1505383993790684,35.905145910090496
2024-05-17,1.3,1.325,1.24,1.3,1974191,1.5005,1.4009999999999987,1.5494452761121484,1.252554723887849,-1,1.2333704999999997,1.5291526545628302,-0.1828184184908219,0.1458570851377063,36.83258582035041
2024-05-20,1.3,1.31,1.25,1.31,1831370,1.49529,1.390999999999999,1.5356236495183682,1.2463763504816292,-1,1.2295704999999997,1.5205584328152684,-0.1374872721841247,0.1397244361992987,37.80181177454584
2024-05-21,1.31,1.31,1.21,1.24,2268785,1.4901842,1.3754999999999988,1.5149955196413485,1.2360044803586494,-1,1.2260704999999996,1.5095561413323166,-0.1363978205809032,0.1368869764707774,33.882659393014464
2024-05-22,1.24,1.3,1.23,1.23,1758501,1.478976832,1.360999999999999,1.4976601624468775,1.2243398375531205,-1,1.2229704999999995,1.498593155397716,-0.1510875802931104,0.1321093352942933,33.35070886176683
2024-05-23,1.27,1.27,1.15,1.17,3084414,1.46821775872,1.345499999999999,1.4944261561983228,1.1965738438016753,-1,1.2200204999999995,1.485707149303688,-0.1796807766000097,0.1312443827732723,30.279056713715438
2024-05-24,1.18,1.22,1.155,1.22,1905955,1.4491246931968,1.3344999999999991,1.4863519015356932,1.182648098464305,-1,1.2176704999999997,1.4752872610957002,-0.1307717609213023,0.12651264114661,35.60189744585506
2024-05-28,1.27,1.42,1.25,1.4,6791529,1.431177211604992,1.3324999999999991,1.4797243186433722,1.185275681356626,-1,1.2172704999999997,1.4723348194841042,-0.0285437193312932,0.1317617382075664,50.30947080881623
2024-05-29,1.55,1.6686,1.38,1.42,12728328,1.15,1.3349999999999993,1.4863274595042264,1.1836725404957722,-1,1.2171204999999998,1.4702824736219824,-0.1665308978808619,0.1429644711927403,51.63129763709657
2024-05-30,1.48,1.49,1.33,1.37,3584307,1.160372,1.3329999999999993,1.4813374531263204,1.1846625468736782,-1,1.2160204999999995,1.466349827597591,-0.2057005947635318,0.1441812946789731,48.18066724938125
2024-05-31,1.37,1.38,1.29,1.35,2083732,1.17053656,1.3279999999999994,1.4666506400995032,1.1893493599004956,-1,1.2152704999999997,1.4617870892604303,-0.217823430516468,0.1403112022019036,46.83239847222223
2024-06-03,1.37,1.41,1.29,1.32,2100984,1.1804978288,1.3239999999999994,1.458669966956266,1.1893300330437329,-1,1.2149704999999995,1.4562268112502177,-0.2073984591211321,0.1388604020446248,44.80693307515625
2024-06-04,1.32,1.32,1.24,1.29,2521622,1.190259872224,1.3179999999999992,1.4473986089569946,1.1886013910430038,-1,1.2148704999999995,1.449708112769817,-0.1710211512062207,0.1346560876128659,42.81287630971684
2024-06-05,1.28,1.29,1.2,1.28,3060214,1.19982667477952,1.3129999999999993,1.4401377206025152,1.1858622793974831,-1,1.2144205,1.4430528926611967,-0.1205799520901902,0.1314663670690898,42.13967201406691
2024-06-06,1.25,1.29,1.18,1.2,4030608,1.6686,1.3049999999999993,1.4392385935564145,1.1707614064435845,-1,1.2135204999999996,1.4335214066744832,-0.1581665664011527,0.1299330551355833,37.11205542222184
2024-06-07,1.18,1.21,1.13,1.16,2677853,1.6588280000000002,1.297499999999999,1.445807113787591,1.149192886212407,-1,1.2130704999999995,1.422795077000974,-0.1567348066772292,0.1263664083401845,34.87178780720406
2024-06-10,1.18,1.22,1.17,1.2,1932126,1.6376748800000005,1.292499999999999,1.446756280261142,1.1382437197388562,-1,1.2127204999999996,1.4140580151577986,-0.1274652493032023,0.1216259506015999,38.84723229645456
2024-06-11,1.2,1.21,1.15,1.16,1551576,1.6173678848000002,1.281999999999999,1.4421998751560214,1.1218001248439764,-1,1.2126704999999998,1.4040949557398457,-0.1728779123724196,0.1172240969871999,36.45109448055938
2024-06-12,1.17,1.2,1.15,1.16,2717762,1.5978731694080002,1.2699999999999991,1.428996855314829,1.1110031446851696,-1,1.2127205,1.3945226045343615,-0.190493090255134,0.1124223757738285,36.45109448055938
2024-06-13,1.16,1.17,1.095,1.1,3316915,1.57915824263168,1.2584999999999993,1.4311586227212614,1.0858413772787372,-1,1.2127205,1.3829726984741904,-0.2015166354906492,0.1097493489328407,32.91880419321505
2024-06-14,1.12,1.19,1.105,1.14,2177565,1.5501087480737794,1.250999999999999,1.4304324385388711,1.0715675614611269,-1,1.2122704999999998,1.3734443573575554,-0.1885855053643371,0.1083386811519235,37.28225114274601
2024-06-17,1.18,1.22,1.15,1.19,4909779,1.5228022231893523,1.2454999999999992,1.4253304757264538,1.0656695242735446,-1,1.2122704999999998,1.3662504609905926,-0.1819902751126267,0.1063144896410719,42.33187930685487
2024-06-18,1.22,1.24,1.16,1.16,3084580,1.4971340897979917,1.237999999999999,1.4189530325802944,1.0570469674197038,-1,1.2122704999999998,1.3581622076184126,-0.2506397794054354,0.1044348832381382,40.2385058303739
2024-06-20,1.19,1.24,1.13,1.14,5137226,1.473006044410112,1.2329999999999992,1.4189139585937638,1.0470860414062346,-1,1.2123705,1.3496068269274943,-0.2868523383426774,0.1048323915782711,38.85887523114274
