date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-04-05,57.26482705,57.31189263,55.66432282,56.51948216,9326414,58.39288044488,55.73493295750002,58.6813531052361,52.78851280976394,-1,41.824997113650085,52.11007868995346,0.0065150332466792,1.195574031988136,63.22592606295286
2010-04-06,56.3625786,57.4138772,56.3076596,56.77054827,5194801,58.2837381398848,55.93577917050002,58.57337165018439,53.29818669081565,-1,41.92155664040008,52.29284220289647,0.0265718201607128,1.1891914297032693,64.44662652110337
2010-04-07,56.61363686,56.89607739,56.07229249,56.56657128,6717176,58.178961527089406,56.104852000000015,58.43055626374776,53.77914773625228,-1,42.01908554535009,52.46043942160641,0.0417082371736594,1.1630909632958928,62.62771449584264
2010-04-08,56.40180645,56.84901182,55.8683155,56.7077837,3743018,58.07837597880583,56.193899617500016,58.46817779008381,53.91962144491622,-1,42.12321171675009,52.62700194232772,0.0160091752803442,1.1500627744890433,63.39789751331425
2010-04-09,56.69208471,57.00591538,56.33904189,56.81762169,3345780,57.9818138524536,56.28608467900001,58.503850419523054,54.06831893847697,-1,42.23947810040009,52.791339971648206,0.0037019872906027,1.1155492541683971,64.0190261582187
2010-04-12,56.60578344,56.93531309,56.33119632,56.42534316,3666172,57.88911421115545,56.368070891000016,58.4764344768461,54.25970730515393,-1,42.36353790610009,52.93384990060318,-0.0125109690176253,1.0790183624420835,60.09662291695769
2010-04-13,56.12720364,56.24489504,55.31127215,55.85261651,5079285,57.80012255550923,56.43828913900002,58.37257763456485,54.50400064343519,-1,42.48010534345008,53.0483113362658,-0.0305062482221671,1.0815221229819345,54.81596786956638
2010-04-14,55.57017598,56.29980619,55.55448484,56.25274061,3496649,57.65079153117868,56.55518813950001,58.11084133758028,54.99953494141974,-1,42.60115993240009,53.17397522935341,0.0026188224853095,1.057507782054653,57.61786727800602
2010-04-15,55.97030007,56.96668753,55.97030007,56.55871786,2943682,57.51042036830796,56.66149562,57.87547717001894,55.44751406998107,-1,42.72079886285009,53.3067102344768,-0.0324249997966114,1.053142044765035,59.677068394230126
2010-04-16,56.56657128,56.56657128,54.82484678,55.53878585,8075324,57.37847147520948,56.65835699950001,57.88355649514848,55.43315750385153,-1,42.83591190985008,53.39424261155615,-0.0992207545138384,1.1023265058532463,50.8143126290514
2010-04-19,55.13082403,55.92322665,55.04452275,55.67217624,4203066,57.17418149959272,56.667772076500015,57.85915278523594,55.47639136776409,-1,42.95272477560008,53.48357334208335,0.0637045970083881,1.0863534625780145,51.822050583821
2010-04-20,56.12720364,56.47241659,55.66432282,56.02521907,4760805,56.9862347220253,56.6481581505,57.8679518126804,55.4283644883196,-1,43.076658461000086,53.58324572357028,0.0860168287659812,1.066477770251013,54.480300414142405
2010-04-21,56.10366693,58.56717607,56.10366693,58.18275096,12037703,54.82484678,56.725829691000015,58.11676072797317,55.33489865402686,-1,43.21241267265009,53.76361847794007,0.1445397616668439,1.1718691438045126,66.60648408293444
2010-04-22,58.41812592,59.62633593,57.80615573,59.30466754,9088836,54.899693365800005,56.8541043765,58.64265599357366,55.065552759426346,-1,43.35959116290009,53.98091451958948,0.2094802712661328,1.2181770763899047,70.94145897220096
2010-04-23,58.87315332,59.37519922,58.48872821,58.9437713,5198191,55.088759068368006,56.95766551500001,58.96497485393618,54.95035617606384,-1,43.50301416310009,54.17553635411539,0.2258907702058349,1.194483785933483,67.8884585703023
2010-04-26,58.51226492,59.06929258,58.16705982,58.32397123,4024935,55.27026214283329,57.02631425700001,59.12006437317642,54.9325641408236,-1,43.64429452110008,54.33822007473831,0.2155449333821471,1.17360871265252,62.88331947065846
2010-04-27,58.56717607,58.78685204,56.66855585,56.86469511,6054844,55.44450509431996,56.96237285700001,58.99289706615018,54.93184864784985,-1,43.77693963535009,54.43729752710152,0.1405444475006627,1.2410863896059117,52.97957912532646
2010-04-28,57.23343693,57.26482705,55.97030007,56.77839384,5699477,55.61177832774716,56.91686854800001,58.92088185352012,54.9128552424799,-1,43.90613111330009,54.52910522564655,0.1467243017526804,1.2449035746340609,52.45343813135777
2010-04-29,57.27266478,58.05722183,57.01376095,57.892457,5203309,55.77236063183727,56.96315702150001,59.01190225137282,54.9144117916272,-1,44.041007670050085,54.66100137366041,0.1694079377502155,1.2473267471601996,58.22142857760765
2010-04-30,57.90031042,58.43380922,56.69208471,56.82545941,5601082,55.92651964376378,56.94118863950001,58.9859423515445,54.89643492745552,-1,44.16691507795009,54.745882080967846,0.1203628534523118,1.2826408730773282,51.74663620337624
2010-05-03,56.9745331,58.60641177,56.84901182,58.36319908,5407777,56.07451229521323,57.03337448550002,59.158434552818846,54.90831441818119,-1,44.29787163575009,54.887737649557344,0.1571289643347207,1.318234550714662,58.84934214184782
2010-05-04,57.51587746,57.62571545,56.66855585,57.10789995,6230699,56.2165852406047,57.050242069500015,59.17204260518125,54.928441533818784,-1,44.42519124635009,54.97480283781,0.1587003753971419,1.3451208849493292,52.10657913007765
2010-05-05,56.73701813,56.84749356,55.58492508,56.02682681,5509125,59.62633593,57.02325484600001,59.18237794217674,54.86413174982327,-1,44.54389212790008,55.01605867985666,0.1330574692289156,1.3578247410243771,47.10136867401329
2010-05-06,55.75852933,56.41349872,48.92483468,53.63582279,13771535,59.545507713000006,56.86965680050001,59.48546984506742,54.2538437559326,-1,44.64750113470008,54.96193178221522,0.1293387606363893,1.7957418338083504,38.33146026105937
2010-05-07,53.88833018,54.54329956,51.92345358,52.649435,8927348,59.12068079168001,56.661247466000006,59.85972412838791,53.4627708036121,-1,44.75008014370008,54.87124563389306,0.0800670349987288,1.8546064156791824,35.402910780468204
2010-05-10,55.20616005,56.60287728,55.07989452,56.02682681,8841883,58.71284694721281,56.64132164850001,59.85037642404664,53.432266872953385,-1,44.86973738340008,54.91656254276,0.112814656297944,2.00452326313067,49.60119543361178
2010-05-11,55.48234075,57.3446409,55.34819201,56.35825311,6551879,58.3213264565243,56.66660347850001,59.85832562636126,53.47488133063876,-1,44.98944507295008,54.9730994277498,0.1059816335492253,2.003946522192765,50.74528737198214
2010-05-12,56.84749356,57.89701807,56.84749356,57.50246295,6331551,57.94546678546333,56.729089595500014,59.93485751072843,53.5233216802716,-1,45.11537107965009,55.07229015411255,0.0927106169977472,1.9707192677504253,54.5788471222046
2010-05-13,57.3367498,57.84178035,56.46872854,56.6265427,3953696,48.92483468,56.732480837500006,59.937664107100254,53.52729756789976,-1,45.23305383650008,55.13324123434343,0.0656086054895037,1.9280287350539664,51.28795674026421
2010-05-14,56.08995563,56.34246301,54.43282413,55.09568462,7954559,49.1031735934,56.71032577600001,59.95410061892775,53.46655093307228,-1,45.34262325105008,55.13176842593781,0.0584476033891601,1.9470065804072545,46.06069125972889
2010-05-17,55.52179626,55.53125769,53.35963421,54.9851934,4814938,49.277945728532,56.675976634000016,59.9770402850845,53.37491298291553,-1,45.45213747750008,55.12602038570496,0.0625392087764526,1.963050644663879,45.69866489981125
2010-05-18,55.15091445,55.3403009,53.10427814,53.44249867,8882828,49.44922242096136,56.54684061400002,60.12967408057048,52.96400714742956,-1,45.55520066125008,55.05999992626555,0.0201014107535198,1.9825486529021732,40.868764635321725
2010-05-19,52.75202722,53.30439649,51.51706181,52.24699667,9974313,49.61707357954213,56.25005289950002,60.20566346119427,52.29444233780577,-1,45.64891999265008,54.94968607307867,-0.0528339823566839,1.9784692391234464,37.55615144553138
2010-05-20,51.29216539,51.37896751,49.55612287,49.71394491,10904160,57.84178035,55.77051676800003,60.397075177856784,51.14395835814327,-1,45.72855861695008,54.744362890212834,-0.158645606065592,2.0293552791860576,31.694254284671203
2010-05-21,48.91695147,51.29216539,48.44347743,50.94495688,10882625,57.6760672004,55.37057604700003,60.20881221115364,50.532339882846415,-1,45.81323227330008,54.59536657608684,-0.0968467369527713,2.08787904210134,36.85265530756175
2010-05-24,50.23475767,50.9844124,49.76129153,49.83230356,6168824,57.306763609584,54.94599266350002,60.14959034093503,49.742394986065015,-1,45.88658803710008,54.40857979114226,-0.114589087492679,2.0261106012369576,34.32915558435786
2010-05-25,48.13572444,49.69422505,47.82797145,49.54034066,6903137,56.95223216240064,54.579774941000025,60.205510271466736,48.954039610533314,-1,45.95396525325008,54.21766845266609,-0.0418993344849242,2.024554994720032,33.67748721721976
2010-05-26,50.18741895,51.61570059,49.71394491,49.91910569,7386008,56.40477651965659,54.236810533500034,60.115244187973445,48.35837687902662,-1,46.02678948640008,54.04909736393409,-0.0894217925665759,2.028183918668601,35.390984932844006
2010-05-27,51.18168996,51.47366074,50.43203523,51.39474972,7444590,55.8901682154772,53.91192516950004,59.663141731845805,48.16070860715427,-1,46.10845956245008,53.94500529946608,-0.0700245797389757,1.9943532851922725,41.70952265548375
2010-05-28,51.41052403,51.49732616,50.11638324,50.6450871,5775551,55.40643640954856,53.60290655400004,59.358880126598464,47.84693298140161,-1,46.18271226860008,53.81559674262427,-0.0477311921589336,1.9505382591071103,39.59120485639385
2010-06-01,50.71611492,51.44998744,49.60346948,49.6744894,6318441,54.951728511975645,53.16847107000003,58.7300095522881,47.60693258771196,-1,46.25103058000008,53.65320037624685,-0.1109114229213918,1.9431082377423168,36.973027883397386
2010-06-02,50.02169791,50.79502594,48.97218129,50.77135263,4588145,54.52430308825711,52.85164370400004,58.19716588181792,47.50612152618216,-1,46.33159199645008,53.54018673913913,-0.0793243320825834,1.9345179814750089,41.66772019560108
2010-06-03,51.16590775,51.16590775,50.11638324,50.74767932,3775793,54.12252318996168,52.58768632950004,57.79968105760908,47.375691601391,-1,46.41477718355008,53.43067664427093,-0.0641280113867235,1.871304162083937,41.59570562473393
2010-06-04,49.91122247,50.03748011,48.08047883,48.25606375,8228715,53.74485008556398,52.31869837750004,57.83307447991001,46.80432227509007,-1,46.48697191550008,53.22775064841717,-0.1378641752656698,1.928153899792228,34.78201893969589
2010-06-07,48.6802105,48.68810161,47.40185981,47.43341633,5918574,53.38983736743015,52.057897444000034,57.96446955354096,46.15132533445911,-1,46.55605757330008,53.0005218516165,-0.1524355073366975,1.8823030355213544,32.867674721311715
2010-06-08,47.60702058,48.21464336,47.22035657,48.14756109,7192621,52.91079916283574,51.66393415800003,57.50982432290812,45.81804399309195,-1,46.62400207490008,52.81020966488644,-0.1251583029603288,1.8188733036984,36.15288892853139
2010-06-09,48.51449735,49.85597687,48.26987318,48.6960006,7729414,52.341754903552165,51.28082153250004,56.84335068039826,45.71829238460181,-1,46.69032456610008,52.6488681329301,-0.1500045308712952,1.8109834805770857,38.63642141046384
2010-06-10,49.56401397,50.51093836,49.16156775,50.41625303,5682836,51.82961507019695,50.92651103650003,55.7063978724437,46.14662420055636,-1,46.76038199150008,52.56131459948187,-0.127104617453632,1.8112659291072937,45.76287386369143
2010-06-11,49.84020255,51.84454255,49.83230356,51.59202728,8462574,47.22035657,50.674785265500034,54.69776486902499,46.65180566197508,-1,46.83199266325008,52.523303332051206,-0.0584331213809722,1.8256211477424868,50.03410281148356
2010-06-14,52.25487988,52.51528626,51.06333131,51.15013344,6000063,47.3128402896,50.47750770650004,53.96534544729528,46.98966996570479,-1,46.90305455815008,52.46945353236293,-0.0791594324832925,1.798930705046595,48.48858374426246
2010-06-15,51.82086925,53.32018659,51.6630472,53.24915878,6400773,47.520938128416,50.39070597550003,53.490292692542894,47.29111925845717,-1,46.96916291950008,52.50003020874085,-0.0543762220246996,1.8254394511146956,55.51740896611471
2010-06-16,52.81514025,53.31228759,52.55474966,52.89405917,4452273,47.86889303611104,50.36328400050003,53.36246683435004,47.36410116665002,-1,47.03650834875008,52.51548232486866,-0.0152088570176563,1.749160771035074,54.17073888870011
2010-06-17,53.24915878,53.25705777,51.9865824,53.07554663,3637256,48.195970649344375,50.40471149850002,53.52718355610578,47.28223944089426,-1,47.11005234285008,52.53744563095225,0.0171328311310458,1.7149689566754258,54.77454304126295
2010-06-18,53.17024775,53.77281233,52.9966435,53.62793958,6216602,48.50342360578371,50.60041123200003,54.003211015248446,47.19761144875161,-1,47.18983425025008,52.58021009954236,0.1177193262869916,1.6479118047700383,56.64677989118552
2010-06-21,54.40915082,54.71690382,53.32018659,53.63582279,4109590,48.92497470372101,50.73495452750002,54.38538478926348,47.08452426573656,-1,47.27108461340008,52.62160667563873,0.0385909424471884,1.629969335143607,56.67434518415026
2010-06-22,53.63582279,54.03037791,52.19963427,52.30222649,4188172,49.50416761534891,50.858450674000025,54.54531227029813,47.17158907770192,-1,47.34543518790009,52.60908196247643,0.0536243158097382,1.644310356919064,50.79088278185673
2010-06-23,52.41270192,53.56480287,51.80587615,53.22548547,6098516,50.02544123581402,51.04270791450004,54.81500608018636,47.27040974881371,-1,47.42173724065008,52.63325464904598,0.0371034045543176,1.6524972399962736,54.32596632086083
2010-06-24,53.0045346,53.84889045,52.98086129,53.20969537,7782531,50.49458749423262,51.20723739850003,55.05543492215985,47.35903987484021,-1,47.49660854650008,52.65586016751477,0.054590479202055,1.5964638057108256,54.25418138024787
2010-06-25,53.11501004,54.26711098,52.60997948,54.26711098,13325762,50.91681912680936,51.35085546150002,55.42414070584943,47.27757021715061,-1,47.57278890040008,52.719046473886735,0.1077193391225034,1.6007972124457663,58.23425945884562
2010-06-28,53.99880561,54.14874445,53.07554663,53.10711893,5517258,51.29682759612842,51.47395705300003,55.60291662565902,47.34499748034104,-1,47.64332374200008,52.73426500157745,0.0773778080522591,1.5715662936996402,52.80648914662417
2010-06-29,52.16807775,52.23909767,49.36673641,49.74550143,9212875,54.71690382,51.477507654500016,55.60038913798578,47.35462617101425,-1,47.69372903415008,52.617058587005786,0.0682375097321359,1.72648173843538,40.90720834179396
2010-06-30,49.75340043,50.66877619,49.38251862,49.51666736,7102383,54.6099004718,51.41477339100002,55.61616093846364,47.2133858435364,-1,47.74445781730008,52.49547461731928,-0.0100735061138818,1.6950371549757102,40.24243327236252
2010-07-01,49.30360759,49.49299405,48.38034861,49.12999545,6465875,54.505037190564,51.33388919750003,55.64440279346167,47.02337560153838,-1,47.78900482070007,52.36349504213029,0.0011994787262063,1.6551286974774453,39.08656327807777
2010-07-02,49.17735784,49.3193898,48.26987318,48.87748806,3563089,54.26004964734144,51.36496041300002,55.59448109409973,47.13543973190031,-1,47.83116929790008,52.22678888596832,0.057920190272783,1.6118706919433423,38.31266606243306
2010-07-06,49.48511084,49.72972712,47.85952797,48.41980413,5444211,53.90063905930095,51.41427980300002,55.47906724072348,47.34949236527656,-1,47.86903702960008,52.07749536612642,0.0849326737163385,1.630322724661675,36.88703926497565
2010-07-07,48.51449735,50.0059157,48.15939775,49.95067799,4785047,53.41735017215687,51.50443564800001,55.3494480578314,47.65942323816862,-1,47.91401842750008,51.994090763141074,0.0728953266185234,1.6457652407572698,44.34660530242517
2010-07-08,50.57407507,51.20536326,50.14795554,51.07910562,4489387,52.97272439598432,51.62359089900002,55.25485076014552,47.99233103785453,-1,47.96525991000008,51.95820899282182,0.1317032653291027,1.6178309571317502,49.12033917138659
2010-07-09,51.44998744,51.44998744,50.51093836,51.02386791,3145076,52.563668681905575,51.65397164300002,55.25435451256608,48.05358877343396,-1,48.01514379770008,51.92156816604449,0.0963182605912459,1.5693465373366255,48.8992257199626
