date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-04-08,34.32001899,35.00223511,33.1102224,34.21996063,590218,35.18039831325016,34.0312141675,35.72363700916758,32.338791325832425,-1,23.1534334034,31.45144679395564,0.0320351983004036,1.87594327030598,55.16037096546314
2022-04-11,34.29273035,34.37459628,32.74646477,32.94649053,688918,35.00223511,33.983004228000006,35.74010926416263,32.22589919183738,-1,23.2380079523,31.510075960075024,0.0667826990191796,1.858242430284124,48.8241219717877
2022-04-12,33.40130128,34.87952717,33.09212094,34.09261362,930569,31.85494474,33.950712665000005,35.67452003705987,32.22690529294014,-1,23.3310693918,31.61135194673875,0.0147633637564034,1.863584873835258,53.95099434795267
2022-04-13,34.62019408,37.51279044,34.56561679,36.32118628,1208048,31.9154363886,34.09716172550001,36.08390917593992,32.110414275060094,-1,23.43626776105,31.79605133235684,0.0357292615712621,1.9747700128470256,61.936100618811416
2022-04-14,36.2120317,37.1853267,35.82999067,36.08468469,771688,32.139330550656,34.17902766000001,36.34371660001202,32.014338719988,-1,23.53897326205,31.964233032656573,-0.032575075770422,1.930524728357952,60.73252405005597
2022-04-18,36.30299385,36.86695918,35.0568124,35.39337235,909322,32.35426894622976,34.20131338650001,36.40600378046487,31.99662299253515,-1,23.637499243899995,32.0987090843171,-0.1288510695149295,1.9219263034752416,57.23153929774108
2022-04-19,34.78392595,35.41156478,33.69238016,35.02952376,726233,32.56060980598057,34.20495187250001,36.41485122479671,31.99505252020331,-1,23.7345222767,32.21364299316741,-0.0575988253290156,1.9074447546555815,55.42073207850519
2022-04-20,34.82031081,35.42975721,33.48316722,33.62870665,967280,32.75869703134135,34.17811803800001,36.40227484589926,31.95396123010076,-1,23.82820119585,32.26913568559222,-0.0827264876971162,1.9102408428944688,48.99354318704382
2022-04-21,33.81063095,33.95598847,30.75430273,31.13634376,1147523,37.51279044,33.97982055200001,36.52329141608544,31.436349687914568,-1,23.90214354155,32.224712472823896,-0.1803758234157255,2.0024869069734352,40.08603166902071
2022-04-22,31.11815133,32.15511983,29.78100773,30.04479797,750992,37.3776206858,33.74513820650001,36.78334807305893,30.706928339941093,-1,23.97464960895,32.1392256295759,-0.2109379343997783,2.0290315636181897,36.92013866171908
2022-04-25,29.16246512,30.00341019,28.00724582,29.13517647,1851986,37.07375616756801,33.46451997550001,37.06523101100484,29.86380893999518,1,24.040529066249995,32.021419780180764,-0.1681650653989303,2.029640176931176,34.47653786979643
2022-04-26,29.63546829,31.42651302,29.12608026,30.57237843,1188275,36.529765546713925,33.28396010850001,37.07924676376653,29.488673453233496,2,24.1121034337,31.96459462919328,-0.1525848568845485,2.048982504293235,41.108764618027536
2022-04-27,31.06357404,32.69179652,30.92713082,31.83675231,1220541,36.01841436311109,33.16843817850001,36.99213640527944,29.344739951720584,3,24.19257520635,31.959581204911192,-0.1757786125066504,2.0540136175580037,46.26206979629945
2022-04-28,31.37284535,32.0732539,30.36316549,31.76398259,613796,35.537744250524426,33.06837981400001,36.92893774690593,29.20782188109409,4,24.2715535094,31.951910670993104,-0.126709676126497,2.02944753130386,46.012512073776286
2022-04-29,32.10963876,32.69179652,30.92713082,30.99080432,791857,35.08591434469296,32.93011734700001,36.87931048448517,28.980924209514843,5,24.3465303666,31.91422022585612,-0.1892232239777698,2.010534543353584,43.33751345060308
2022-05-02,30.78159138,31.27278698,29.48083264,30.45412764,592620,34.66119423321138,32.72818137550001,36.749461527295104,28.70690122370491,6,24.42135419135,31.856961693077448,-0.1848280991395083,1.9949216716854707,41.53260746995505
2022-05-03,30.33587684,32.38252521,29.98112446,31.94590689,727189,34.2619573284187,32.71271781000001,36.743521928921496,28.68191369107852,7,24.5068450359,31.860449740015586,-0.1248867022201476,2.02395589156508,48.01380352880999
2022-05-04,32.34614035,32.74637381,30.60876329,32.11873497,723051,33.88667463791358,32.714082242,36.74406262295573,28.68410186104428,8,24.5911215183,31.870578572563996,-0.0782977795701568,2.0320740793104317,48.72298695719768
2022-05-05,32.32830418,32.6472136,29.55834801,30.77020383,882043,33.53390890883876,32.6216410935,36.739952149729504,28.5033300372705,9,24.665311666900003,31.827426621875208,-0.0925306902993068,2.1075591872168293,43.7122142939032
2022-05-06,29.34877896,29.97748612,27.69044994,29.166545,2204805,33.202309123508435,32.3826146345,36.71483514979704,28.050394119202963,10,24.73238721815,31.72307832297814,-0.0769554768867385,2.177001665987056,38.62505238850419
2022-05-09,28.25537521,29.39433745,27.27131184,29.03898123,1760359,32.76136038882776,32.123565664500006,36.6024626185534,27.644668710446613,11,24.7976049599,31.617819613449583,-0.0208512712045374,2.173146233416552,38.24378151378289
2022-05-10,29.11187481,29.35789066,27.8544605,28.57428464,777876,32.21235553394499,31.904955370000003,36.62230570391708,27.187605036082928,12,24.85964070675,31.49846530076529,0.0026952145225441,2.125309371029656,36.81800446804035
2022-05-11,28.76563029,30.60619327,28.38293898,29.78614046,986394,31.718251164550487,31.68963171200001,36.38096869232202,26.998294731678,13,24.9282779508,31.431315307009783,0.0097802059059414,2.132305436670394,42.80632382148996
2022-05-12,29.78614054,29.78614054,27.83370946,28.91633712,742243,31.27355723209544,31.319389254000008,35.644698235754404,26.994080272245608,14,24.99116544815,31.33268871144077,0.0026153021113045,2.1194572683367947,39.88439630169445
2022-05-13,29.42526465,30.54490523,29.27721301,29.65659535,902596,30.873332692885896,30.997984787000007,34.780373325606114,27.2155962483939,15,25.0518802076,31.266959560011724,0.0084275507635078,2.084393757027024,43.42389232441177
2022-05-16,29.72136795,31.22964409,29.72136795,30.52639877,1761574,27.27131184,30.754636108000007,33.95622650141167,27.553045714588347,16,25.1201521077,31.237917960403426,0.0404586743711048,2.047869112953665,47.34674492978832
2022-05-17,31.1000989,31.22039086,30.46162618,30.7022101,927012,27.350478485,30.538270425000007,33.06978013698689,28.00676071301313,17,25.18686308315,31.216909809015053,0.0055731559777752,1.9557902248855457,48.12963122822346
2022-05-18,31.08159244,31.63678612,30.3043213,30.69295687,1754490,27.4280617971,30.391482936000006,32.49314454560126,28.28982132639875,18,25.2526240957,31.196362634936037,0.0094828878911089,1.9112669816794357,48.08910358675727
2022-05-19,30.39685358,32.69165409,30.09149706,31.02607308,1748703,27.596410770016,30.385969402000008,32.48035172760077,28.29158707639925,19,25.3243884338,31.189684613173835,0.0259108151751367,1.960473413702333,49.73019615872807
2022-05-20,31.22039086,31.45172156,29.43451788,30.67445042,838644,27.90212536921504,30.417452024500005,32.50930225194421,28.3256017970558,20,25.3916835683,31.16947935069643,0.059576734270317,1.9645255755807376,48.00504480873601
2022-05-23,31.22964409,32.47882985,30.59376227,31.30366991,1199675,28.189497092462137,30.525876696500006,32.56475973499133,28.48699365800869,21,25.46248723035,31.17474172557108,0.0372810937350764,1.9588500044678276,51.26321595375441
2022-05-24,31.10935213,32.05318137,30.60967782,30.74847624,775011,28.459626512314408,30.53468158700001,32.57581156065883,28.4935516133412,22,25.5377182197,31.15802543201928,-0.0045074188915748,1.9220395434344109,48.38232736432032
2022-05-25,30.77623592,31.72006517,30.12850997,31.62753289,692760,28.713548166975546,30.52422061600001,32.540544251299146,28.507896980700885,23,25.6158947724,31.176437489194992,0.0222218699461722,1.8984335189033816,52.89605109628492
2022-05-26,31.75707808,32.77493315,31.27591023,32.46957663,476694,28.95223452235701,30.55950031800001,32.683191073872834,28.43580956212719,24,25.69279979055,31.22714882805009,0.0172254107387738,1.869904190410283,56.79356324607172
2022-05-27,32.51584276,32.6592678,31.27591023,31.90512972,450398,29.258050412568448,30.60521658800001,32.802178487142875,28.408254688857152,25,25.76896654645,31.25373631400891,0.0506759210474921,1.8351508603809767,53.59240920533862
2022-05-31,32.20123302,32.34003144,30.72127175,31.10935213,884520,29.53940103156297,30.63797781250001,32.844471263625984,28.431484361374046,26,25.843147779250003,31.248074189145814,0.0258671587877265,1.8196943482109071,49.36763891079872
2022-06-01,31.65529257,32.71941378,30.89652789,32.34928466,987910,29.79824360103793,30.65814670100001,32.91880252277289,28.39749087922713,27,25.91818283265,31.29125891349304,0.0313255022500317,1.8199223154815565,55.282786506967454
2022-06-02,32.54360245,33.83840663,32.30301852,33.80204144,700006,30.036378764954897,30.742312024500013,33.31765292338507,28.16697112561496,28,26.0006175812,31.38972097335606,0.0485308323181257,1.799598443661445,61.0275788309347
2022-06-03,33.70025593,34.14431834,32.47420324,33.46892524,945869,30.41658155145941,30.87724809500001,33.71384431367613,28.04065187632389,29,26.082609949900004,31.47125839557739,0.065618879711938,1.790349633399913,59.15107368982265
2022-06-06,33.86681404,34.44051416,33.00626384,33.89457372,645182,30.86390996608428,31.11364953100001,34.12334807431675,28.10395098768328,30,26.1700830382,31.56629036908416,0.0463339907464163,1.7649139681570618,60.80931045425733
2022-06-07,34.84765619,38.34537633,34.47752708,37.48482614,1646526,31.36463455323248,31.53594177650001,35.48594062763724,27.58594292536278,-1,26.27242673385,31.798389811080856,0.0336390928462341,1.9567631568601287,71.36739856112037
2022-06-08,37.47557291,37.61437133,34.92168201,35.04197398,897911,32.481553237515286,31.85932624350001,35.845345640537225,27.8733068464628,-1,26.358161705350003,31.925589190254158,-0.0058679037299735,2.00932931137012,59.60169567890164
2022-06-09,34.47752708,34.76437714,33.76317788,33.79278821,1024214,33.41976493231284,32.05965863100001,36.01134859204579,28.107968669954232,-1,26.433301588400003,31.998812681224575,-0.0669688029085675,1.9571483677008248,54.64091003394004
2022-06-10,33.31162036,34.10277135,32.76567992,33.60772365,851245,38.34537633,32.29422795750001,36.02236013176616,28.56609578323386,-1,26.5064288587,32.061907229019695,-0.0596442794817025,1.9128585864364804,53.92483003269118
2022-06-13,32.10870074,32.71016055,30.65594396,30.85026175,1026561,38.2337824018,32.35391127750001,35.94700293251034,28.760819622489688,-1,26.564047277150003,32.01439172003853,-0.0825056117304149,1.9870672366910171,44.55536897585043
2022-06-14,31.4332151,31.53500061,30.51714554,30.83175529,938541,37.930668864128,32.36917910350002,35.93355935710703,28.804798849893,-1,26.617133396200003,31.968013820821334,-0.1105882241055284,1.9178377962130877,44.499486024286526
2022-06-15,31.32217637,32.34003144,31.07696583,31.60902643,1112226,37.48585746468032,32.41451992000001,35.91543304651736,28.913606793482664,-1,26.6765069695,31.95393588392638,-0.1011762412592183,1.8885833929121525,47.479004702936464
2022-06-16,30.75772947,31.80334422,30.65594396,30.9335408,1485047,37.0677347491995,32.42654911650001,35.90530146136392,28.947796771636103,-1,26.72973958615,31.91392039043907,-0.1044202781468302,1.8356417405612848,45.20762841780295
2022-06-17,32.14571365,32.14571365,30.04523092,31.24815055,2042284,36.67469939664753,32.43765299000001,35.89983188535101,28.97547409464901,-1,26.7818270268,31.88781176924538,-0.0626705907153866,1.854558954092621,46.49158493071691
2022-06-21,31.24815055,33.987106,31.12323197,32.44181694,1223751,36.14434191851573,32.52602131600001,35.89257350873039,29.159469123269627,-1,26.8319093401,31.90953746221615,-0.075920732053246,1.9266528880860048,51.1671858975381
2022-06-22,31.06308599,31.48410786,29.11990813,30.71146333,901218,35.65641303863447,32.49641098700001,35.91545502371637,29.07736695028365,-1,26.87374761905,31.86255416291356,-0.0462069484196607,2.0263140253655765,45.02521531631191
2022-06-23,30.88727466,30.88727466,28.42591604,29.07364199,706137,35.00276254777102,32.412669274500004,36.072426885704544,28.752911663295464,-1,26.90408961785,31.75318505809342,-0.0315268722969141,2.057388639268035,40.11662351222029
2022-06-24,29.45302434,30.32282776,29.10140168,29.74912763,1382429,34.2135409668385,32.31874901150001,36.1468222474117,28.49067577558832,-1,26.94007423215,31.674594570717204,-0.0564512700526216,1.9996598628917468,42.88232874176658
2022-06-27,30.2025358,30.91503434,29.86941959,30.52639877,651510,33.51902597561788,32.22159011850001,36.12727051775024,28.31590971924978,-1,26.976139687450004,31.62956728441457,-0.0615925943772653,1.9401060662566216,45.97433818739491
2022-06-28,31.1000989,31.85886359,29.95269864,30.38760035,578195,32.907852783343735,32.14571365000001,36.13118535164684,28.160241948353185,-1,27.008249280950004,31.58086269875125,-0.0744767042103374,1.93768170080972,45.50065860472554
2022-06-29,30.42461326,30.46625279,29.02274924,29.804647,416670,32.370020374142484,32.08047839350001,36.17294362875693,27.988013158243085,-1,27.04564408575001,31.511207181153164,-0.0516487405116099,1.9023832614661689,43.474659131261646
2022-06-30,29.31422592,29.36049206,27.73192395,28.32413054,957737,31.896727854045388,31.87922068750001,36.283063500590174,27.475377874409844,-1,27.076904813150005,31.386223783460885,-0.0938419920110722,1.914550389218585,38.754972158390345
2022-07-01,28.23159826,28.49263182,26.77884148,27.4820868,862685,31.31365530747903,31.56322295550001,36.26661775198052,26.859828159019496,-1,27.102460298200004,31.23312037234477,-0.1335676284373351,1.900210385702972,36.33866535180349
2022-07-05,26.77884148,26.82973423,24.9281959,25.02072818,1180492,30.588085095082388,31.14081310250001,36.548465977266765,25.733160227733254,1,27.120918920950004,30.989497149115564,-0.192753347701625,1.9469018510099023,30.376691746108577
2022-07-06,24.80790394,25.68696059,24.16017799,25.1595266,1121557,29.56930503996756,30.70406074650001,36.54514089227662,24.862980600723404,2,27.140932307,30.76087085307182,-0.1792114034428684,1.916893333080624,31.06354558518089
2022-07-07,26.353193,27.50984648,26.353193,26.72332211,783870,28.487479629974047,30.165985545000005,35.35574640014527,24.97622468985474,3,27.1745182463,30.60253560824547,-0.2462603284773006,1.9478523721462937,38.43303716776443
2022-07-08,26.59377692,27.01017218,25.99231711,26.62153661,605325,27.62201930197924,29.744963676500003,34.642121126030425,24.84780622696958,4,27.208863763,30.44641800047114,-0.2014928760680831,1.8814239934215584,38.147184852490255
2022-07-11,26.01082357,27.02867863,26.01082357,26.47348496,632396,24.16017799,29.378998514000006,34.10234129137052,24.65565573662949,5,27.2408380866,30.29061670476639,-0.1589852597719002,1.8197404981771617,37.70786485643249
2022-07-12,25.82575901,26.80660116,25.74710657,26.42721882,611057,24.2175480028,29.01997327250001,33.48769617277211,24.55225037222791,6,27.272490472000005,30.139110905363783,-0.1634418120534926,1.7654372190216503,37.56228370001152
2022-07-13,26.29767363,27.73192395,26.29767363,27.54685939,783476,24.273770615344,28.854803154500008,33.28373586589734,24.425870443102674,7,27.312232766300003,30.03745398319266,-0.0910418602940272,1.7417810119486752,43.270282656090174
2022-07-14,26.57527047,27.62088522,26.49199142,27.39880775,795389,24.41209674873024,28.68315577750001,33.058074090832754,24.308237464167263,8,27.3481994514,29.93397766032236,-0.0470898381318692,1.6980033539523411,42.71421380102599
2022-07-15,27.94474819,28.58322092,27.12121091,28.00026756,595644,24.54488983678103,28.50271783400001,32.67294592020873,24.33248974779128,9,27.3878982955,29.858145891682263,-0.032267611452663,1.681146686527174,45.76356900430303
2022-07-18,28.69425965,29.36049206,28.03728047,28.25010471,725101,24.78718970177417,28.36854602950001,32.387224496134245,24.34986756286578,10,27.42440655825,29.79508545318492,-0.0180223765666382,1.6582236732038045,47.02501047718974
2022-07-19,28.13906598,29.32347915,28.11130629,29.11990813,763229,25.15305389043224,28.262133908500005,32.0777553549389,24.446512462061104,11,27.4645842819,29.76860791109924,-0.0065387021801809,1.626362900832104,51.27399892041455
