date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-02-05,40.36370426,41.14597561,40.22147311,40.97005813,9625107,42.71165188508387,43.349435611500006,46.25489177392191,40.4439794490781,2,40.394730391700016,42.82098181624291,-0.1124764655327515,0.758722929401965,35.80896580025869
2014-02-06,40.97754398,41.22457703,40.85702179,40.98502983,5126380,42.20952158376877,43.121491473000006,46.01783027914066,40.22515266685935,3,40.427960238150014,42.74898369913535,-0.175225949329995,0.7307823801589676,35.956986904948565
2014-02-07,41.56892614,41.7111573,41.23954873,41.61384124,4365984,41.79777473669039,42.98038319650001,45.88178700310343,40.07897938989658,4,40.46507118955001,42.70446830858102,-0.1999177239579875,0.7304498865761843,42.00577030575033
2014-02-10,41.6961856,41.89830355,41.62132709,41.77852995,3688077,39.9220391,42.82542609750001,45.63452676789666,40.01632542710336,5,40.50064703130001,42.66815700040137,-0.2225188934686151,0.6985936311064569,43.510613446277326
2014-02-11,41.68869975,42.31751116,41.63629879,42.27259606,3407598,39.961564389,42.72137277950001,45.44933193664773,39.99341362235229,6,40.54116231395001,42.65264480666014,-0.1663932124349414,0.697352112455996,47.87996573186754
2014-02-12,42.40734136,42.54208667,42.12287906,42.24265266,3032337,40.05580225983999,42.60983361150001,45.22209062218916,39.99757660081086,7,40.57975896470001,42.636566683261705,-0.2051251232775197,0.6774846479948534,47.63946422480368
2014-02-13,42.09293566,42.37739796,41.97316205,42.36991211,2543879,40.2049793244496,42.50765175600001,44.986150622174335,40.02915288982568,8,40.619581587850014,42.62610964117301,-0.1635854958451865,0.6579668809952214,48.816176568524966
2014-02-14,42.33996871,42.66934612,42.03304885,42.57951592,5170488,40.34520576518262,42.424184526500014,44.77147249831705,40.076896554682975,9,40.660562787250015,42.624282436421126,-0.105983895824855,0.65641905163842,50.77825797144456
2014-02-18,42.51214327,42.51214327,41.39675159,42.06299226,7573855,40.53113699356801,42.29991941350001,44.4380767667324,40.16176206026761,10,40.69604999240001,42.60227105695363,-0.1372184884333001,0.6940151429499613,46.089458758696914
2014-02-19,42.01807715,42.72174707,41.9207611,42.07047811,6517476,40.70219372368257,42.18126868800001,44.0804665009091,40.28207087509092,11,40.73054275975001,42.5814164315829,-0.1629338452180858,0.7016559163106783,46.16704195473601
2014-02-20,42.19025171,42.69180367,42.04802055,42.66934612,3846188,40.90414905831431,42.10079579850001,43.75873485142136,40.44285674557866,12,40.768103571950014,42.58486465465808,-0.1357289631506823,0.6975221451456299,52.1052640339889
2014-02-21,42.72174707,43.20084149,42.66934612,42.75917632,5084584,41.08590885948288,42.041283289500015,43.503405321480166,40.57916125751986,13,40.80463940255001,42.59170040624012,-0.1453400730464407,0.6856630897780851,52.9437607035419
2014-02-24,42.86397823,43.44787454,42.78911972,43.11849713,4397119,41.33970077514493,42.05775216000001,43.56006438051176,40.55543993948826,14,40.84035535410001,42.61235910128953,-0.0954873620514494,0.685879884793936,56.24364973353584
2014-02-25,43.23078489,43.23827074,42.70677537,43.00620938,3461808,41.634845102224645,42.076092493,43.61487359552444,40.537311390475566,15,40.87528875250001,42.62780421025857,-0.0629502029429108,0.6748524194515116,54.94688879645997
2014-02-26,43.14095468,43.58636277,43.05861033,43.27569999,4008368,41.8886692235132,42.103041554,43.70474954478102,40.50133356321898,16,40.91046403215002,42.65321188789549,-0.0441581408780911,0.6680882030621179,57.48066817342755
2014-02-27,43.20832734,43.65747835,43.20832734,43.64250665,3500313,42.16030019095109,42.175654301,43.912561747504526,40.43874685449548,17,40.94680996515002,42.6920077609192,0.0122764983922057,0.6524498321291096,60.71888603226103
2014-02-28,43.6200491,44.76538418,43.61256325,44.36114827,7156985,42.42979225957989,42.259870116,44.23307036692849,40.28666986507152,18,40.98464855665001,42.75746425147138,0.0219887176867005,0.688190624834173,66.15700019495068
2014-03-03,43.9344548,44.47343602,43.8146812,44.19645956,4802494,42.89691064366392,42.352694658500006,44.49928409886137,40.206105218138646,19,41.02133206995001,42.81389544004113,0.0254675997201268,0.6860880673460177,63.97132308680315
2014-03-04,44.65309642,44.82527098,44.49963649,44.65309642,4331091,43.270605350931135,42.537595158,44.80448760083862,40.27070271516138,20,41.06166226925001,42.88602096866697,0.0830188084891216,0.6819968782498734,67.2064441025858
2014-03-05,44.72795493,44.79158465,44.31249024,44.64561057,3192644,43.58153847674491,42.763667834,44.9219484050289,40.60538726297111,21,41.101217991400006,42.955024482444735,0.2086630360666083,0.6675038448034536,67.1000738833437
2014-03-06,44.87767193,44.91510118,44.49589357,44.74292663,4134703,43.83028497739593,42.95231125900001,45.11006833020776,40.794554187792265,22,41.14107603190001,43.02513829215278,0.1630169837765067,0.6497683994603498,67.81327820069949
2014-03-07,44.93755873,44.93755873,44.44349262,44.84772853,4140591,44.04724821791674,43.145446194,45.25523131290299,41.03566107509701,23,41.17239235620001,43.09661241912718,0.2122638526927402,0.6386468073560391,68.6026495572606
2014-03-10,44.63812472,44.98995968,44.46595017,44.96750213,4343691,44.22531032033339,43.3131292385,45.44233980912252,41.18391866787749,24,41.207329481600006,43.16998064308298,0.2282481032610782,0.6304584289734648,69.52258916319207
2014-03-11,44.96001628,45.47653994,44.75041248,45.10973329,5143790,44.37824019226672,43.4796894055,45.62378052423708,41.33559828676293,25,41.24323569270002,43.24604937433463,0.2184064582925788,0.6372919311896459,70.623335214556
2014-03-12,44.90012948,45.09476158,44.64561057,44.78784173,4259720,44.46595017,43.605451689000006,45.74664288772796,41.46426049027205,26,41.27801156400002,43.30651181965484,0.1664852281308946,0.6249227018189568,64.90963131635296
2014-03-13,44.91510118,45.09476158,44.07668596,44.18897371,3963657,45.47653994,43.70276774150001,45.76273702387304,41.642798459126986,27,41.30739768960002,43.34111816829582,0.1452476420948862,0.6530050531176025,55.85559189930626
2014-03-14,44.19645956,44.54829452,44.01305623,44.06171426,4333046,45.4485428604,43.787357849,45.75847915245169,41.81623654554832,28,41.33692141820002,43.36937683855873,0.0782534473275329,0.6445931414663454,54.12777770061461
2014-03-17,44.15154446,44.64561057,44.15154446,44.33120486,3576963,45.391123395184,43.87494229600001,45.77810086550465,41.97178372649537,29,41.36694499475002,43.4070955844976,0.0285480144608817,0.6402576535044636,57.15060501088631
2014-03-18,44.40606337,45.04236063,44.37611997,44.80281343,3612320,45.33600070857664,44.01193335450001,45.761934132189005,42.26193257681101,30,41.402975038000015,43.46182961765456,0.0246039868191551,0.645321804682716,61.88420242830193
2014-03-19,44.91510118,45.28190784,44.48840772,44.80281343,3510676,45.283082929433576,44.148550120500005,45.68448459969801,42.612615641302,-1,41.435135543050016,43.514417218138696,0.0650091088202527,0.6559059700625224,61.88420242830193
2014-03-20,44.77287003,44.77287003,44.29377561,44.60069547,2891588,45.28190784,44.24511758800001,45.63258715871729,42.85764801728272,-1,41.46864401150002,43.55701636527051,0.0327770684451143,0.6454153879151996,58.66310222540722
2014-03-21,44.96001628,45.19956349,43.91199725,44.03925671,7154973,45.28190784,44.3091216075,45.52384676219517,43.09439645280484,-1,41.501040459400016,43.575927751338334,0.0043468308925264,0.691283305921257,50.75951784731662
2014-03-24,44.28628976,44.32746194,43.31312924,43.53021889,4424901,45.1997132046,44.329707695500005,45.47499482663937,43.18442056436064,-1,41.52897543060002,43.574135246972126,-0.0251020982148841,0.714358262641167,44.858389168727015
2014-03-25,43.6799359,44.21891711,43.65747835,44.16651616,2976834,45.19956349,44.3877230345,45.364050966982006,43.41139510201799,-1,41.55788074450002,43.59736587101244,-0.0020482861376379,0.7125254024525122,52.3202368422857
2014-03-26,44.42852092,44.90012948,44.31623316,44.38360582,4136722,45.048648750000005,44.443118326,45.27596045897177,43.61027619302824,-1,41.58805576870002,43.628198810188415,-0.030920744280237,0.7140316822773325,54.57858725915401
2014-03-27,44.33120486,44.43600677,43.7697661,44.29377561,4886450,44.9098071892,44.475681774,45.22777840614557,43.72358514185444,-1,41.61763419540002,43.65429986116142,-0.0357957497372242,0.7106180385432374,53.45041279824216
2014-03-28,44.69801152,45.59631355,44.65309642,45.22202104,7155822,43.31312924,44.5187254125,45.33543784665861,43.70201297834139,-1,41.65354909620002,43.71577912307666,-0.0433986448328652,0.7528980315044347,62.15564190685703
2014-03-31,46.03797871,46.21763911,45.44659654,46.06792211,7741774,43.3587929262,44.612298540000005,45.65691641507164,43.56768066492837,-1,41.68938177230001,43.80802002452463,0.0021880350837116,0.7702351771112607,68.02415227871936
2014-04-01,46.12032306,46.56198822,45.95563436,46.12032306,4626582,43.473146773552,44.685659872,45.92024225563075,43.45107748836926,-1,41.72496051965001,43.89869857493543,-0.0184877547785952,0.7585293687461709,68.35155581667007
2014-04-02,45.93232255,46.62416499,45.93232255,46.51888462,4945787,43.65847726033888,44.7793235745,46.24933170758185,43.30931544141814,-1,41.76035782040001,44.00145096885953,0.0057164465897999,0.7537660166928727,70.800493559563
2014-04-03,46.69184523,46.93248609,46.53392468,46.85728582,4971840,43.895732278711776,44.885041534,46.61117572192229,43.1589073460777,-1,41.79962138155001,44.11344449243367,0.0310678058102036,0.7294685490719529,72.72993963935079
2014-04-04,46.73696539,47.30096739,46.19552348,46.30080385,5277824,44.1994076598406,44.9576953,46.79045908480285,43.12493151519715,-1,41.839308691100015,44.1992232907696,-0.0428426650426705,0.7563239319953847,65.11067245663591
2014-04-07,46.29328382,46.72944537,46.21808356,46.33840398,5609018,44.57159482745973,45.0262403925,46.95535454907128,43.09712623592872,-1,41.88235330715001,44.28311272956295,-0.1151811539123273,0.7388266375671433,65.37461989874137
2014-04-08,46.33088396,46.4286443,45.76688196,45.87216233,4313375,44.89911953496456,45.0643618445,47.02838603497096,43.10033765402903,-1,41.91827586690001,44.34542840016832,-0.1467967207559038,0.7333220448837761,59.37611471245731
2014-04-09,45.84208223,46.21808356,45.68416167,46.1729634,5258591,45.18734127756881,45.133617928,47.15072283537987,43.11651302062013,-1,41.95905603670001,44.41709643937741,-0.0830615487219478,0.7190791766777916,61.81071875942629
2014-04-10,46.22560358,46.3985642,44.87199879,45.19535994,5718465,47.30096739,45.1839372395,47.15393113553692,43.213943343463086,-1,41.99402687935001,44.44761657665673,-0.0836874118491276,0.7767567647722353,51.09353106561623
2014-04-11,45.00735927,45.04495941,44.4508773,44.51855754,4727967,47.252388018,45.2067794035,47.13433174736995,43.27922705963005,-1,42.02498721930001,44.45039857521921,-0.0844302392203701,0.7744514701456471,45.24470570383303
2014-04-14,42.22494943,43.88687531,41.99934863,43.67631456,10495953,47.14032758928,45.1740348885,47.18060100913981,43.1674687678602,-1,42.051994347950014,44.42004233932826,0.0085817278628882,0.8990770015638153,39.22679480619405
2014-04-15,43.61615435,43.96207557,42.85663166,43.65375448,6820452,46.8318688517232,45.11658194100001,47.22556123479043,43.00760264720958,-1,42.080583849500016,44.38999183504088,0.0269161349839963,0.9138174950235431,39.07686581185654
2014-04-16,44.00719573,44.17263632,43.58607424,43.98463565,5001101,46.54191763841981,45.075673052000006,47.238465196031086,42.912880907968926,-1,42.10869031805001,44.37409551405889,0.0496747197357106,0.8904421082361472,42.54538290937429
2014-04-17,43.88687531,44.54487764,43.75151483,44.02975581,6055995,46.26936349791463,45.04712606900001,47.24896120635029,42.84529093164973,-1,42.13687418110001,44.36059199625266,0.0249318190595903,0.8835078726478514,43.021763291967126
2014-04-21,43.70263466,44.4508773,43.66127451,44.32303685,3851560,46.01316260583975,45.06131507600001,47.24052905604951,42.8821010959505,-1,42.16756189725002,44.35911924541922,0.1022492232281592,0.8768003667444336,46.147367019134144
2014-04-22,44.36815701,44.50351749,43.84175515,43.84175515,4167337,45.77233376728936,45.07689188900001,47.21619485933697,42.937588918663046,-1,42.19258265430001,44.33883045736357,0.0874417746548098,0.8614405076912599,42.06899282627662
2014-04-23,43.81919507,43.98839567,43.57855422,43.90191536,3521050,45.545954659052,45.063661849000006,47.22844226239322,42.89888143560679,-1,42.21649628445002,44.32169653197676,0.0834737221694218,0.8291834321418844,42.75009085470907
2014-04-24,44.21023645,44.33055688,43.74775482,43.87183525,3387866,45.33315829730888,45.0380733205,47.24607015812232,42.83007648287769,-1,42.23992601160002,44.3040549130757,0.0954451131642492,0.8115847627031788,42.48115443788704
2014-04-25,43.89439533,43.89439533,43.46951383,43.77407491,3141215,45.13312971727034,45.012088285500006,47.266260356738414,42.7579162142616,-1,42.262422316500015,44.28327138354332,0.0835393958865827,0.7839631010815236,41.56594972722859
2014-04-28,44.23279653,44.32303685,43.61615435,44.16511629,5156287,44.945102852034125,44.959243048000005,47.24064156868764,42.67784452731237,-1,42.28413196460002,44.27863785046319,0.0982627016957809,0.7784573438614146,46.528333551933954
2014-04-29,44.21775648,44.40199713,44.07487597,44.21775648,2747623,44.76835759871208,44.86673476650001,47.11054284546128,42.62292668753874,-1,42.30721640205002,44.27625034573914,0.0522495665003603,0.7462190450141705,47.17863304193906
2014-04-30,44.14255621,44.24783659,43.92447544,44.23279653,3143120,44.60221706058935,44.772358440000005,46.95527528377126,42.58944159622875,-1,42.32944974700002,44.27454627453368,0.103531221053658,0.7160149096560151,47.37555481601037
2014-05-01,44.24783659,44.74415834,44.03727584,44.52607757,3771950,41.99934863,44.6727180875,46.70433647227003,42.64109970272997,-1,42.353779376200016,44.28441024690491,0.0842346456256044,0.7153625946805854,51.1963666506534
2014-05-02,44.57871776,44.66143805,44.082396,44.1951964,4189236,42.0542448242,44.539613616500006,46.31380194285224,42.76542529014777,-1,42.37319408605001,44.28091166467335,0.0262536326840713,0.7056254129176863,47.04620102838992
2014-05-05,44.082396,44.48095741,43.80415502,44.40575714,3979314,42.108043094516,44.444861281,46.0244363822787,42.8652861797213,-1,42.39255001120001,44.28580756566655,0.1041184903980489,0.7035666255664229,49.833175121442245
2014-05-06,44.39823712,44.82687863,44.29295674,44.51855754,3878088,42.16076539942568,44.353868959,45.67520333267555,43.032534585324456,-1,42.4112842836,44.29493501564041,0.1314298148505422,0.6914491444545358,51.31153384110552
2014-05-07,44.61631789,44.6764781,44.11999613,44.60879786,3716561,42.267409928648654,44.2907007355,45.42291910050045,43.15848237049956,-1,42.42876537885001,44.30724336247804,0.1943212873425857,0.6818086319934975,52.51705687436629
2014-05-08,44.58623778,44.96223911,44.57119773,44.69151816,3215815,42.369788676702704,44.2166284735,44.98051328155452,43.45274366544548,-1,42.446660075600015,44.32231296238086,0.1368740831307936,0.6610395425653903,53.64996742336805
2014-05-09,44.76671842,45.37960059,44.69151816,45.24800012,3686024,42.52533570270055,44.219260482500005,44.996855960900206,43.44166500409981,-1,42.46878219890001,44.3586144195424,0.2028619463144506,0.6629711773821482,60.481016809710766
2014-05-12,45.45856087,46.00000279,45.41344071,45.86464231,3097033,42.7536768936845,44.286564721000005,45.340166074394446,43.23296336760557,-1,42.49291303355,44.417674336815246,0.267777642745733,0.669330569711995,66.39185131723227
2014-05-13,45.88720239,46.00752281,45.43600079,45.74432188,3612725,43.07830948331605,44.389965087,45.58069570483211,43.19923446916789,-1,42.515627091350005,44.46969973066563,0.192586599444319,0.6623442447325666,64.36878927333444
2014-05-14,45.66160159,45.87216233,45.55632122,45.6089614,2821051,43.42981508251812,44.487725433,45.74008331072183,43.235367555278174,-1,42.53870179465,44.51437665887482,0.1383934774442314,0.6375940208230977,62.07706282461882
2014-05-15,45.42096074,45.53376114,44.93215901,45.05247943,4638881,43.73914000981594,44.541117622,45.79418062918752,43.28805461481249,-1,42.5599203809,44.53547872833072,0.078634403675486,0.6403946186214478,53.62439609227052
2014-05-16,45.1276797,45.42096074,44.90959893,45.41344071,3945802,44.01134594583803,44.610301867,45.89518022481293,43.32542350918706,-1,42.58231389445001,44.569908609964806,0.1574179799220535,0.6311779894342012,57.652363656157256
