date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-02-25,30.23115512,30.48463788,30.08440194,30.15777853,612379,28.93023319627108,29.507395115499992,30.502978399523418,28.511811831476567,-1,24.866036008250003,28.92092893943069,0.0526927325867258,0.4795809166857429,61.98218392563089
2015-02-26,30.14443733,30.24449631,30.01102535,30.07106074,569260,29.11676175831855,29.527073382999998,30.550496123196314,28.503650642803677,-1,24.90632582555,28.96603214729616,0.069619962067546,0.4620016340653325,60.12835396711992
2015-02-27,30.13776673,30.32320938,29.98434295,30.05104894,901029,29.280906892920324,29.526406322999996,30.54844376980476,28.504368876195223,-1,24.946222856500004,29.008581825441407,0.0016018073268218,0.4532062623463804,59.68471591604888
2015-03-02,30.3512259,30.63139106,30.27117871,30.56468507,951302,29.425354611369887,29.632802378499992,30.62144817736464,28.644156579635343,-1,24.990964836400003,29.069605482090765,0.2378325553918745,0.4622873950359245,66.51389110109639
2015-03-03,30.55801447,30.61804986,30.21781392,30.51799088,1154439,29.594199714178103,29.725190175999995,30.68158079345706,28.76879955854293,-1,25.036416577950003,29.126404909459755,0.2107630780990561,0.457855148247644,65.42881659734479
2015-03-04,30.3445553,30.3445553,29.85760157,30.26450811,997409,29.73940650259317,29.786559687499995,30.71559263378041,28.85752674121958,-1,25.0796251478,29.171036407520155,0.1750913493461103,0.4723218740870979,59.73209216377352
2015-03-05,30.29786111,30.58469687,30.15777853,30.51132028,792564,29.85760157,29.85126449899999,30.792849510782787,28.90967948721719,-1,25.12361242485,29.22359655938211,0.212718159413648,0.4690787645094478,63.10088927311179
2015-03-06,30.3178729,30.45795549,29.92764286,29.97100175,844397,30.63139106,29.893622802999992,30.77478243232124,29.012463173678743,-1,25.16642679655,29.25290656685732,0.2121835814690609,0.477264382758773,52.70552108554734
2015-03-09,29.95098995,30.13776673,29.78422498,30.05771954,1320029,30.617316096,29.943652295999996,30.7385559948966,29.14874859710339,-1,25.2092519288,29.284467859921737,0.2079175428213509,0.4684270518474319,54.01489768839589
2015-03-10,29.77755438,29.89288904,29.61746,29.66415419,838248,30.58399245136,29.97266940199999,30.67712856771468,29.268210236285302,-1,25.249231052200003,29.299357519924804,0.1729142452253555,0.4664150867154725,47.57699409372694
2015-03-11,29.69102385,29.78506781,29.52980562,29.5768276,619576,30.5260005042784,29.98564663,30.64974072884065,29.32155253115934,-1,25.287830310050005,29.3102386995356,0.1622487968915978,0.4513327369500816,46.259507379554215
2015-03-12,29.56339275,29.72461098,29.52308819,29.59697988,2254155,30.446304913536128,30.003967361499992,30.600508362380708,29.40742636061928,-1,25.32623760195,29.32148345171067,0.1258220885391565,0.4334891693107902,46.62681902841069
2015-03-13,29.72461098,30.73222491,29.51637077,30.54413698,2238379,29.51637077,30.039294721999998,30.67466030093132,29.40392914306867,-1,25.36915300255,29.369430648898486,0.1564867986476677,0.4893723815028764,60.34539894064612
2015-03-16,30.61802866,31.08153107,30.58444153,30.77924689,1127419,29.51637077,30.08070756899999,30.791183197673963,29.37023194032602,-1,25.4132114274,29.42471756031423,0.1206441181074487,0.4928025035383852,62.894889450967305
2015-03-17,30.69863778,30.79939917,30.58444153,30.68520293,801361,29.51637077,30.12542293649999,30.8691046514006,29.381741221599384,-1,25.456311753550004,29.47414835912544,0.1111006244667321,0.4729564418570721,61.19994487349834
2015-03-18,30.59115896,31.0882485,30.41650588,30.96733483,839411,29.578977182000003,30.184578428999988,30.99546986568275,29.373686992317225,-1,25.5004649613,29.5327046913166,0.1155895455358919,0.487155454581567,64.3075279045544
2015-03-19,31.00763938,31.21064,30.86657343,30.96733483,880104,29.669533461080004,30.254406879999987,31.082192602407797,29.42662115759218,-1,25.5446506943,29.58896469675516,0.1316533686062459,0.4769348199685981,64.3075279045544
2015-03-20,30.97405225,31.33941307,30.73222491,31.18229247,4006544,29.792821984193605,30.31997436499999,31.220428811798104,29.419519918201875,-1,25.5904316197,29.651448138843197,0.1699601909024121,0.4862386299708411,66.66659420434502
2015-03-23,31.15542276,31.53831606,31.08153107,31.10168335,903371,29.947481092774243,30.372506085499985,31.32514951025468,29.41986266074529,-1,25.6349638427,29.708320107908165,0.1061778644865765,0.4841347985443524,64.93339840028146
2015-03-24,31.06809622,31.37709783,30.92703027,31.0882485,947282,30.13838128884133,30.416027814499984,31.414839327608465,29.417216301391505,-1,25.678257982,29.762434946813727,0.0800893568440311,0.481701424362613,64.6318069793533
2015-03-25,31.06809622,31.23603188,30.63146352,30.63818094,957577,30.30637346138037,30.440047934999985,31.43596381378071,29.44413205621926,-1,25.71826097515,29.79677792693868,0.0560287299194247,0.4904776340509977,55.35612035480781
2015-03-26,30.44337558,30.50383242,30.1142217,30.20154824,577548,31.53831606,30.446572309999983,31.434410494430413,29.45873412556956,-1,25.75852019945,29.812651272548926,0.054249606193399,0.4928691773330693,48.13818900306439
2015-03-27,30.20154824,30.57436539,30.13437398,30.47024529,520669,31.5098341728,30.467532127499982,31.438558057933072,29.4965061970669,-1,25.8007463824,29.83843927323328,0.0899351983028014,0.4890921939521359,52.2632578684251
2015-03-30,30.71879006,31.02107424,30.61131124,30.89344314,636730,31.481921923344,30.48397003099999,31.47199980694445,29.495940255055533,-1,25.84541669835,29.8798119738908,0.0757203252929787,0.493501962241269,57.93791423176104
2015-03-31,30.81283402,31.22931445,30.73222491,30.9606174,742007,31.45456791887712,30.506101356999995,31.51577987763482,29.49642283636517,-1,25.89039007125,29.922196500404887,0.0491867899555062,0.4937582177954641,58.77560778614803
2015-04-01,30.90016057,30.99420453,30.54413698,30.64489837,803640,31.42776099449957,30.525120869999995,31.5301995785086,29.52004216149139,-1,25.933817663349995,29.95053775019293,0.0004576611992194,0.4906374558100738,53.39335453748192
2015-04-02,30.69192035,30.89344314,30.62474609,30.85313858,585043,31.401490208609584,30.542211785,31.557345197489443,29.527078372510548,-1,25.977630169,29.985933861165755,-0.0044655954073352,0.4747845696807828,56.23975044562141
2015-04-06,30.69863778,30.94718255,30.65833322,30.77252947,1009756,31.37574483843739,30.582288170999995,31.566881713880207,29.597694628119783,-1,26.02071148535,30.016780747786704,0.0174600535652622,0.4615034811321555,54.843457626159626
2015-04-07,30.77924689,30.9337477,30.67176807,30.69863778,650027,31.350514375668645,30.614334083,31.569839017239048,29.658829148760944,-1,26.06250454075,30.04352023924605,-0.0384804361409867,0.4472517774798589,53.53144432573784
2015-04-08,30.69863778,30.9337477,30.57772411,30.88000829,772972,31.32578852215527,30.675126787999996,31.53055349933882,29.819700076661167,-1,26.10513881995,30.076323692216796,0.0114033919410615,0.4407354783741549,56.29519197017988
2015-04-09,30.85313858,30.97405225,30.54413698,30.63146352,862952,31.301557185712166,30.727858584,31.42050666503059,30.0352105029694,-1,26.146727261549994,30.098093881541622,0.0058039803500928,0.4399626063474295,51.752693330645016
2015-04-10,30.68520293,30.68520293,30.34261419,30.40978845,710056,31.277810475997924,30.768499012499998,31.25595278450057,30.28104524049942,-1,26.187732357799995,30.11031719795176,0.0144788723607565,0.4330073301797559,48.03019302425309
2015-04-13,30.34261419,30.43665816,30.13437398,30.15452626,769118,31.25453870047797,30.7490184765,31.298034012293265,30.20000294070673,-1,26.22660796935,30.11205088665953,-0.100218830583488,0.4236699623097734,44.09683461285577
2015-04-14,30.1142217,30.3963536,29.90598149,30.38291875,645019,31.231732360468406,30.7292020695,31.30057790828738,30.15782623071261,-1,26.266888058349995,30.122673155810137,-0.056983337223166,0.4284344014305041,48.18549077919492
2015-04-15,30.42994073,30.64489837,30.32917934,30.32917934,647999,31.17870232564967,30.71140089,31.30874440352543,30.11405737647457,-1,26.306571306549998,30.13077143754307,-0.0898325256177468,0.4203833034711824,47.30872975320148
2015-04-16,30.19483081,30.22170052,29.77835039,29.8320898,664984,31.127793492223685,30.6546386385,31.35139442257451,29.95788285442548,-1,26.343244077049995,30.119058432149224,-0.1475947860032355,0.4297008496518122,40.04952943331311
2015-04-17,29.5768276,29.65071929,29.18049946,29.24095629,830629,31.046826906090264,30.5683197115,31.482545377767813,29.654094045232185,-1,26.3769283656,30.084623054025723,-0.1618308452389924,0.445550098962397,33.4719747549796
2015-04-20,29.43576165,29.81193752,29.43576165,29.79178524,778756,30.897520710403043,30.49879435,31.42706269091533,29.57052600908466,-1,26.41402308645,30.073139218181577,-0.2790417360801902,0.454509465465083,42.88507198707647
2015-04-21,29.89254663,29.96643832,29.5768276,29.77163296,904098,30.7601590103708,30.4322918305,31.368801029869392,29.49578263113061,-1,26.45013105775,30.061315443350928,-0.2241790987736671,0.4498738407890057,42.64732674164775
2015-04-22,29.77835039,29.87709655,29.57011018,29.77163296,580139,30.63378624634113,30.3664610535,31.294336537541028,29.438585569458965,-1,26.4870593884,30.049955345964616,-0.1990688643021659,0.4396675928755053,42.64732674164775
2015-04-23,29.65071929,29.73468712,29.40217452,29.62384959,583598,30.517523303433844,30.315744485999996,31.288468625111555,29.34302034688843,-1,26.523839461,30.033245316318943,-0.1250704141772363,0.4346526533843979,40.727068693538726
2015-04-24,29.58354503,29.81865495,29.36186996,29.76491554,666184,30.41056139595913,30.293912850999995,31.29509221489672,29.29273348710327,-1,26.5612592346,30.02272257999271,-0.0666503518692976,0.4362335345712266,43.34920408204704
2015-04-27,29.87239436,29.87239436,29.30141313,29.36858739,526788,30.312156441082404,30.238829956,31.31365572483499,29.164004187165,-1,26.59827245745,29.99707021960084,-0.1137381917821835,0.4458583699589962,38.23189201026246
2015-04-28,29.24767372,29.59026245,29.0008083,29.52980562,892487,30.22162388259581,30.17064807999999,31.24372532706489,29.097570832935084,1,26.63566518455,29.97874611765571,-0.0796608642023991,0.4561152113904966,41.26907878200582
2015-04-29,29.45591393,29.50965334,29.01928123,29.03943351,564706,30.09954232433623,30.074588885499992,31.19070011568425,28.958477655315733,2,26.6703763505,29.94191032912019,-0.1123451069455946,0.4600015812911754,35.54413249562367
2015-04-30,29.00584637,29.20065173,28.44158257,28.52890911,1579620,29.98966892190261,29.96878942249999,31.239106227362104,28.69847261763788,3,26.7048647151,29.886498516605677,-0.1573495050815012,0.4813635511989486,30.7599504334644
2015-05-01,28.56921367,31.04794394,28.56921367,30.8329863,2476414,28.44158257,29.9677818085,31.235320086309255,28.70024353069073,4,26.750545321899995,29.92361568458192,-0.0443007484312046,0.6269114996847378,58.14266721320017
2015-05-04,30.85313858,31.18900989,30.76581204,31.01435681,1420865,28.44158257,29.9798731755,31.282028530326244,28.67771782067375,5,26.79880631435,29.966389846363025,-0.0170494767647286,0.6123605247072567,59.50043002474083
2015-05-05,31.02779166,31.22259702,30.6784855,30.69863778,974582,28.5514796628,29.9798731755,31.282028530326244,28.67771782067375,6,26.84434020855,29.99510545160369,-0.0383451220694658,0.6074855957995953,56.08964891499889
2015-05-06,30.6784855,30.84642116,30.36948389,30.57100668,1335982,28.711746704232,29.96442309499999,31.23031916787182,28.69852702212816,7,26.8895312766,30.017689813501583,-0.0777161427983631,0.5981607153853383,54.723960267660814
2015-05-07,30.61131124,31.18229247,30.51726727,31.0882485,1010024,28.86239772317808,29.987262343999998,31.315424406626477,28.659100281373515,8,26.9368491525,30.05967250708976,-0.0104731179540678,0.6029367500006713,59.07306622617783
2015-05-08,31.32335842,31.70625171,31.2158796,31.26290158,866789,29.004009680987394,30.029918000499997,31.46047099655032,28.599365004449663,9,26.98510592255,30.10685796092937,-0.0247534999429931,0.604012925714909,60.45439507033474
2015-05-11,31.18900989,31.75327369,31.0882485,31.43083724,1318655,29.2201890433084,30.093733549499994,31.649240436911494,28.53822666208849,10,27.03439925715,30.15877871697136,0.0126203463835924,0.6083709445924157,61.78981654182785
2015-05-12,31.22259702,31.39725011,30.97405225,31.13527048,728925,29.47349750797756,30.131351136,31.74819236661284,28.514509905387158,11,27.07985212295,30.19707251159993,-0.0279066753009072,0.5975433764072431,58.07283416558331
2015-05-13,31.22259702,31.44427209,30.92703027,31.03450909,930059,29.701475126179805,30.16661762349999,31.829299891031567,28.503935355968416,12,27.1255887268,30.229913161733272,-0.0221855915199306,0.5918075509495828,56.818010046189855
2015-05-14,31.20916217,31.83388281,31.12855306,31.78686083,917601,29.906654982561825,30.264356175,32.06128601827922,28.467426331720777,13,27.176498107499995,30.29096993303785,0.0434171096205203,0.6066337058817554,63.2101881364934
2015-05-15,31.92792678,31.98166619,31.51816378,31.65922973,2198823,30.137922321854408,30.38526984699999,32.21560899025376,28.55493070374622,14,27.2254239433,30.344627179977543,0.0291723681718445,0.5964100418902014,61.54576160353705
2015-05-18,31.54503348,31.88762222,31.54503348,31.80029568,767952,30.39604646339479,30.485695368999995,32.393525304636746,28.57786543336324,15,27.27679427075,30.40171221919411,0.0141774875309421,0.5782799488980441,62.71437104268787
2015-05-19,31.95479648,32.1899064,31.84060023,32.03540559,712612,30.61803322511952,30.598884000499996,32.59059475438222,28.607173246617773,16,27.32986517775,30.46577862589238,0.0182120679794037,0.5648035754053264,64.6429381881074
2015-05-20,32.07571015,32.07571015,31.80029568,31.96823133,738346,30.869532933100395,30.70871391899999,32.74754075031737,28.66988708768261,17,27.38086105155,30.524698339778958,0.0171589926452694,0.5441329250192315,63.6302550159401
2015-05-21,31.82044796,32.01525332,31.73983884,31.91449192,433654,31.08079268780433,30.823246035499995,32.86278971493667,28.783702356063323,18,27.431391342049995,30.57920004880723,0.0135687848450884,0.5249387503750006,62.782893917517946
2015-05-22,31.86075251,32.07571015,31.71968656,31.72640399,436978,31.25825088175564,30.921320458,32.93636145548611,28.90627946051389,19,27.48078430665,30.624188438657928,-0.0309213828237284,0.5128733817767862,59.782148882247405
2015-05-26,31.68609943,31.79357825,31.45098951,31.48457665,488996,31.40731576467473,31.027119921,32.92366193939527,29.130577902604728,20,27.52909939205,30.657929152828206,-0.0305099723085545,0.5007101930784443,56.07142599844037
2015-05-27,31.53159863,31.78686083,31.25618415,31.77342597,613943,32.1899064,31.1393009385,32.93081924020612,29.34778263679388,21,27.577349262799995,30.70167412605063,-0.0370929802061549,0.5028506564299839,59.319486159027285
2015-05-28,31.61220774,31.97494876,31.44427209,31.95479648,1403804,32.171231955,31.285069087,32.826387472365326,29.74375070163467,22,27.62535748295,30.750816179146685,0.0493802078757576,0.5048382288278424,61.25659810269324
2015-05-29,32.04212302,32.07571015,31.72640399,31.75999112,692185,32.1529309989,31.4466231875,32.33942220140755,30.553824173592453,23,27.67258856255,30.79039166702329,0.083626084754941,0.4937287953401391,58.05877058372996
2015-06-01,31.84731766,31.95479648,31.59877289,31.7801434,525900,32.134996061922,31.493981042500003,32.351335178200046,30.63662690679996,24,27.7193297448,30.829205460473357,-0.0175726435116368,0.4838927092444148,58.30128235869672
2015-06-02,31.61892517,32.00853589,31.45098951,31.83388281,552101,32.117419823683555,31.5349573425,32.374861293428765,30.69505339157124,25,27.7655192647,30.868604572219496,-0.0208108524321372,0.4891536857269565,58.98238947714752
2015-06-03,31.86075251,32.00181846,31.67938201,31.9077745,557082,32.10019511020988,31.5954141785,32.35615787723884,30.83467047976116,26,27.8128329737,30.909356334093243,0.0445282576088659,0.4772453117464597,59.951049221153696
