date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-06-22,8.10983432,8.13724518,7.89243783,7.90188985,224084,7.58997315,8.014605205,8.34045018903807,7.688760220961932,7,7.154920233499999,7.792664675656919,0.1017242332963987,0.2373088347940999,49.02717618772191
2016-06-23,7.99641006,8.22325858,7.90188985,8.18545049,464132,7.600918590599999,8.012714800500001,8.33410402746289,7.691325573537112,8,7.163474312799999,7.808068040925275,0.1319918944001449,0.2433131130230928,57.308934641398544
2016-06-24,7.81682166,7.95860198,7.71284942,7.87353379,839273,7.625812190175999,7.999481971000002,8.320910113246526,7.678053828753477,9,7.170894149599999,7.810635325202715,0.1828966782938813,0.2596908242357289,48.059048314812905
2016-06-27,7.79791762,7.90188985,7.66558932,7.75065751,652433,7.649710045768959,7.97679712,8.301213226506261,7.65238101349374,10,7.177746865099998,7.808283254018295,0.1219210717953665,0.2580200889331768,44.97912984128254
2016-06-28,7.81682166,7.97750602,7.75538352,7.87353379,505533,7.66558932,7.9578930775,8.259296607794699,7.656489547205303,11,7.185095811699999,7.810842098566597,0.1292348348155465,0.2557935475808071,48.53128603729376
2016-06-29,7.95860198,8.19490251,7.89243783,8.18545049,724903,7.66558932,7.961201285000001,8.270954782619071,7.65144778738093,12,7.193508110699998,7.825532623720848,0.1823046370664057,0.2604774884678923,56.25231123197776
2016-06-30,8.15709443,8.39339496,8.07202624,8.39339496,949160,7.6878960904,7.974434115000001,8.330792555857121,7.61807567414288,13,7.202865611849998,7.847801734947482,0.2424672979803187,0.2648268621487571,60.5059159605533
2016-07-01,8.3650389,8.42175103,8.2327106,8.32723081,373561,7.730226022576,7.996646365000001,8.381663696133216,7.611629033866786,14,7.210852569899997,7.86660287514562,0.2559863268402649,0.259413545566703,58.555054403862
2016-07-05,8.31777879,8.3650389,8.11928634,8.17599847,303682,7.78554802316992,8.006098386500001,8.398903230177577,7.613293542822427,15,7.218508707199998,7.878736035728145,0.213031196306674,0.258437760883367,54.249482666002734
2016-07-06,8.16654645,8.27051868,8.03421815,8.26106666,517014,7.836444263716326,8.017440812,8.42563765499388,7.609243969006121,16,7.227393607249997,7.893729393542728,0.2451319127970108,0.2568565301059838,56.20042116545755
2016-07-07,8.26106666,8.3650389,8.18545049,8.28942273,248635,7.8832688050190205,8.0202764185,8.435148828274409,7.605404008725591,17,7.236892888749999,7.90924677928615,0.2246526133617392,0.2513373786698422,56.86078508668309
2016-07-08,8.33668283,8.54935331,8.32723081,8.40284698,765872,7.926347383017498,8.034690751000001,8.480540703537784,7.588840798462218,18,7.246864771249999,7.928603649902379,0.2080818437338392,0.2519511787648535,59.49167257025118
2016-07-11,8.46901113,8.63914752,8.43129757,8.59188741,793940,7.988647975715748,8.06966323,8.5715958227671,7.567730637232899,19,7.257923636249997,7.954614777749344,0.2379178088176654,0.2508332759959354,63.48831568443333
2016-07-12,8.62024347,8.78092784,8.60133943,8.70531167,500462,8.066707921029858,8.116450736,8.66960318243603,7.5632982895639715,20,7.271203726249999,7.984053871563096,0.2824751845217407,0.24641950128194,65.67647472994008
2016-07-13,8.72421571,8.83291395,8.65332555,8.75257177,387932,8.166698709685678,8.167491651,8.756464083010114,7.578519218989888,21,7.284672856649998,8.014191828364543,0.2845616285327416,0.2416458511903729,66.57532544852191
2016-07-14,8.81873592,8.85654401,8.59188741,8.6296955,469228,8.27329314813597,8.213806556,8.79514813270956,7.632464979290439,22,7.298803628599997,8.038329227252209,0.2899911554924843,0.2432894761053463,62.02716592978073
2016-07-15,8.70531167,8.70531167,8.53517528,8.60133943,460770,8.378278303271495,8.2459434285,8.838258703567757,7.653628153432244,23,7.3132652212499965,8.060408058732515,0.2132645039574499,0.2380642556692501,60.99165306647731
2016-07-18,8.53517528,8.60133943,8.44065507,8.45955911,497156,8.85654401,8.2728816895,8.85246480938448,7.69329856961552,24,7.326498051149997,8.07606104113516,0.1801366677477793,0.2325371202643036,55.96111420366752
2016-07-19,8.4973672,8.6296955,8.42175103,8.47846315,369497,8.8482262312,8.295566540500001,8.870021642490132,7.72111143850987,25,7.341006903899996,8.091841515992606,0.1568174454398191,0.230780502388282,56.47656900202414
2016-07-20,8.52572326,8.62024347,8.43120305,8.53517528,228148,8.831167223152,8.3187239925,8.892607264855446,7.7448407201445555,26,7.354759594949996,8.109227153796818,0.1539173676815245,0.2277990679319761,58.06242445104099
2016-07-21,8.4973672,8.56353135,8.22325858,8.37449092,778789,8.81479057542592,8.342354046,8.88363063162476,7.801077460375241,27,7.366858182299996,8.119629654432236,0.1571370331843169,0.2358329037939779,52.25298882790416
2016-07-22,8.3650389,8.69585964,8.34613485,8.65805156,573179,8.779298655700366,8.3659840995,8.918936234249472,7.813031964750529,28,7.379098549949997,8.140744238964306,0.1641932050456228,0.2439680385229794,59.88151034967555
2016-07-25,8.65805156,8.6769556,8.52194245,8.57298337,258097,8.745936251158344,8.4009565785,8.911771656886074,7.890141500113926,29,7.389921114399997,8.157694793122568,0.1399661720835966,0.2376141179141952,56.94227136538284
2016-07-26,8.5446273,8.62024347,8.53517528,8.60133943,378415,8.714575590888844,8.443490674500001,8.864380599246356,8.022600749753646,30,7.401169019799997,8.175092622019722,0.182733548621172,0.2267179802060384,57.68781148671422
2016-07-27,8.64859954,8.76202379,8.57770938,8.72421571,596721,8.22325858,8.4860247705,8.833447957026797,8.138601583973204,-1,7.412511445449996,8.196626860764047,0.2125101017506123,0.2236891537627499,60.851150644371934
2016-07-28,8.3650389,8.56353135,8.01531411,8.4973672,2223373,8.76202379,8.501620606,8.820504128180842,8.182737083819157,-1,7.422388807799997,8.208420599557614,0.271502901434089,0.2583471856368391,52.976740021943804
2016-07-29,8.4973672,8.71476369,8.2799707,8.48791517,1044662,8.76202379,8.5063466165,8.821453534421849,8.191239698578151,-1,7.432691511049998,8.219381170947512,0.1847922513153871,0.2709504573770649,52.67090032907166
2016-08-01,8.45955911,8.47846315,8.26106666,8.33668283,931407,8.7470895964,8.506819217499999,8.820876763146906,8.192761671853091,-1,7.442379832899998,8.223981236008393,0.1534336112265157,0.2678003182787033,47.9055112800956
2016-08-02,8.35558688,8.40284698,8.13819038,8.19490251,797792,8.732454086672,8.5077644195,8.817923252097994,8.197605586902007,-1,7.450035970199998,8.222840893811986,0.1247173968031065,0.2675757669730816,43.89585541065539
2016-08-03,8.14764241,8.35558688,8.12873836,8.34613485,473148,8.71811128713856,8.512017829,8.810646364321123,8.213389293678876,-1,7.459393471299998,8.227675950917398,0.1218636415946925,0.2646666779035759,48.81694455635269
2016-08-04,8.38394294,8.50681922,8.32912122,8.48791517,723034,8.704055343595789,8.521942451000001,8.8029966835512,8.240888218448802,-1,7.469696174549998,8.237881410489264,0.1574914887542762,0.258454629481892,52.980816230151525
2016-08-05,8.48791517,8.53517528,8.25161464,8.44065507,370538,8.690280518923872,8.5238328555,8.802152758736836,8.245512952263164,-1,7.478439294299999,8.24583331870537,0.1909538420481025,0.2602479159474712,51.47749462937392
2016-08-08,8.40284698,8.48791517,8.3650389,8.412299,295077,8.676781190745395,8.514853435000001,8.795390641577976,8.234316228422026,-1,7.488174876249999,8.252361384638494,0.158121035021578,0.2504356555226519,50.55067274577635
2016-08-09,8.44065507,8.5446273,8.43054141,8.45010709,295960,8.663551849130487,8.502093206000001,8.769737336293021,8.234449075706982,-1,7.497485117299999,8.260116118182083,0.1382796978657811,0.2419994158424624,51.79684401097764
2016-08-10,8.45955911,8.47364262,8.24216262,8.25161464,348003,8.650587094347877,8.477045349499999,8.739959404316151,8.214131294683847,-1,7.504715913649999,8.259782726880825,0.1089808665193826,0.2412480289965722,45.33710375125734
2016-08-11,8.29887475,8.32713629,8.18545049,8.19490251,477679,8.63788163466092,8.4553057,8.735473245345496,8.175138154654505,-1,7.5119939701,8.257238404650204,0.1024054011001487,0.2341364412111028,43.66166446537102
2016-08-12,8.17599847,8.25161464,8.02486065,8.05312219,592426,8.6254302841677,8.427894838,8.749723328233959,8.106066347766042,-1,7.521587771749999,8.249233847212942,0.0733645387823993,0.2336091232674525,39.71066675867001
2016-08-15,8.1003823,8.20435453,8.04367017,8.1003823,599415,8.613227960684346,8.4099359975,8.761412688907857,8.058459306092143,-1,7.531276093649999,8.243396531635964,0.0892586479275277,0.2284002116054916,41.60749097523624
2016-08-16,8.1003823,8.15709443,7.95860198,7.95860198,503800,8.60126968367066,8.383942938999999,8.784735395499492,7.983150482500505,-1,7.533402798449999,8.232228117846319,0.0614088578012572,0.2262639429193851,37.76845861293784
2016-08-17,7.92079389,8.18545049,7.87353379,7.94914996,350783,8.575562975523834,8.354641673,8.791030351994618,7.918252994005382,-1,7.5343480006,8.221127013617052,0.0446750265739483,0.2323819969965719,37.519913381262405
2016-08-18,7.98695804,7.98695804,7.91134187,7.94914996,882209,8.533441224392403,8.333374625,8.803940069091693,7.862809180908306,-1,7.535104162299999,8.21046124680854,0.0511168135579211,0.2211844379253882,37.519913381262405
2016-08-19,7.94914996,8.03421815,7.93119112,8.02476613,343610,8.493846778328859,8.301710353499999,8.765807488836789,7.837613218163209,-1,7.535104162299999,8.203179085365068,0.038546782042951,0.2127446230735747,41.11524113125781
2016-08-22,8.04367017,8.13346437,7.87353379,8.06257421,318793,8.456627999029127,8.2761898955,8.733902015779769,7.818477775220232,-1,7.536143884649999,8.197665168684086,0.056933630389066,0.2161150485683194,42.88495090163815
2016-08-23,8.11928634,8.20435453,8.06257421,8.12873836,407405,8.42164234648738,8.252559842,8.688989463410481,7.816130220589519,-1,7.538270589449999,8.194962156578828,0.0379256352322373,0.2108054250991538,45.94653026733281
2016-08-24,8.05312219,8.3650389,8.05312219,8.21380656,1133871,8.388755833098136,8.2270393845,8.60608311713505,7.84799565186495,-1,7.541011675649998,8.195701152791424,0.0121554228795198,0.2180276597349285,49.6812178560748
2016-08-25,8.19490251,8.26106666,8.06257421,8.12873836,380483,8.3650389,8.2086079425,8.5686530393282,7.848562845671799,-1,7.5444144032999985,8.19307516091725,-0.1467716593873036,0.216632287611005,46.24058225393311
2016-08-26,8.12873836,8.18545049,7.86408177,7.94914996,470489,8.3650389,8.181669682,8.534644150913534,7.828695213086467,-1,7.546682888449999,8.183509466763631,-0.1711041863328389,0.224113461353076,39.95039912782686
2016-08-29,7.93024591,8.08147826,7.87353379,7.99641006,972102,8.3249623296,8.164656043499999,8.518903881069976,7.810408205930021,-1,7.5496130150499985,8.176172235125842,-0.1275913619324546,0.2229585333992849,42.17946616974494
2016-08-30,7.97750602,8.05312219,7.91134187,7.93024591,559836,8.288091884832,8.1514232135,8.519659213443227,7.783187213556772,-1,7.553393823549999,8.166528065513063,-0.1261651245232116,0.2171600895850502,39.943954952385205
2016-08-31,7.95860198,7.95860198,7.72230145,7.87353379,704786,8.25417107564544,8.127793160500001,8.503593926991828,7.751992394008174,-1,7.557552712949998,8.155038093924315,-0.1454706670203177,0.2185272639004038,38.0809198699199
2016-09-01,7.84517772,7.89716384,7.28750846,7.34422059,3143007,8.200984113080896,8.0706084315,8.544955841607212,7.596261021392788,-1,7.558450654949997,8.123241329064538,-0.3565251095812521,0.2464649864789464,25.92647803225964
2016-09-02,7.33476857,7.40093272,7.05120793,7.19298825,908141,8.091367034711189,8.008225090500002,8.587962336328024,7.428487844671979,1,7.558686955499997,8.086760816160046,-0.3640978093432757,0.2538406867304503,23.607997903573903
2016-09-06,7.24024836,7.27333043,6.76764729,6.77709931,3176332,7.945744760051622,7.926465106,8.687934400557047,7.164995811442953,2,7.5555677884499985,8.035401541408671,-0.4812094071652449,0.2718294333925609,18.664866782411508
2016-09-07,6.8621675,6.92833165,6.73929122,6.84326346,2260304,7.757249164843363,7.846122924499999,8.702768123948664,6.989477725051336,3,7.553110262899997,7.988651028412253,-0.4075191062791461,0.2659159331502351,21.4815921638302
2016-09-08,6.8621675,6.94723569,6.80545537,6.84326346,519094,7.574016734771558,7.7757053655,8.714996152272619,6.836414578727382,4,7.550699997449998,7.943733868866674,-0.3996567467717919,0.257049103639504,21.4815921638302
2016-09-09,6.98504378,6.98504378,6.54079878,6.55970282,882443,7.423766142112678,7.693945381000001,8.750409100583054,6.637481661416947,5,7.546919188899998,7.889458141460138,-0.4117779901553958,0.2704202390938252,18.326956238591865
2016-09-12,6.48408665,6.95668772,6.42737452,6.92833165,1463272,7.247172669690142,7.637705853999999,8.730818535383353,6.544593172616645,6,7.544438033299997,7.851766906500917,-0.3061813316104238,0.2889125934442663,32.254945081321736
2016-09-13,6.82435942,6.88107154,6.6419354,6.85271548,1356067,7.083213039752114,7.575322512999999,8.697711344012543,6.452933681987454,7,7.5410825656999965,7.812588419187155,-0.2366219263493347,0.2887328546268186,31.08394776039812
2016-09-14,6.89052357,6.95668772,6.66830654,6.87161952,992794,6.42737452,7.520973389999999,8.668841121842357,6.373105658157642,8,7.538719560349997,7.77568767804256,-0.1882571779773913,0.2887077350106173,31.751031449078653
2016-09-15,6.89052357,7.01339984,6.83381144,7.00394782,813080,6.437960784,7.473713282999999,8.625000524281527,6.322426041718473,9,7.535127792199996,7.745423369884029,-0.1423689287998612,0.2809134967955732,36.392456507278496
2016-09-16,6.97559176,7.06065995,6.8621675,7.04175591,3987562,6.460978346239999,7.428343580499998,8.572606705820588,6.284080455179409,10,7.531677804399997,7.717828567535635,0.0056592419727636,0.275026279167318,37.69618329994413
2016-09-19,7.04175591,7.13627612,6.9519617,7.1268241,867584,6.496959242465599,7.383446478999998,8.50072617942859,6.266166778571407,11,7.528038776199996,7.694651921749924,0.0252138788466472,0.2685468606553666,40.6440598546789
2016-09-20,7.11737208,7.20244027,7.00394782,7.08901601,797040,6.548104592668351,7.334768568999999,8.413624786720552,6.255912351279447,12,7.525155909649997,7.670901493838162,0.0147149456667879,0.2635429741799833,39.74400597261084
2016-09-21,7.07956399,7.19298825,7.02285187,7.16463219,600938,6.613538160401516,7.286563260499999,8.303591973532114,6.269534547467883,13,7.523407285699997,7.65104779564843,0.0310654855079302,0.2568710745956988,42.487164377486096
2016-09-22,7.22134431,7.44346682,7.10640773,7.42928878,907240,6.672428371361365,7.247337371499998,8.1748667829745,6.319807960025496,14,7.524257967599996,7.642351363662217,0.0622578580701087,0.2625987899817203,50.91062907924309
2016-09-23,7.31586453,7.49545293,7.19487865,7.41038474,813334,6.7649529851980015,7.211419690499999,8.051118349713931,6.371721031286065,15,7.524305227699996,7.633254633322522,0.079544663771195,0.265311324983026,50.34344309212111
2016-09-26,7.34422059,7.46709687,7.30641251,7.36312463,791105,6.8672229774702815,7.182118423999998,7.955043562055525,6.40919328594447,16,7.523643586199995,7.622661299858894,0.0781577793223864,0.2578379703413812,48.877389600621946
2016-09-27,7.33476857,7.41038474,7.21189229,7.32531655,787496,6.955175170824442,7.148563748499998,7.8300302341121455,6.467097262887851,17,7.522414823449996,7.611000721433055,0.0762658253956903,0.2535990046027111,47.68112305786143
2016-09-28,7.35367261,7.50490495,7.30641251,7.49545293,460127,7.03081405710902,7.126824099499999,7.73045241409835,6.523195784901647,18,7.523879886749995,7.606469435494504,0.1080767538642523,0.2496628214168031,53.22862358364005
2016-09-29,7.49545293,7.66558932,7.37257666,7.523809,902507,7.106668599971577,7.109337859999999,7.641454762348578,6.577220957651421,19,7.526290152199996,7.603227849788837,0.1009030941167824,0.25275923845846,54.10212784117022
2016-09-30,7.54271304,7.68449336,7.41038474,7.66558932,1154304,7.207274329576693,7.125406296499999,7.7024372983871325,6.548375294612865,20,7.528369596899995,7.605673397640255,0.2544996616884196,0.2542841942828558,58.29601750724612
2016-10-03,7.60887719,7.6561373,7.45764485,7.6561373,859959,7.302718135661355,7.148563748999999,7.770046912280485,6.5270805857195136,21,7.5291730187499954,7.607652374203383,0.2973008609859179,0.2509742139769375,57.91607582623973
2016-10-04,7.62778123,7.69394538,7.56161708,7.64668527,464729,7.379073180529084,7.192043046999999,7.825057556210645,6.559028537789352,22,7.530449041599996,7.609183075999328,0.4816344297804308,0.2424995058357276,57.51240743571811
2016-10-05,7.69394538,7.82154767,7.5710691,7.80736964,503348,7.442047620423267,7.240248355999998,7.905686771450362,6.574809940549633,23,7.532008625149996,7.6169550981170016,0.5351650462708472,0.2430694389903185,62.32041313455207
2016-10-06,7.79791762,7.86408177,7.72230145,7.85462974,420607,7.517947630338614,7.290816669999998,7.981144970669028,6.600488369330968,24,7.533757249099997,7.626275672308492,0.5684290471862542,0.2358345019195815,63.62424198706572
