date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-03-15,55.77716865,56.67097258,55.47289497,55.59650615,1967804,59.201263780174415,57.64512377449997,60.64746317611292,54.64278437288702,26,56.92963721005001,57.384414428820136,-0.1001831401250482,1.5943287675295632,44.77750445036764
2016-03-16,55.33977523,56.385716,55.25419826,56.17652785,1392039,58.90299427536046,57.63989407049998,60.65206721870868,54.62772092229128,27,56.961665439750014,57.33704632768993,-0.1261340817923495,1.5612708369917372,47.1725824225278
2016-03-17,56.29063048,56.99426336,55.97684825,56.95622915,1551027,58.53811467382442,57.72974989099997,60.54106900195808,54.91843078004186,28,56.995263769250016,57.3221123207217,-0.0210998138792163,1.52242399934947,50.29352172076563
2016-03-18,56.10996798,56.81360086,55.93881404,56.43325876,1734076,58.20972303244198,57.738783015499976,60.53216269624981,54.94540333475014,29,57.02399011780001,57.287255318340456,-0.0632534592289866,1.486351935824508,48.23515321452267
2016-03-21,56.46178442,57.1464002,56.32866469,56.55686995,1098893,57.91417055519778,57.64464834649997,60.46399043043354,54.8253062625664,30,57.05768246550001,57.258612754876125,-0.1241775796397735,1.4385936196941864,48.768869422203885
2016-03-22,56.04340811,57.03229757,55.66306602,56.68998968,1547818,57.648173325678,57.59900729449997,60.44896903463508,54.74904555436486,1,57.09006839390001,57.236313810763335,-0.0570394632250991,1.4336391861446014,49.37423315280448
2016-03-23,56.64244692,57.47919953,56.13849364,56.73753244,1940678,55.25419826,57.49346236199998,60.30663473673237,54.68028998726759,2,57.12582825740001,57.21675375700791,-0.0941328051254657,1.4270010935628443,49.60327320461312
2016-03-24,56.31915614,57.24148572,55.81520286,57.21296006,1368216,55.2986982854,57.38839285699997,60.07584336633814,54.7009423476618,3,57.16251594460001,57.21660498457622,-0.0473576113271522,1.4269497911654985,51.94462406501303
2016-03-28,57.23197717,57.57428506,56.62342981,57.13689165,1009243,55.342308310292,57.31660328649998,59.94983650534859,54.683370067651374,4,57.1958533832,57.21347897145559,-0.0281723598493488,1.392943038225106,51.53210251173023
2016-03-29,57.18443441,61.25409485,57.07033178,59.8658462,3429496,55.43158738028032,57.412164238499976,60.26097146196008,54.56335701503987,5,57.243714686900006,57.31749337257497,0.041058558548949,1.5922873262090274,62.91155384670188
2016-03-30,59.92289751,60.23667974,59.09565345,59.69469225,1203217,55.7809378284635,57.41549223149998,60.27478272902711,54.556201733972856,6,57.292430887,57.41071685796419,0.0111047963092474,1.5600543950512396,61.92948948900949
2016-03-31,59.69469225,62.32856128,59.69469225,62.09084747,2422054,56.109327249755694,57.561923938999975,61.0045037243411,54.11934415365885,7,57.353412974250006,57.59425139176952,0.068643500290244,1.6367554404047222,69.182518112956
2016-04-01,61.35868893,61.96723629,60.8452271,61.94821918,1353216,56.60686597217524,57.66604258799997,61.4862910664971,53.84579410950283,8,57.41099712455,57.76499522660209,0.078413120972207,1.608817221090099,68.3478174608947
2016-04-04,62.12888168,62.52824088,61.33016327,61.58689419,1729666,57.06460159680122,57.73783215899998,61.78915220347761,53.68651211452234,9,57.46658457585,57.91487361732358,0.022064664802117,1.579478677440806,66.16975212920802
2016-04-05,61.25409485,62.67086917,61.05441525,61.94821918,1878634,57.610965525121095,57.957479720499975,62.40259161256023,53.51236782843972,10,57.52122257885,58.07304403154618,0.0752652961503722,1.5821197661950346,67.29224020089924
2016-04-06,63.97354085,68.14779538,63.97354085,67.37760263,4605326,58.21815396250656,58.52466487399997,64.48116844058818,52.56816130741177,11,57.605787331600006,58.43792868246594,0.2236979834213698,1.9119380828953891,78.71870362085029
2016-04-07,67.37760263,69.34587299,67.17792303,68.21435524,3256806,59.60830376095564,59.11752311899996,66.32255204682593,51.91249419117399,12,57.69218368145,58.821317959231976,0.1850918134617342,1.9302246455457188,79.88500859937704
2016-04-08,68.35698353,68.92740159,67.89106446,68.65174866,1493454,61.16631483760274,59.70562708799997,67.93463684161743,51.4766173343825,13,57.781812405500006,59.20682504553661,0.2024642261385041,1.8663755372924535,80.48701029952925
2016-04-11,69.33636443,70.3823052,68.57568024,68.73732563,2059290,62.4750441419863,60.28232079399997,69.30719964022589,51.257441947774055,14,57.87433997665,59.58057016649595,0.1697179926430817,1.862107638914422,80.60928623822741
2016-04-12,68.8038855,69.05823927,67.76745328,68.28091511,2693917,63.89835113242877,60.89467157149996,70.33576419366673,51.45357894933319,15,57.96415782865,59.92176016428043,0.185981074730435,1.821298949706249,77.80882558905738
2016-04-13,68.52813748,72.07482754,68.40452629,71.96072491,2966857,65.0654628645916,61.71288250949997,71.97610565213246,51.44965936686748,16,58.07372900700001,60.39387642881845,0.2880663432844665,1.9621999125843743,82.95146317675741
2016-04-14,72.02728478,72.44566108,71.44441051,71.59939992,2630266,66.46733579967328,62.48402611299997,73.27168110215587,51.69637112384407,17,58.18755216980001,60.833308722590274,0.2153994764256115,1.8935606738283477,80.96732133494119
2016-04-15,71.66595978,72.26499859,71.37119466,71.97023346,1584227,67.66300085573862,63.23472632849997,74.4599485990867,52.00950405791325,18,58.30161387110001,61.27005086915536,0.1939045401423254,1.8221494778406089,81.4575310524856
2016-04-18,72.08433609,73.35848212,71.99875912,73.13978541,1719055,68.6195329005909,64.07005266099998,75.6279322918636,52.51217303013636,19,58.417626814800016,61.73553065507084,0.2163573552799141,1.7911565622805654,82.94913527295112
2016-04-19,73.6627558,73.71980711,72.15089596,72.83551173,2079566,69.56732274447272,64.88398474999997,76.50343875730216,53.26453074269777,20,58.53335387120001,62.17082403055826,0.2165600385511789,1.7752818899748113,81.12083300570184
2016-04-20,73.40602488,73.45356764,71.85613083,72.26499859,4520468,70.39781961757818,65.66273519549998,77.06683377549125,54.25863661550871,21,58.64625212115001,62.56667401328146,0.137678954629645,1.7625786699766108,77.66427861332228
2016-04-21,72.1223703,72.1223703,70.19688843,70.62001901,2818527,73.71980711,66.35685952399999,77.17856520317252,55.53515384482744,22,58.74930984405001,62.88249146413317,0.1057668376524228,1.7844023478354245,68.58927606220308
2016-04-22,70.62001901,70.74363019,69.34587299,69.68818087,36730004,73.6493487364,66.98062056449999,77.03300154437574,56.92823958462424,23,58.85112970860001,63.1493812447554,-0.1837493206096944,1.7567848372757513,64.02531607205704
2016-04-25,70.37279665,70.65805322,69.51712201,69.68818087,2359589,73.477209706544,67.60818502549998,76.63931959026428,58.57705046073568,24,58.95126266620001,63.40580475947087,-0.2015225312277438,1.712795292470341,64.02531607205704
2016-04-26,69.79277495,70.29672823,69.01307365,69.59309535,2328937,73.31195623788224,68.09454748299999,76.42607852285758,59.76301644314239,25,59.04749886385,63.64844360615829,-0.2209275233859119,1.6821423844367456,63.5250810340937
2016-04-27,69.89736903,72.21745582,69.61211245,71.07642953,2841021,73.05402328260931,68.66363434699998,76.1326222673525,61.19464642664747,26,59.1499637698,63.93973717179914,-0.2131458682361915,1.749443676262692,67.75725651187392
2016-04-28,71.1620065,71.18102361,69.0035651,69.23177036,1525930,72.81156630465274,69.02068049149997,75.85442785271613,62.18693313028382,27,59.2431103429,64.14726788506192,-0.2538066388716794,1.7800161643867851,58.644342605025024
2016-04-29,69.07963352,69.48850127,68.14779538,68.63273155,2355872,72.50692620828052,69.35490610999997,75.37814734843543,63.33166487156452,28,59.3334755552,64.32316842094184,-0.2740553926620427,1.748636859073443,56.00989409959764
2016-05-02,69.18422759,69.66916377,68.6422401,69.65965522,1485512,72.07101312545247,69.75854416149998,74.61425346870419,64.90283485429578,29,59.42626683110001,64.53244241306177,-0.2457058275048344,1.6977650991396251,59.37876667480853
2016-05-03,68.96553089,69.79277495,68.68027431,69.46948417,1718935,71.67869135090721,70.13460741099998,73.4253055858533,66.84390923614666,30,59.52038813995001,64.72605189372602,-0.2399552933784207,1.6559604949153657,58.48552516999082
2016-05-04,68.87044536,69.52653548,68.81339405,69.06061641,1599083,71.3256017538165,70.21875809999997,73.30272395352411,67.13479224647584,-1,59.609091296200006,64.89603481593285,-0.2909365055693965,1.58861627599284,56.51700439625326
2016-05-05,69.27931312,69.39341575,68.34747498,68.75634273,1296230,71.00782111643485,70.24585747449999,73.2677961666565,67.22391878234347,-1,59.6990291573,65.04741944001391,-0.2999506402824459,1.5498537398504943,55.03251475846871
2016-05-06,68.56617168,69.28882167,68.19058386,69.27931312,1429416,70.72181854279137,70.27723569749999,73.2448576584275,67.30961373657247,-1,59.792579758950005,65.21337605491533,-0.2912325908916396,1.5175954591468876,57.117374300809246
2016-05-09,68.99405654,69.65014666,68.49010327,69.45046706,1433051,70.46441622651223,70.31289276899999,73.22221211702333,67.40357342097664,-1,59.88945709255,65.37953648648728,-0.2598933603455199,1.4920560256363955,57.80684323761482
2016-05-10,69.6026039,70.90527559,69.33636443,70.64854467,1538689,68.14779538,70.43127424699999,73.1889595390234,67.67358895497658,-1,59.99451066545,65.58616425838974,-0.2431892082022128,1.4975456780909389,62.367984737091824
2016-05-11,70.44883823,70.92908476,70.17305309,70.43932839,1340067,68.2029449842,70.35520442099998,73.02238473059121,67.68802411140875,-1,60.10395902575,65.77648442041368,-0.2906326775309629,1.4445803917987288,61.12533709345573
2016-05-12,70.63903487,71.16207565,70.0589351,70.72462336,1297190,68.311990575232,70.311465593,72.92372286327749,67.6992083227225,-1,60.19644419955,65.97052908471119,-0.2677019357699988,1.4201918316702486,62.23046179596074
2016-05-13,70.60099554,71.43786079,70.3537399,70.60099554,1260631,68.48299567971809,70.24300369699998,72.747320624234,67.73868676976595,-1,60.2840345688,66.15211600452643,-0.2855030291479724,1.3961867644080888,61.41569966734037
2016-05-16,70.45834806,71.18109532,70.37275957,70.7056037,1080383,68.71938488854065,70.12129461149998,72.26065941444163,67.98192980855832,-1,60.371839108550006,66.33068414944697,-0.3065749052079862,1.3541974062360822,61.870605757900535
2016-05-17,70.42981856,70.70084878,69.99236627,70.51540705,1625243,68.9368629606574,70.00528937749998,71.7604882016699,68.25009055333005,-1,60.45809868375,66.49479092986081,-0.2941779165107642,1.3084145507906473,60.47454061545065
2016-05-18,70.43932839,71.07648716,69.96383677,70.63903487,1037161,69.1369427870048,69.92399119149998,71.37772942688413,68.47025295611583,-1,60.5445487315,66.65731030006235,-0.2738697746081219,1.294431396448458,61.08913729070569
2016-05-19,70.22060225,70.71511353,69.30765834,70.56295621,986246,71.43786079,69.92113805149998,71.36961539323875,68.47266070976121,-1,60.63007192315,66.81047288476579,-0.2463539946448468,1.302504524559282,60.4660396147347
2016-05-20,71.20962482,71.91335241,70.74364303,71.27619364,902749,69.30765834,70.00053868999998,71.55914386253497,68.441933517465,-1,60.7172368025,66.98559918889262,0.0663773057521737,1.3059253585193336,64.15710065459666
2016-05-23,71.24766415,71.87531308,70.61906423,71.22864448,886516,69.30765834,70.07756187049998,71.7169688020657,68.43815493893426,-1,60.806040917,67.15199312187723,0.1238920863191688,1.3023770364822376,63.72991403300676
2016-05-24,71.69462627,73.54904358,71.6756066,73.43492559,1846365,69.35977222140001,70.26965338249997,72.44852812842836,68.09077863657157,-1,60.90535373350001,67.39838263043106,0.1885147290910939,1.375092898162078,72.78486476131684
2016-05-25,73.49198459,73.55855341,72.41737353,72.52198168,1372718,69.52734307574401,70.34193098999998,72.71068972608232,67.97317225391764,-1,60.99546877625,67.59930808335533,0.1457996059548657,1.358384825436215,65.49810918384152
2016-05-26,72.56002101,72.98796347,72.34129487,72.62658984,642100,69.76921569579937,70.51167196399997,73.02029944611995,68.00304448188,-1,61.08755617420001,67.79645638753748,0.1922136256252233,1.307547952190771,65.91913610687355
2016-05-27,72.48394235,73.47771984,72.45541286,73.33031744,718377,69.9965759586514,70.74655125849998,73.38386196452345,68.1092405524765,-1,61.18192651115,68.01347054645757,0.2501659236550006,1.287173597034288,68.68741357606719
2016-05-31,73.57757308,74.46198749,72.72168816,73.88188771,1878342,70.21029460573232,70.95766288299997,73.87432769425895,68.04099807174099,-1,61.275680294,68.24360455287099,0.2142377867592967,1.3195397208175532,70.69650367162451
2016-06-01,73.50149442,73.93894671,73.1734052,73.90090738,1411938,70.55043003647373,71.17923404349997,74.27764669549333,68.08082139150662,-1,61.367271650450014,68.46545956569958,0.2383752162357222,1.2799684200448702,70.76615881100632
2016-06-02,73.79629922,75.05159709,73.55855341,75.05159709,1479891,70.86335463275583,71.47878307749997,74.8466568049929,68.11090935000703,-1,61.46397484315,68.72373946861332,0.3168681314270473,1.2951880814702366,74.68651557000766
2016-06-03,74.54757598,74.73777263,71.90384258,72.33178504,2566088,71.28217887848025,71.65755519299998,74.80047131464191,68.51463907135805,-1,61.54612843885,68.86523145180495,0.2453966479562848,1.4275142549366482,55.67994207636039
2016-06-06,72.71217833,73.45394526,72.56002101,73.36835676,1541868,71.65912069963223,71.86200737499998,74.88936270557328,68.83465204442668,-1,61.632775754,69.04182460114593,0.2384814434219627,1.405703252441173,59.87136220210266
2016-06-07,73.42541576,73.65365174,72.9974733,73.16865028,1023602,71.90384258,72.04791653599997,74.91235177371131,69.18348129828864,-1,61.72236926425,69.20366090227746,0.1881107322547255,1.3521657658382324,58.71918734002
2016-06-08,73.04502246,73.16865028,72.07501956,72.57904068,1738052,75.05159709,72.14444133649997,74.94310018137587,69.34578249162406,-1,61.81928052335,69.33602873669795,0.1427336758167448,1.3336989768497869,55.333517479636015
2016-06-09,72.3508047,73.24472894,71.98943107,72.84531598,693460,74.9920655394,72.26474071599998,74.96499377604398,69.56448765595597,-1,61.93185250035,69.47364784427843,0.1712296778585433,1.3280988977890884,56.55190742420753
2016-06-10,72.10354906,72.25570638,70.89580035,71.07648716,1083449,74.871960160624,72.28233390599998,74.94656466093849,69.61810315106146,-1,62.035247645400005,69.53650428803222,0.131372541959206,1.3724858072327244,47.31826643878649
2016-06-13,70.37275957,70.99089867,69.88775812,70.16354325,1583123,74.63339057198655,72.26046129149998,74.98602304994343,69.53489953305653,-1,62.12675893795001,69.56109405124664,0.1256892080585404,1.3593603238589582,43.38122062765078
2016-06-14,70.06844493,70.24913175,69.37422717,70.12550393,1104070,74.25373997582763,72.23145630299997,75.03385061907615,69.4290619869238,-1,62.21125993280001,69.58322777198207,0.1631960195222629,1.3247563421547477,43.21985972001065
2016-06-15,70.3537399,70.78168236,69.89726795,70.42981856,1489192,73.76578869524486,72.22717687849998,75.0402810984921,69.41407265850785,-1,62.2961418567,69.61642741072787,0.1459555784339014,1.2933033470008373,44.98292671087323
2016-06-16,69.96383677,70.98138884,69.55491398,70.88629051,1062647,73.32663254272038,72.23953966049997,75.02667084539884,69.4524084756011,-1,62.38587258955001,69.6662259636405,0.1726992960157554,1.302815597929349,47.610717298342
2016-06-17,70.89580035,70.89580035,69.76413029,70.36324973,1141010,72.93139200544834,72.22955433649996,75.04195682946307,69.41715184353684,-1,62.4801884343,69.69356022898793,0.1447001586664925,1.2905909166486815,44.960793559885374
2016-06-20,71.34276247,72.13207856,70.84825119,71.41884113,1114174,72.5756755219035,72.23668671099996,75.04009109789574,69.43328232410418,-1,62.57474439135,69.76121830353743,0.1419076977067624,1.3247507676023464,50.90032571740849
2016-06-21,71.53295912,71.83727375,70.92432984,71.20962482,967269,72.25553068671316,72.23573572799997,75.04051984387803,69.4309516121219,-1,62.66701856905001,69.81801855908499,0.128754166728695,1.2953359920593217,49.75429816995364
2016-06-22,71.44737063,71.69462627,70.58197588,70.62001521,1110814,72.13207856,72.09499020899997,74.92731717205314,69.26266324594681,-1,62.75803190145001,69.84946940814048,0.02916764723578,1.2822870204836556,46.57191622460708
