date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-02-14,74.70461291,76.09773276,74.54918219,76.05743591,3625977.33456927,71.46850500968927,74.75285185699995,78.66272996364467,70.84297375035524,-1,68.90932553155004,75.08289076105727,0.0450498640286294,1.2451326353152876,54.70102827595884
2014-02-18,76.16681309,76.42010761,75.78111462,75.87322171,3440564.54265467,71.83884322971413,74.62005414199996,78.17188842532157,71.06821985867835,-1,68.99030608150004,75.11388413160404,0.0362899377488548,1.201836946364196,53.645776378720505
2014-02-19,75.60265711,76.39708083,75.10182477,75.15939171,3252529.97637772,72.29696966774272,74.46071551199995,77.59047096343268,71.33096006056722,-1,69.06268057855003,75.11566874252152,0.0191564157735742,1.2085097401953249,49.64884939531216
2014-02-20,75.21120195,76.00568323,74.86297955,75.73506107,2578511.4971743,72.70928346196844,74.34474409449997,77.0803100043131,71.60917818468684,-1,69.13790528345004,75.13995863771676,0.0581653236808754,1.20380930732423,52.70892970808906
2014-02-21,75.73506107,76.17832648,75.58538703,75.74081776,3078992.91331519,73.0803658767716,74.27967468449995,76.80968040923788,71.74966895976202,-1,69.21268043755003,75.1635217405514,0.0449578181095939,1.1601757460867843,52.7398613396719
2014-02-24,75.92503196,76.82883285,75.66598074,76.10348946,2935485.45286009,73.41434005009444,74.36113300449996,77.01293797558324,71.70932803341668,-1,69.28873428165004,75.20038321974546,0.0926437961262997,1.1603669149377285,54.74797022668459
2014-02-25,76.14378631,76.81156277,75.90776188,76.52372809,3427423.37708938,73.82407918608311,74.49963368399997,77.29550776997212,71.70375959802783,-1,69.36204941690005,75.25227909701034,0.1425574204808742,1.1420407702993194,57.0265262699475
2014-02-26,76.63886196,76.82877529,76.14954301,76.48343124,3314419.16096044,74.18464962575314,74.61181327949996,77.53416965499657,71.68945690400334,-1,69.43358728585004,75.30055957320602,0.1189899681898594,1.108983020992225,56.73153714079324
2014-02-27,76.35102728,77.47358254,75.98835559,77.33542189,3736473.40250576,74.50195161266277,74.75401035349998,77.90678683252798,71.60123387447197,-1,69.50932883010005,75.38035809543324,0.1523419331671651,1.1358575873499228,61.29077249779351
2014-02-28,77.24907149,77.83049754,77.09364076,77.55993294,3803137.27835421,74.91797994248998,74.97034325149997,78.26653998906511,71.67414651393483,-1,69.58593967895004,75.46583161874958,0.1743185547854431,1.1073575296820708,62.41466945327509
2014-03-03,76.6043218,77.03025956,75.7983847,76.10924615,3366658.4935562,75.38398275809158,75.11013842899996,78.35005075756084,71.87022610043908,-1,69.65273644800006,75.49106356115155,0.1397488621427667,1.1540854375619227,51.92404929259222
2014-03-04,75.94230204,76.6100785,75.74657445,76.37981075,8343281.40418025,77.83049754,75.38613686549998,78.01325334495387,72.75902038604609,-1,69.72209598740004,75.52591639208678,0.237319662004536,1.133329624164643,53.49406804805454
2014-03-05,76.36829736,77.15961247,76.09773276,77.0533439,4247756.48117693,77.78881907819999,75.61517242999996,77.97104303069524,73.25930182930468,-1,69.79392277380003,75.58581551004417,0.240822154888784,1.1282260588671682,57.23783914646887
2014-03-06,77.35269197,77.56568963,77.15120769,77.18574786,2675377.20898245,77.747974185636,75.83252702249997,77.90922800286522,73.75582604213473,-1,69.86548299415004,75.64855795514048,0.2199745830673258,1.084234606805227,57.95439203993052
2014-03-07,77.64628334,77.71536367,76.97275019,77.20301794,2848298.29859761,75.74657445,76.00670792899997,77.92345484939355,74.0899610086064,-1,69.93631356305005,75.709517170233,0.1644949863969608,1.059833097747711,58.05312593531698
2014-03-10,77.12818092,77.18574786,76.62159188,76.88639979,2351763.8967796,75.78595023439999,76.12416625149997,77.95217975452931,74.29615274847063,-1,70.00721655515005,75.7556694298317,0.1144714144817815,1.0256611664800173,55.48086512725256
2014-03-11,76.98426358,77.04758721,76.11903253,76.28194696,2307130.34117753,75.824538503112,76.22941714699996,77.82439513113206,74.63443916286786,-1,70.07617263190005,75.7763077643481,0.0967933095600011,1.018724988874302,50.84873417411294
2014-03-12,76.02865244,76.4258643,75.75233115,76.31648712,3154005.32248901,77.71536367,76.29979271049997,77.77524080595504,74.82434461504491,-1,70.14569760105005,75.79749126849131,0.1075768881396691,0.9940684289547088,51.099976776180334
2014-03-13,76.67340213,76.94972342,75.20544526,75.30330905,3015060.84980414,77.6761030196,76.31044259399998,77.75353660398781,74.86734858401215,-1,70.20642115925006,75.77811157364852,0.0727373510108914,1.047654838315086,43.99576965600826
2014-03-14,74.88307041,75.47600986,74.66431606,74.73915307,3558424.78246569,77.57727670921601,76.30151971849997,77.78070726598777,74.82233217101218,-1,70.26562570990005,75.7373681029172,-0.0050357991149738,1.030800478435437,40.61022601242888
2014-03-17,75.21695864,76.38556745,75.21695864,76.14378631,3025369.73357653,77.40249907026305,76.30583723849998,77.78265199372228,74.82902248327767,-1,70.33103274420004,75.75330607182241,-0.029382579410229,1.0747728999757626,50.7682881114203
2014-03-18,76.27043357,76.6964289,76.13227293,76.41435091,2431403.88123075,77.23820808964726,76.33289369849997,77.79678488892964,74.86900250807031,-1,70.40104703230004,75.77922939880976,0.0064807926632989,1.0383002621203512,52.45520950017056
2014-03-19,76.42010761,76.47767454,75.17090509,75.54509018,2560807.34383877,77.08377456786842,76.35217862199997,77.76292143260396,74.94143581139598,-1,70.46575283720004,75.77004746866037,0.034546094665907,1.0574766326831826,46.89558299961973
2014-03-20,75.49903663,76.47767454,75.33209252,76.23589341,3082827.49753312,76.93860705739631,76.37722023899997,77.76077529133985,74.99366518666008,-1,70.53558232275005,75.7883159369482,0.0405956510024542,1.063769874634383,51.31197981651846
2014-03-21,76.89791318,77.27785495,76.50645801,76.63310527,7081153.00660826,74.66431606,76.42183461449999,77.77769471775643,75.06597451124354,-1,70.61144468160005,75.82144493040121,-0.007866343223229,1.0622121364462134,53.69651457314768
2014-03-24,76.74823914,76.9669935,75.91933283,76.23013672,3348522.56077505,74.71658683780001,76.42816697749997,77.77919514648808,75.07713880851186,-1,70.68506580250005,75.83747205940509,-0.0166818822054541,1.0611727459857696,50.96927299231854
2014-03-25,76.94396672,77.44479907,76.50357966,77.17423447,3466343.33044284,74.767812200044,76.46069229649997,77.85013192574692,75.07125266725302,-1,70.75650235895004,75.88989411472254,-0.0134782463560136,1.072136289129643,56.53870230287856
2014-03-26,77.51963609,77.65204004,76.61583519,76.61583519,2773541.84732231,74.87489167484225,76.46731249399997,77.85838317043338,75.07624181756655,-1,70.82599590095005,75.91836239218439,-0.0517619415952831,1.0695697577632404,52.72397842911256
2014-03-27,76.46040446,76.84610293,76.09197607,76.47191785,2882261.7588135,75.04152057675171,76.42413729199998,77.75714242767289,75.09113215632708,-1,70.89643952075005,75.94007044935363,-0.0953255511381121,1.0470381222087233,51.75476248886691
2014-03-28,76.89791318,77.69809359,76.66764543,77.25482818,2280293.03591185,75.1981517445466,76.40888205399997,77.69572894546184,75.12203516253811,-1,70.97416532060004,75.99162957604564,-0.1074897109734878,1.059833666336672,56.44538162098252
2014-03-31,77.49085262,78.21654141,77.47358254,78.09530545,3243671.91938522,75.39814709218288,76.50818501899997,77.98038712664837,75.03598291135157,-1,71.04995253735005,76.07412666914189,-0.051585269722824,1.052825063741195,60.846335067586814
2014-04-01,78.22195271,78.66521811,78.10106214,78.59613779,2835923.81066292,75.6799865239646,76.61900137099997,78.34725810958899,74.89074463241094,-1,71.12872500555004,76.17302906603828,-0.0838192404751075,1.0183313206168243,63.23057766992413
2014-04-02,78.28527633,78.43495037,77.90533456,78.29103303,3924748.37783692,76.03821431428885,76.68088582749996,78.54983202733891,74.81193962766102,-1,71.20348160290004,76.25608804501718,-0.1098014440856584,0.9949364570013368,60.8015418540345
2014-04-03,78.41768029,78.97607957,78.11833222,78.37162674,3202130.19166941,76.35345476977419,76.74017977149997,78.74008993022665,74.74026961277329,-1,71.27564143260004,76.3390503467812,-0.0943947340985723,0.9851372350726698,61.22527490959524
2014-04-04,78.80913545,79.3099678,78.15862908,78.21043932,3271619.17292109,76.7206222418058,76.79055084049996,78.88315220209783,74.69794947890209,-1,71.35095721265004,76.41243814965253,-0.123476076451805,0.997008769710336,59.83220457390939
2014-04-07,78.18165585,78.43495037,77.36420536,77.36996205,3357972.66991598,77.13491753111687,76.81472895349997,78.92232194069675,74.70713596630318,-1,71.42996616680004,76.4499881065289,-0.1705977721875178,1.0022756440167404,53.05365022336501
2014-04-08,77.39298883,77.80315325,76.81156277,77.62325657,3460901.23493706,79.3099678,76.88179443399997,79.0026266140153,74.76096225398464,-1,71.50794934230004,76.49599863450817,-0.1114755554111171,1.0015124180155446,54.71861956218165
2014-04-09,77.71536367,78.21619601,77.42752899,78.19892593,3195739.61666118,79.2599996994,76.97591637449997,79.15434378452616,74.79748896447379,-1,71.59472543885003,76.56278009707647,-0.0973721740738011,0.9863091753001488,58.33525813291193
2014-04-10,78.1356023,78.53857085,77.08212737,77.12242423,3417522.35146368,79.211030960812,77.06687213349997,79.10579931177809,75.02794495522186,-1,71.67402484315004,76.58472692581857,-0.1050901798239249,1.0198901970644243,50.25234241359141
2014-04-11,76.77702261,77.04758721,76.21286664,76.21286664,2832717.16054182,79.16304159699575,77.14055781199997,78.92877356809026,75.35234205590967,-1,71.74470140270004,76.57014416951196,-0.1051925086845336,1.012009296559822,44.62601272571768
2014-04-14,76.82307616,76.86337301,75.99986897,76.65037535,2461629.63848937,79.04503459871593,77.16588726399998,78.91073520853227,75.42103931946768,-1,71.81598068290003,76.57329049031542,-0.1141857898671289,1.001401778234121,47.66151920162007
2014-04-15,76.71945567,77.34117858,75.99986897,77.19150455,2534514.24812367,78.86232466099297,77.20474494599998,78.91519066058179,75.49429923141817,-1,71.89248425555004,76.5975341789305,-0.0838147062962745,1.0256809090745416,51.22306721933197
2014-04-16,77.81322746,78.74005513,77.60598649,78.73429844,2554001.73429417,75.99986897,77.364205359,79.0197807994444,75.70862991855559,-1,71.97681502355005,76.68132885583519,-0.0282729612885041,1.063028742712074,59.65294303684056
2014-04-17,79.0394032,79.58628909,79.01061973,79.28694102,3164332.14723559,75.99986897,77.51675773949998,79.28667469726675,75.74684078173321,-1,72.06555036955005,76.78350972501812,-0.057462972765949,1.0479545932326395,62.17473788098332
2014-04-21,79.01061973,79.851097,78.97032287,79.79928675,2130356.72637024,76.14332577479999,77.6750668135,79.65450572014086,75.69562790685913,-1,72.15480988750005,76.90177549070368,0.0477967146493827,1.0360131315731649,64.39648308691056
2014-04-22,79.73020643,80.31738918,79.51720877,79.95471748,2694125.52701612,76.36579204831199,77.86129585149999,79.9592115323566,75.76338017064337,-1,72.23893201315005,77.0214987059702,0.0753582557324558,1.019167937175082,65.06684383943247
2014-04-23,79.90866393,79.95471748,79.37904812,79.43661506,3405903.77657507,76.68191981884704,77.97441488099999,80.15431900687024,75.79451075512974,-1,72.31879393390005,77.11620915122627,0.0050235610869955,0.9874894673768624,60.94743825263057
2014-04-24,78.50978739,78.8609457,77.71536367,78.66521811,3406164.51873337,76.97275736773928,78.07688402699999,80.18313101140957,75.97063704259041,-1,72.39134631500005,77.17695460058995,0.088211438380289,1.0399010332785146,55.33065571976953
2014-04-25,78.57886771,78.84367561,78.11257553,78.61340787,2503452.44146757,77.24032791272013,78.18395852799999,80.16708859061241,76.20082846538757,-1,72.46341330630004,77.23328610135113,0.1038748241076064,1.0178438223300497,54.964272975475545
2014-04-28,79.11424021,79.64385603,78.27376295,78.99910634,2684339.32362527,77.48649281410252,78.271172436,80.23652643276607,76.30581843923393,-1,72.53429582780005,77.30253395384716,0.1005148591400048,1.043004483592188,57.23455189555562
2014-04-29,79.36753473,79.38480481,78.61340787,79.18332054,2177918.24896092,77.71296452337432,78.32557319050001,80.32832019339672,76.3228261876033,-1,72.60437315700005,77.37629029055904,0.0829901419755425,1.0236039447641747,58.31538273643941
2014-04-30,79.22937409,80.13317498,79.05667328,80.06985135,3476680.91977394,77.92131849590437,78.3992588685,80.54008521832134,76.25843251867866,-1,72.67970379450006,77.48192013602731,0.0975761482317081,1.0273823558524486,63.14307140457611
2014-05-01,80.30587579,81.45145782,80.08712143,81.06000265,4781849.71443949,78.11300415063202,78.5377073495,80.97081944314907,76.10459525585092,-1,72.76142848615005,77.62223709735957,0.100252127619504,1.05268407829156,67.64953963890365
2014-05-02,81.53205153,81.6471854,80.51887345,80.66279079,6887494.54295368,78.44684951756882,78.652265552,81.2532691093342,76.05126199466581,-1,72.84031813655005,77.74147449707097,0.0352046623102836,1.0580860691278768,64.25538198237645
2014-05-05,80.09863482,81.1981633,79.81655683,80.94486878,3242640.91140149,78.83088982346057,78.78898702500001,81.56434507197213,76.0136289780279,-1,72.91824102740006,77.86709780228387,0.1133753331275994,1.081194669190172,65.5762429600262
2014-05-06,80.75489789,80.8412483,80.1159049,80.18498522,2750555.87118381,79.1688452926453,78.9297381835,81.68843435208662,76.1710420149134,-1,72.99035524320007,77.95799534807665,0.1316319075433256,1.063178184248016,59.22691060325837
2014-05-07,80.58219708,81.31329717,80.11878325,81.24997354,2677390.18628712,79.46624610552786,79.111074032,81.97711544331935,76.24503262068066,-1,73.06753970600006,78.08709253207364,0.1362608204587277,1.0725593082303002,64.42568065578224
2014-05-08,81.10029951,81.81407195,80.88730184,81.07151604,2319656.7293604,79.72795882086452,79.2547035375,82.21002744078802,76.29937963421199,-1,73.14250180955007,78.20412874807076,0.0664753495585388,1.0621457940709926,62.97663821369223
2014-05-09,80.91608531,81.38237749,80.73762781,81.36510741,2503360.3444667,80.02001465894348,79.46683769650001,82.38837387797354,76.54530151502648,-1,73.22012044470007,78.3280886955974,0.1589498725204986,1.0323317859230638,64.3954373334166
2014-05-12,81.61840193,82.28617839,81.57810508,82.21709807,3554806.68600305,80.27118267969139,79.76704926800002,82.51841013239132,77.01568840360872,-1,73.30137644640007,78.4805988671426,0.2490648976336599,1.024384585499989,68.20347276615381
2014-05-13,82.32071855,82.53371622,81.92926339,81.99258702,2027855.156535,80.59358199334078,80.03415985150001,82.55059915053563,77.51772055246438,-1,73.38049111450006,78.61832389274485,0.2044605563076452,0.9943894601071324,66.19436193093094
2014-05-14,82.02137048,82.1883146,81.40540427,81.51478145,2527767.24576145,80.94280615413943,80.2503236965,82.47919555130662,78.02145184169339,-1,73.45806573670006,78.73191046361761,0.142821851319321,0.9792838079566224,62.0079410408756
2014-05-15,81.49175467,81.59479949,80.6063752,81.15786644,2856652.81224771,82.53371622,80.3715020965,82.51956940858226,78.22343478441773,-1,73.53320489770006,78.8270459921032,0.1065567930886955,0.979936699531149,59.00590664328512
2014-05-16,81.12908298,81.2845137,80.54190023,81.24421685,2274587.80611787,82.4951693996,80.469365888,82.58902518915018,78.34970658684982,-1,73.60710617455007,78.92183700613836,0.1434980459510416,0.9629850402789248,59.51656446554491
2014-05-19,80.63400733,81.74504919,80.58219708,81.5550783,1828973.47725982,82.417038632816,80.55715546550002,82.70379949545654,78.4105114355435,-1,73.67978838930007,79.02510137060352,0.1335101165305349,0.977261259544716,61.3816123575529
2014-05-20,81.51478145,81.68748226,80.53038684,80.72611442,2206896.51048052,82.34203309670336,80.59572531250001,82.72533869979605,78.46611192520396,-1,73.74875030390007,79.0918077646975,0.1061001029769626,0.9901065567200928,54.20958215174487
2014-05-21,80.95489906,81.5456839,80.95489906,81.47038779,1962799.98803935,82.23333432130116,80.69741394900002,82.7898265370397,78.60500136096034,-1,73.82239573660007,79.18508541274859,0.180101440074218,0.9779253369543718,58.857669321951846
