date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-11-08,154.0,156.433,152.2001,153.377,7644360,139.232530717504,145.62049999999996,157.0247989701269,134.21620102987302,30,134.140365,145.20838326650224,0.2018436538878791,5.526903299971456,60.090351054051126
2021-11-09,154.6,156.30512,151.981,155.485,5944920,141.29658703140353,146.60864999999998,157.8344187892636,135.38288121073637,-1,134.337905,145.61138784428647,0.2350657583152429,5.440990207116351,62.245936786969615
2021-11-10,153.74,154.487,147.0,147.4,6922370,143.1129565876351,146.98379999999997,157.78060196354568,136.18699803645427,-1,134.52886500000002,145.6815294974517,0.1761390046037009,5.658419478036612,50.892330439889655
2021-11-11,150.05,151.2,149.0,149.034,5457710,144.71136179711888,147.40174999999996,157.83020512767928,136.97329487232065,-1,134.71375,145.81299892892417,0.1694891137141927,5.525675229605425,52.767416633198174
2021-11-12,152.097,167.4785,151.001,166.952,28395500,146.1179583814646,148.62644999999998,161.8290042297696,135.42389577023036,-1,134.99921500000002,146.641979363084,0.2471223645953525,6.448448427490752,67.44633288708275
2021-11-15,165.34,170.439,163.251,165.65,14730360,149.0,149.58339999999995,164.67345136373166,134.49334863626825,-1,135.25500000000002,147.3873919370807,0.1862017364485349,6.501273539812841,65.84500141346717
2021-11-16,163.0,171.451,162.851,167.532,9159540,151.001,150.53129999999996,167.5119437816723,133.55065621832762,-1,135.474985,148.1773765669991,0.1885763633190812,6.651182572683352,67.06233343176882
2021-11-17,165.81,167.67875,163.56524,163.781,6077710,154.68200000000002,151.28299999999996,169.18708379113707,133.37891620886285,-1,135.68181,148.78928336829324,0.1588768753258169,6.469920246063113,62.29658471387398
2021-11-18,164.6,169.755,163.721,168.13,9707170,157.70042,152.20594999999994,171.5293410737758,132.88255892622408,-1,135.89202500000002,149.54774284404644,0.1642239479812663,6.438783085630034,65.36941993463464
2021-11-19,171.8,176.29184,168.5095,169.06,15070210,160.1755244,153.52969999999996,173.6464455330146,133.41295446698533,-1,136.09345000000002,150.31292939918188,0.1347616890139782,6.561858579513603,66.00742030246946
2021-11-22,170.101,170.35,158.052,159.501,13575760,176.29184,154.37894999999995,173.9919435448437,134.7659564551562,-1,136.21841000000003,150.67324589333165,0.0780328478234044,6.971582966691203,54.82674955012705
2021-11-23,158.801,161.36399,153.212,157.306,10600860,176.29184,155.42574999999994,173.23404646962618,137.6174535303737,-1,136.28844500000002,150.9333538975147,0.1227299332635196,7.05589775478469,52.622536238816565
2021-11-24,155.541,164.202,154.124,162.87,9713730,175.36864640000002,156.76364999999993,172.46252579765215,141.0647742023477,-1,136.371585,151.40145766623962,0.1450540565227737,7.271762200871498,57.307925330476365
2021-11-26,165.0,166.12699,157.623,157.67,7557510,174.48238054400002,157.36214999999996,172.21830414937733,142.50599585062258,-1,136.42828,151.64728285579886,0.0487502844183105,7.359778472237821,52.12015807183009
2021-11-29,157.732,158.347,152.471,156.702,11188120,173.63156532224002,157.86359999999996,171.8969560405223,143.83024395947763,-1,136.484045,151.84550705753225,0.0501182851272137,7.253794295649405,51.1911544264911
2021-11-30,160.05,162.9938,151.664,152.179,16144250,172.3619314029056,157.83444999999995,171.91242406554204,143.75647593445785,-1,136.50794000000002,151.85858521213882,-0.0848410293123818,7.544937560245877,46.97769058875706
2021-12-01,154.66,155.8,145.798,145.971,14531090,170.70609689067317,157.74979999999996,172.08930382126425,143.41029617873568,-1,136.52529500000003,151.62769951754515,-0.1131670428708177,7.720442020228314,41.882224750979965
2021-12-02,145.749,148.483,143.1,144.715,11222810,168.21528720160586,157.50884999999994,172.53783767416093,142.47986232583895,-1,136.55658500000004,151.35661326195515,-0.1610123482858557,7.553481875926293,40.91528279935368
2021-12-03,146.598,146.7545,135.703,141.0,14151750,165.20145273741315,156.85604999999993,173.47801950394603,140.23408049605382,-1,136.54408000000004,150.9504715654079,-0.190609691989373,7.803340313360129,38.112484876343856
2021-12-06,137.312,143.086,134.0,142.812,12082540,161.0716693541753,156.35634999999994,174.00451015651726,138.7081898434826,-1,136.56749000000002,150.63131581774485,-0.1337228351816981,7.8949588624058356,40.26200220608055
2021-12-07,147.141,153.599,146.66214,152.051,14648730,156.74020225750726,156.29004999999992,173.99236274692933,138.58773725307051,-1,136.67762500000003,150.68698970724506,-0.0812030780718701,8.101533229376846,49.8302293776748
2021-12-08,150.86,153.494,149.2,152.029,7769230,134.0,156.11724999999993,173.91483763288107,138.31966236711878,-1,136.78719500000005,150.7396175618629,-0.0857015536188944,7.829566570135644,49.8097706908254
2021-12-09,151.5,153.398,148.212,149.495,7960960,134.38988,156.22199999999992,173.83685125682575,138.6071487431741,-1,136.91212000000004,150.69080903002515,-0.0763175074806273,7.640740386554527,47.396004427130464
2021-12-10,150.849,153.15,144.20527,146.158,7942860,134.7719624,156.07819999999992,173.9701988106439,138.18620118935596,-1,137.00242500000004,150.5130518131614,-0.0721733596969568,7.733882501800632,44.34817470558794
2021-12-13,144.76,147.039,137.101,139.715,12730210,135.146403152,154.71634999999992,173.226024154617,136.20667584538285,-1,137.04603000000003,150.08959880088057,-0.221114144706275,7.891319465957729,39.11772356179423
2021-12-14,136.8,140.25499,132.90001,135.428,12079380,153.494,153.20524999999992,172.80049159458355,133.6100084054163,-1,137.06864000000004,149.51463414202252,-0.2187207539606625,7.853009504103604,36.06945636620905
2021-12-15,135.2,137.642,128.894,136.808,15768260,153.0821202,151.6690499999999,171.34788786685837,131.99021213314143,-1,137.14253000000005,149.01633476390398,-0.160611280519841,7.916937396667632,37.75105271863526
2021-12-16,142.8,142.8,129.7915,132.688,14065470,152.11459539199998,150.1143999999999,170.6157438232744,129.61305617672542,-1,137.23125000000005,148.37600791041754,-0.1651339752855332,8.280620439762801,34.80739260016341
2021-12-17,130.537,135.207,128.001,132.34,12093340,151.18577157631998,148.3248999999999,168.46861733221294,128.18118266778686,-1,137.32744500000004,147.74714485510705,-0.1718353935618248,8.2038618369226,34.56224522041451
2021-12-20,130.74,132.0,127.18888,128.217,10737910,149.79468528174078,146.2827499999999,165.87776200688828,126.68773799311155,-1,137.43231500000005,146.98125682157345,-0.1462816222656819,7.985808848570987,31.71250611461484
2021-12-21,131.252,137.129,130.4705,137.011,12591610,147.98622085920152,145.1582499999999,164.16233212858742,126.15416787141235,-1,137.55200000000002,146.59026635798233,-0.0512907203782862,8.051965359387344,42.586203245846825
2021-12-22,135.949,139.235,135.136,138.563,8331250,146.3224335904654,144.22109999999992,162.57397540305524,125.8682245969446,-1,137.70086500000002,146.27547159884577,-0.0279899685022584,7.769610690859678,44.27273199686158
2021-12-23,139.0,144.361,138.083,143.933,10960170,144.7917493032282,143.27424999999988,159.513161353601,127.03533864639876,-1,137.84941000000003,146.1836099675185,-0.0179513727244719,7.663067070083986,49.77069602459155
2021-12-27,144.361,145.7,139.615,140.059,7213840,127.18888,142.3936999999999,157.26719359229745,127.52020640770236,-1,137.97939000000005,145.94342918447856,-0.012372293320441,7.550347993649413,46.22742889946369
2021-12-28,140.818,141.499,136.417,137.562,5844980,127.5591024,141.4366999999999,154.90076293954846,127.97263706045132,-1,138.08770000000004,145.61474568704804,-0.0482052841362146,7.374037422674454,44.05059367797754
2021-12-29,136.899,140.07888,135.137,139.208,6410150,127.921920352,140.7881499999999,153.33855004581991,128.23774995417986,-1,138.21215500000005,145.3635007581442,0.0355700180061032,7.2003118924834215,45.8604190741373
2021-12-30,138.809,143.288,138.809,139.824,5687810,128.27748194496,140.48079999999987,152.80752768581064,128.1540723141891,-1,138.32669000000004,145.1462654342954,0.0889860179875683,7.005932471591749,46.557152030654585
2021-12-31,139.991,140.3652,137.704,137.739,4712610,128.62593230606078,140.1319999999999,152.35408546853333,127.90991453146648,-1,138.45683500000004,144.85578443687206,0.09133839179504,6.695594437906623,44.47103471026929
2022-01-03,139.19,139.367,133.4185,136.314,7161200,128.96741365993955,139.8976999999999,152.22346680130346,127.57193319869636,-1,138.57793000000004,144.52081249817118,0.0965964067610368,6.642230549484721,43.051221256512605
2022-01-04,135.65,137.0,121.1245,122.186,29442880,145.7,138.86639999999989,153.31328350337662,124.41951649662316,-1,138.60886000000005,143.6449374982429,-0.0833512235217173,7.301749795950099,32.10663499003793
2022-01-05,121.35,122.87899,117.375,119.001,21151630,145.20848999999998,137.2138999999999,152.7686261615273,121.65917383847255,-1,138.62286500000005,142.67850857674318,-0.1568735485681377,7.173338381953664,30.240203649841103
2022-01-06,117.244,119.776,113.858,116.893,18043480,144.0951504,135.4570999999999,151.83679715104947,119.07740284895036,-1,138.65432500000006,141.66731216196894,-0.1585741611705804,7.083671354671258,29.037064682877585
2022-01-07,116.9,118.23699,112.14,114.448,12887130,142.28092137599998,133.70474999999993,151.16543400579067,116.2440659942092,-1,138.69572500000007,140.5998881556172,-0.1514819534729423,7.013194115051883,27.662348425003103
2022-01-10,111.701,113.323,106.402,113.117,21125910,139.86964766591998,132.0526999999999,150.69975907214632,113.4056409278535,-1,138.72870500000005,139.5221278357891,-0.0457149247681051,7.086965963976748,26.915308866174087
2022-01-11,109.7,116.598,108.601,115.731,12626400,136.52288289932798,130.8534999999999,150.4366023946695,111.27039760533032,-1,138.78740500000004,138.58914243046402,0.0182261234328877,7.151968395121266,30.864153515934703
2022-01-12,118.516,119.12,115.7,116.876,11328940,133.5107946093952,129.9258999999999,150.2960993991252,109.5557006008746,-1,138.84744500000005,137.7376466488772,0.019239918143247,6.885399224041175,32.58246189861913
2022-01-13,117.0,117.805,106.15001,106.436,22801040,130.79991514845568,128.4072999999999,150.91513996833356,105.89946003166624,-1,138.82637500000004,136.51013109401927,-0.1162485372837389,7.226084279466805,26.19065224125778
2022-01-14,105.3,111.198,104.8601,110.291,22203430,127.841926530641,127.28744999999992,151.02690640890043,103.5479935910994,-1,138.80012500000004,135.48192987464597,-0.0228528631436516,7.162642545219176,31.5318322021094
2022-01-18,108.721,108.834,102.906,105.466,21897390,124.62447081635126,125.94374999999994,151.3695077183075,100.5179922816924,-1,138.75448000000003,134.30483458544415,-0.0420027241169983,7.178525220560664,28.72954754790102
2022-01-19,106.821,112.249,103.0245,103.095,19601390,121.14951548573508,124.68764999999992,151.9555349364975,97.41976506350238,-1,138.69188500000004,133.08091950366205,-0.0873212757090958,7.324666276234901,27.439067456960828
2022-01-20,104.997,108.444,102.267,102.395,14176350,118.23055300801744,122.95684999999996,151.25127227913606,94.66242772086385,-1,138.62412500000005,131.8775501113616,-0.1775717799004894,7.242690113646694,27.052714236464467
2022-01-21,100.469,101.364,86.875,88.212,53351240,115.3571134665743,120.43929999999992,151.5512372080891,89.32736279191076,-1,138.45384,130.16517559719054,-0.3026686958502243,7.833926534100501,20.694615170250856
2022-01-24,83.4,96.399,78.0,93.849,77623920,109.66069077325945,117.93509999999992,149.14225605690584,86.727943943094,-1,138.30943500000004,128.74101184828112,-0.1336322809898016,8.588574638807609,27.94324255867457
2022-01-25,91.0,93.899,84.1,89.239,46759410,103.32855261860756,115.39409999999994,147.25096277648916,83.53723722351072,-1,138.15463000000003,127.19191334442696,-0.1020540581869998,8.675033593178494,25.86142297271114
2022-01-26,93.701,95.0,85.23,86.892,33160270,98.26284209488604,112.86059999999992,145.3163544937728,80.40484550622708,-1,137.96832,125.61152458582195,-0.1364139256994416,8.75324547938003,24.846510609248284
2022-01-27,90.469,90.665,81.312,81.576,21613510,95.0,109.97899999999991,142.79773957969826,77.16026042030158,-1,137.78627,123.88464126873092,-0.183486396918013,8.796085087995744,22.675830194196507
2022-01-28,82.503,87.434,79.2515,87.223,26570070,95.0,107.34894999999992,138.57111068420085,76.12678931579899,-1,137.618215,122.44692984642776,-0.1189764589985743,8.752257581710333,29.701592718490176
2022-01-31,88.19,96.821,87.50001,96.424,25004010,78.0,105.28319999999992,133.51286355166246,77.0535364483374,-1,137.496435,121.42642279362666,-0.0613579255761883,8.81266775444531,39.368325034525554
2022-02-01,98.43,98.85,93.78507,98.42,17520790,78.37642,103.38849999999992,127.87100283365793,78.9059971663419,-1,137.41564499999998,120.52421013505308,-0.0322949404496918,8.544972200556357,41.25549764926631
2022-02-02,98.35,98.511,86.493,88.588,31831000,79.1953632,101.70859999999992,125.39924050970473,78.01795949029511,-1,137.29708,119.2718097376,-0.023167235974792,8.793045614802331,35.40904669525155
2022-02-03,83.0,85.74219,80.6,80.944,30259900,79.981548672,99.8057499999999,123.74716596376608,75.86433403623373,-1,137.13077,117.76875837534118,-0.055266436154666,8.735542356602165,31.653325723691424
2022-02-04,83.0,89.26223,81.0865,87.6,29425070,80.6,98.3410999999999,121.49302959474625,75.18917040525355,-1,137.02045,116.58566981160232,-0.0233223969943239,8.705734331130582,37.83624586277124
2022-02-07,88.156,90.79999,85.54887,86.689,16539630,80.6,96.9531499999999,119.39360597821214,74.51269402178765,-1,136.90438,115.4132513876179,-0.0343804917538456,8.458976164621255,37.33836968295501
2022-02-08,85.9,88.05,85.2,87.8,11550470,81.0865,95.68729999999992,117.17372783805776,74.20087216194204,-1,136.76038,114.3303787841819,-0.0539345006386563,8.05833501000545,38.40289013707667
2022-02-09,90.519,92.563,88.401,92.497,14854530,81.79704,94.5255999999999,113.96663944134862,75.08456055865118,-1,136.64442,113.47416785146888,-0.0455141110579403,7.822953937862204,42.82519045093747
2022-02-10,90.0,93.254,88.5,89.334,19135480,82.47915839999999,93.1484999999999,109.75725862308984,76.53974137690994,-1,136.44669,112.52749460239168,-0.0608563769629719,7.603742942300618,40.70581608423083
2022-02-11,89.215,90.599,83.501,85.4,13524580,83.13399206399998,92.0966999999999,107.84859033862492,76.34480966137488,-1,136.257155,111.46367128465084,-0.033725723535506,7.567618446422003,38.17529137739198
2022-02-14,84.637,87.113,83.551,84.745,15798700,98.85,90.81939999999987,104.46487749842684,77.17392250157295,-1,136.08962499999998,110.4158802538802,-0.0731031248357836,7.2815028431061455,37.7544543525593
2022-02-15,86.443,89.13477,84.314,88.95,17269330,98.54402,89.9935999999999,101.8791217201458,78.108078279854,-1,135.97337,109.57408102823784,-0.0383889201171244,7.105736211455707,42.16254143968494
2022-02-16,79.985,80.0,72.0,74.685,99249980,98.2441596,88.5730999999999,100.64520238359736,76.50099761640244,-1,135.77532499999998,108.20588177222852,-0.0550806103482681,7.808897910637443,33.49632536269151
2022-02-17,72.712,73.224,65.50001,66.0,70505490,97.194393216,86.7533499999999,100.7601226657522,72.74657733424759,-1,135.54515,106.55074915370976,-0.1216225824488369,7.907190202734768,29.518225278793537
2022-02-18,66.278,68.348,64.04201,65.688,39739010,95.29273022304,85.6271499999999,102.34362800555064,68.91067199444916,-1,135.32812499999997,104.94828840258388,-0.0722386242817279,7.649961616825142,29.38322104273176
2022-02-22,63.203,66.199,62.42701,62.616,31564570,92.7926726051968,84.0654999999999,103.09359699891333,65.03740300108649,1,135.086905,103.28819866130608,-0.2157910683053974,7.372963644194775,28.02415375114693
