date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-09-14,118.31,120.5,115.83,116.3,773768,129.2412,121.70950000000008,128.33531760992076,115.0836823900794,-1,135.59085000000002,124.88337600677708,-0.2107480221461017,5.229576594596354,39.29124610212958
2021-09-15,116.21,117.34,114.42,117.26,773555,128.70475199999998,121.54500000000009,128.43585916268415,114.65414083731598,-1,135.56940000000003,124.58442008494268,-0.1882271488904187,5.064606837839472,41.05727519807476
2021-09-16,116.9,118.5,114.64,117.42,642392,127.84766688,121.45000000000007,128.51122085760983,114.38877914239032,-1,135.52190000000002,124.30346243455276,-0.1351599798548591,4.97856349227951,41.36343522540405
2021-09-17,117.745,124.79,115.96,124.52,1670872,127.0420068672,121.83650000000009,128.67793047906963,114.99506952093051,-1,135.49660000000003,124.311954103786,0.0093765165495795,5.253666099973832,53.023952182813744
2021-09-20,118.77,121.36,115.361,116.47,1571523,126.284686455168,121.79900000000008,128.74860401749092,114.84939598250926,-1,135.42125,124.00442649187282,-0.0346408194197886,5.532618521404272,42.66447368835274
2021-09-21,117.5,119.7788,116.63,117.25,886476,125.5728052678579,121.4105000000001,128.46436270067062,114.3566372993296,-1,135.3052,123.7395470216033,-0.1086454813282651,5.373774341303967,43.81000818640285
2021-09-22,117.57,120.08,116.64,117.81,658599,124.90363695178642,120.9780000000001,127.79723632087268,114.15876367912752,-1,135.15655000000004,123.50701576585416,-0.1577379657932595,5.235647602639397,44.66480699056998
2021-09-23,119.2603,122.25,116.91,121.25,772248,124.27461873467924,120.7505000000001,127.20491081741083,114.29608918258936,-1,135.01420000000002,123.4185053436638,-0.1431295292628316,5.243101345308012,49.72441814730262
2021-09-24,119.51,120.24,116.01,116.43,1088157,123.68334161059848,120.47700000000007,127.17246742206402,113.78153257793616,-1,134.86400000000003,123.14444631057894,-0.1479277459000121,5.242879820643154,43.695666914624304
2021-09-27,116.17,117.84,113.32,117.26,770672,123.12754111396258,120.1495000000001,126.8014394916004,113.4975605083998,-1,134.71715000000003,122.91368371016408,-0.1137344723537811,5.191245547740072,44.9337753807248
2021-09-28,115.57,115.78,111.87,112.15,1269835,122.34293782484558,119.7215000000001,127.2215753996146,112.2214246003856,-1,134.50660000000005,122.49157846662824,-0.1363285178236164,5.205442294330068,39.21622326228913
2021-09-29,112.54,113.95,109.6285,110.2,1137825,121.29564404236102,118.98400000000012,127.15344649287208,110.81455350712812,-1,134.31555000000003,122.0095557816624,-0.2155646492781274,5.142303559020776,37.26743302042021
2021-09-30,111.36,114.2261,110.45,111.93,728804,119.8955867572777,118.26250000000007,126.24550162845448,110.27949837154569,-1,134.12490000000005,121.61427908434231,-0.2084763335826654,5.062574733376436,40.1108693877051
2021-10-01,111.75,112.39,108.94,111.29,916849,118.66353634640436,117.4735000000001,124.91977228886356,110.02722771113665,-1,133.93150000000003,121.20940539476028,-0.2161395230389195,4.947390823849547,39.39939614023059
2021-10-04,110.0,110.01,102.23,102.43,1762352,117.30224125790777,116.49700000000011,126.13382541088578,106.86017458911444,-1,133.7106,120.47295812437751,-0.2536381219934747,5.241148622146008,31.159444884931037
2021-10-05,102.98,105.6,101.7701,102.49,950097,114.89068265664253,115.59600000000012,126.80490610184096,104.38709389815926,-1,133.47740000000005,119.76774408028427,-0.2446340283568603,5.1403451491355785,31.26428313307889
2021-10-06,101.82,103.765,99.1,101.99,1172402,112.52897777844686,114.7325000000001,127.26233299968128,102.20266700031893,-1,133.2443,119.07057764576332,-0.2136654908470818,5.106391924197324,30.84274980268762
2021-10-07,102.5,105.59,101.655,102.99,934653,109.84318222275748,113.80900000000013,126.92809737748358,100.68990262251664,-1,132.92505000000003,118.43996675769417,-0.22132106109111,5.022721072468943,32.794407016087874
2021-10-08,102.79,102.91,96.55,98.63,3449626,107.694545778206,112.70350000000008,126.97567050766708,98.43132949233306,-1,132.56780000000003,117.66310531621596,-0.2261444686289435,5.123955281578303,28.95736903675929
2021-10-11,99.05,101.34,98.681,100.65,1785364,105.59,111.83600000000008,126.80701920377922,96.86498079622096,-1,132.20490000000004,116.99592471558005,-0.1669518077013203,4.951529904322711,32.87590913820728
2021-10-12,101.25,104.79,100.6315,102.59,2015397,96.55,111.15050000000008,126.49207811308612,95.80892188691404,-1,131.87535000000003,116.43098649143964,-0.138572962044267,4.894884911156803,36.498539453989295
2021-10-13,92.7964,98.3307,92.33,96.77,6429258,104.79,110.12600000000006,126.40666878233004,93.8453312176701,-1,131.51455000000004,115.65996741334398,-0.0360853964371057,5.278107417502746,31.079465478126963
2021-10-14,98.35,102.67,96.6,98.7,2902854,104.79,109.19000000000004,125.83409805306177,92.54590194693834,-1,131.21890000000002,114.99487065203635,-0.0694139572491843,5.334671173395408,34.549862521243625
2021-10-15,99.23,99.81,96.65,97.0,1851448,104.5408,107.81400000000004,123.69385944521996,91.93414055478011,-1,130.89605000000003,114.28918944999572,-0.1600968512037222,5.179337518152878,32.97483047390807
2021-10-18,97.34,97.47,95.68,96.21,1277333,104.296584,106.80100000000004,122.92584282093765,90.67615717906244,-1,130.61155000000002,113.58020162842728,-0.1472012201308383,4.937241981141958,32.239315138696924
2021-10-19,97.47,102.9628,97.33,100.26,1921220,104.05725232,105.95150000000004,121.56702339820684,90.33597660179328,-1,130.3228,113.05784078025366,-0.1244999470848264,5.066924696774676,39.66887672606719
2021-10-20,100.5,101.81,98.27,98.37,1190684,103.8227072736,104.97950000000006,119.92729110771666,90.03170889228346,-1,130.01155000000003,112.48184702416528,-0.1491618377860282,4.9578586470050565,37.59715306935116
2021-10-21,98.75,99.45,96.75,97.06,1650901,103.592853128128,103.77000000000004,117.08100146495144,90.45899853504866,-1,129.6776,111.87706870949212,-0.1952838813216233,4.796583029361838,36.1864923138986
2021-10-22,96.95,97.65,94.25,95.56,1325472,103.36759606556544,102.72650000000006,115.14635873510404,90.30664126489609,-1,129.18325000000002,111.23718366206106,-0.1779508899976274,4.696827098693136,34.58628522722999
2021-10-25,95.53,97.29,94.27,96.7,1082678,103.14684414425412,101.69850000000004,112.42440187349943,90.97259812650069,-1,128.69765,110.66709802825474,-0.1739716565398547,4.57705373450077,36.87112640919579
2021-10-26,97.3,97.8854,95.05,95.06,956156,102.93050726136904,100.84400000000008,110.79846914706846,90.88953085293168,-1,128.22855,110.05505496832318,-0.1716020189314286,4.452649896322144,34.97830497569049
2021-10-27,95.305,96.25,92.52,92.78,1504389,102.71849711614166,99.97300000000008,109.54146717086547,90.40453282913464,-1,127.74075,109.3776018323105,-0.1826297070432313,4.401032046584848,32.48176490731505
2021-10-28,92.72,95.41,90.335,94.0,1145850,102.51072717381884,99.07650000000008,107.25464716179252,90.8983528382076,-1,127.24155000000002,108.77455862320028,-0.1621240485705791,4.4491726146859305,35.14902848277883
2021-10-29,93.79,93.98,91.17,91.33,1225449,102.02369808686608,98.07850000000003,104.791607402683,91.36539259731708,-1,126.648,108.09045828503558,-0.1995705884910069,4.33351742792265,32.155166789536906
2021-11-01,91.5,96.19,91.45,95.46,1597727,101.55615016339144,97.73000000000006,104.2233966458202,91.23660335417992,-1,126.12590000000002,107.59514619542634,-0.1241081995854285,4.371123325928175,40.58532299669975
2021-11-02,95.6607,98.58,94.35,95.84,1157597,101.10730415685578,97.39750000000006,103.55419351193886,91.24080648806128,-1,125.61365000000004,107.1341600701155,-0.116546132730192,4.361043088361877,41.30795355638477
2021-11-03,95.6,96.98,94.8,96.88,1138143,100.67641199058154,97.14200000000008,102.92811303034672,91.35588696965344,-1,125.14920000000002,106.73203614579724,-0.0960352422025372,4.2052542963360295,43.33909657351775
2021-11-04,95.62,95.88,90.14,93.0,2117144,100.26275551095829,96.64250000000008,102.03439345220605,91.25060654779408,-1,124.68870000000004,106.19352492439344,-0.085255813806503,4.386307560883456,38.04874367925832
2021-11-05,93.0775,93.95,89.55,90.24,1548149,99.65539018030078,96.22300000000008,102.20438478948977,90.24161521051036,-1,124.19745000000005,105.56789649598583,-0.0861334093196739,4.387285592248923,34.79499772563938
2021-11-08,90.82,94.9,90.8,94.14,1267213,98.84695896587672,95.89750000000006,101.58092106481128,90.21407893518884,-1,123.76195,105.1197436922217,-0.0891354529211438,4.406765192802572,42.30318914634956
2021-11-09,94.1155,95.0,90.75,91.27,1143545,98.10320224860658,95.33150000000003,100.46420795973916,90.19879204026093,-1,123.37065000000004,104.57661648860515,-0.1130769885082486,4.39556767903096,38.76563349642751
2021-11-10,90.7,91.83,86.66,87.58,1877774,97.41894606871806,94.87200000000004,100.96325799814495,88.78074200185512,-1,122.98880000000004,103.91008250865988,-0.2740140534532793,4.450884273385891,34.742865725204965
2021-11-11,88.66,89.7,87.31,87.92,976082,96.34305146184624,94.33300000000006,100.86573939476868,87.80026060523144,-1,122.59130000000005,103.28302044949672,-0.278002759354602,4.303678253858328,35.407976829655084
2021-11-12,88.07,89.29,87.02,88.93,1060055,95.37474631566162,93.92950000000006,100.74428825789526,87.11471174210486,-1,122.20745000000002,102.72015690245765,-0.2063945568250541,4.158415521439877,37.44754260844305
2021-11-15,89.03,89.68,84.31,85.08,1824627,94.50327168409548,93.37300000000006,101.107672843757,85.63832715624314,-1,121.80445000000005,102.02838604353774,-0.2304819180599185,4.244957269908457,33.1504711761079
2021-11-16,84.98,87.1999,84.51,86.58,965785,93.280079082004,92.68900000000004,100.28482490582508,85.09317509417502,-1,121.39660000000003,101.42256698300685,-0.2221493095677398,4.133881750629281,36.22119555244609
2021-11-17,86.31,86.92,84.61,86.08,861628,92.20366959216352,92.07450000000004,99.72088077785546,84.42811922214463,-1,121.00450000000002,100.8208976895556,-0.1735121376567478,4.00360448272719,35.6336171498036
2021-11-18,86.48,87.76,82.7,82.97,1406866,91.2564292411039,91.37000000000003,99.62161802314868,83.11838197685142,-1,120.58040000000004,100.1208624860436,-0.1745534495238427,4.0790613053895335,32.141097824012164
2021-11-19,83.01,83.98,81.92,82.44,1060038,90.05852914734936,90.71400000000004,99.59125272817904,81.83674727182104,-1,120.14855000000006,99.42749532972816,-0.1848604995851521,3.934842640718853,31.57316471507292
2021-11-22,82.42,82.42,80.055,80.59,1472486,88.75636448377347,89.90850000000003,99.3712126660367,80.44578733396337,-1,119.70535000000004,98.68877002268,-0.2378459319516551,3.8241395949532193,29.60661139342892
2021-11-23,80.07,80.46,77.42,80.08,1919199,87.19011887669424,89.15950000000004,99.224847435631,79.09415256436907,-1,119.26800000000004,97.95901433551607,-0.1418469925837913,3.777415338170847,29.069082192348134
2021-11-24,79.49,81.51,77.47,80.92,2396965,85.23609510135539,88.56650000000003,99.09554986216554,78.03745013783453,-1,118.87160000000004,97.29081769490762,-0.0311269876842099,3.796171385444358,31.28206111226926
2021-11-26,79.57,82.0,78.46,78.79,1176066,83.67287608108431,87.80600000000004,98.84043954172412,76.77156045827596,-1,118.47030000000002,96.56529543236222,-0.0830910980489575,3.77787342934119,28.82614637123605
2021-11-29,79.58,80.7499,76.71,77.98,1400249,82.42230086486745,87.13850000000004,98.83478022064988,75.4422197793502,-1,118.05495000000002,95.83646031736762,-0.0626257384262834,3.796589612959677,27.9281988567364
2021-11-30,77.38,80.5,76.81,79.9,1473692,82.0,86.36050000000003,97.80652721471373,74.91447278528634,-1,117.67785000000002,95.21150108923555,-0.0668364829168788,3.7889760691768433,33.237052586403266
2021-12-01,80.47,81.54,75.1223,75.28,1451334,75.1223,85.33250000000002,96.88099405766724,73.78400594233281,-1,117.3041,94.42987359554004,-0.1025197867346625,3.976742064235641,27.90965321993345
2021-12-02,75.0,77.36,73.1901,76.85,1316591,81.54,84.33100000000005,95.15122716951728,73.51077283048281,-1,116.95505,93.7404667878718,-0.1032473496753191,3.990539059647381,31.90409509732548
2021-12-03,76.85,76.85,68.1606,70.09,2892812,81.54,83.18550000000003,94.90554859204796,71.4654514079521,-1,116.5606,92.81299750207292,-0.154812158760698,4.3261719839582815,25.38260415546064
2021-12-06,70.275,71.18,67.15,71.12,2465536,81.004824,82.22950000000003,94.593393359293,69.86560664070707,-1,116.22340000000004,91.9622917176779,-0.0365317013529926,4.305016842246976,27.804124184803925
2021-12-07,72.2613,79.89,72.03,78.39,2570896,80.17353456,81.44200000000004,92.62062173973004,70.26337826027003,-1,115.93885000000002,91.43004498365131,-0.0100483260840289,4.623944210657905,42.08938104758276
2021-12-08,78.39,81.206,75.69,79.41,1231289,67.15,80.84900000000002,91.09901834144576,70.59898165855427,-1,115.66830000000002,90.95867067056696,0.0306458123424746,4.687662481325198,43.77046950455268
2021-12-09,79.5,79.54,75.31,75.46,1182168,67.43112,80.24300000000002,90.26003169606504,70.22596830393502,-1,115.4092,90.35087966387805,0.0349045856800474,4.654972304087685,39.04369506024764
2021-12-10,76.06,78.56,73.02,73.63,995323,67.7066176,79.52850000000002,89.28851900612752,69.76848099387253,-1,115.1489,89.69515889274557,0.0252984681218477,4.718188568081422,37.04759472181729
2021-12-13,73.56,73.93,70.39,73.0,1570894,67.976605248,78.73200000000003,87.87349572006536,69.59050427993469,-1,114.86265000000002,89.04044677930456,0.0255753647687641,4.634032241789892,36.35844918168453
2021-12-14,70.77,76.49,70.22,74.59,1904475,68.24119314304,78.20750000000001,87.03010477410076,69.38489522589926,-1,114.58675,88.47376259188086,0.0902014007719683,4.750887081662042,39.42120800626539
2021-12-15,74.47,79.88,72.05,78.87,1893807,68.5004892801792,77.82200000000002,85.77888029317894,69.86511970682109,-1,114.3857,88.09714445102279,0.1147365512416818,4.970823718686182,46.8378289374677
2021-12-16,79.6904,80.63,75.65,76.46,1863390,68.75459949457561,77.34100000000002,84.34946602331628,70.33253397668376,-1,114.19055,87.64078584510032,0.0669672155778865,4.971479167351454,43.60086031697861
2021-12-17,75.8248,83.19,74.94,82.73,2555624,69.0036275046841,77.32900000000002,84.29959222734888,70.35840777265116,-1,114.03095,87.44820600803757,0.1661379306736748,5.2056592268263495,52.7499729881426
2021-12-20,79.6053,81.75,76.5,81.05,1836713,69.57108240449674,77.25950000000002,84.05026866046697,70.46873133953306,-1,113.8681,87.1972959685067,0.2151338522599613,5.278826424910181,50.39119234273289
2021-12-21,81.51,81.81,78.94,79.92,1387371,70.11583910831686,77.22600000000003,83.9570664831044,70.49493351689566,-1,113.63955,86.91191181287898,0.2259752451248409,5.106767394559454,48.81020007117451
2021-12-22,79.08,82.69,78.41,81.56,1197754,70.63880554398419,77.30000000000003,84.18570983994908,70.41429016005097,-1,113.4266,86.70203291825628,0.2055202651077147,5.04771258066235,51.20306268914655
2021-12-23,81.5,83.59,79.0,82.15,949491,71.14085332222483,77.36150000000002,84.39580813939631,70.32719186060373,-1,113.16795,86.5235218234227,0.1741341245831345,5.015018824900754,52.07107300437666
2021-12-27,81.19,81.68,76.37,76.96,1584825,71.88780212289134,77.27000000000002,84.27514953444764,70.26485046555241,-1,112.8997,86.14848175191592,0.163844162187842,5.069660337407844,44.561841691302725
2021-12-28,76.81,80.24,76.06,76.77,1184002,72.58993399551787,77.20950000000002,84.20997562669714,70.2090243733029,-1,112.61555,85.78069815380158,0.1570852429743194,5.00611317045014,44.309916951937296
2021-12-29,76.5,78.2,75.946,76.77,1095314,73.24993795578679,77.05300000000003,83.9449927452063,70.16100725479374,-1,112.34655,85.42733744188779,0.1199738476106828,4.8095336582751305,44.30991695193729
2021-12-30,76.47,81.08,76.35,78.85,2648983,73.87034167843959,77.23150000000001,84.11548511038356,70.34751488961646,-1,112.0853,85.16940264024512,0.1603945417296326,4.803852682684051,48.03949861013186
2021-12-31,78.46,80.83,75.66,75.78,1177286,74.45352117773321,77.17800000000003,84.08958910815561,70.26641089184444,-1,111.84635,84.80119077200021,0.0991206158203938,4.830006062492332,43.41772140468209
2022-01-03,76.57,79.4,74.11,79.24,1033751,83.59,77.63550000000001,83.77840314102299,71.49259685897702,-1,111.59449999999998,84.58310485937275,0.1846062993949558,4.862862772314309,49.33401157880154
