date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-09-28,48.58,48.585,47.685,48.42,924694,50.6576,49.39899999999999,51.7592194813234,47.038780518676575,-1,62.160849999999954,51.481536011623376,-0.1110338362798035,1.1943667642219786,38.79248003540595
2018-10-01,48.49,49.85,48.2,48.98,1238269,50.538696,49.24399999999999,51.26194350763792,47.22605649236206,-1,62.06334999999997,51.38343656018717,-0.115761042093915,1.22691199534898,43.228108218502186
2018-10-02,49.14,50.06,49.01,49.23,748332,50.42454816,49.13999999999999,50.9219090885946,47.35809091140539,-1,61.97004999999996,51.2989880676308,-0.1145991469248367,1.2164182813954818,45.139487511212025
2018-10-03,49.44,49.69,48.1753,48.3,1181429,50.3149662336,48.99199999999999,50.51837610044849,47.46562389955149,-1,61.86674999999997,51.18138069242959,-0.1843076486375748,1.2377241184386614,39.77474874952959
2018-10-04,48.08,48.29,47.17,47.65,1104040,50.20976758425601,48.86699999999999,50.4030091145625,47.33099088543748,-1,61.75184999999996,51.04289517507941,-0.1735553991043614,1.2300295385501854,36.5088328619907
2018-10-05,47.63,47.7699,46.23,46.97,888044,50.027381529200646,48.78999999999999,50.53064355915254,47.04935644084745,-1,61.64094999999997,50.88317379566453,-0.1262720331063465,1.2521631429394582,33.41746106390649
2018-10-08,46.82,47.39,46.22,47.27,796348,49.7235910068646,48.74549999999999,50.59066096859249,46.9003390314075,-1,61.533849999999966,50.74148070563847,-0.0441916783156636,1.2462943470152117,35.99248507377148
2018-10-09,47.11,47.4,46.53,47.13,829099,49.37323190617813,48.6795,50.65223895891376,46.70676104108623,-1,61.42394999999996,50.59985401129971,-0.0578509797201338,1.2194161793712677,35.30626383159118
2018-10-10,47.08,47.81,46.36,46.36,1495502,49.05790871556032,48.5525,50.764620023872375,46.340379976127615,-1,61.31149999999996,50.43358522654286,-0.1634427135639069,1.23588645227332,31.723777126321664
2018-10-11,46.14,46.303,45.0718,45.37,1295777,48.77411784400429,48.40049999999999,51.01252201369349,45.78847798630648,-1,61.19814999999996,50.23501325687451,-0.1556439694597715,1.2396231342537969,27.8157880079566
2018-10-12,46.06,46.36,44.7201,45.53,1106093,48.32983970272378,48.26649999999999,51.163313939488944,45.36968606051104,-1,61.08159999999996,50.05050293307551,-0.1425067698759474,1.268214338949954,29.330977709900097
2018-10-15,45.34,46.46,45.2,46.12,909269,47.824476144342455,48.18499999999999,51.22360165207936,45.146398347920616,-1,60.97044999999996,49.89636556315098,-0.1197386435803379,1.2676276004535283,34.7684747768285
2018-10-16,46.38,47.7,46.31,47.61,1131100,44.7201,48.088,51.06943321240279,45.1065667875972,-1,60.87089999999996,49.806704168517605,-0.1276670955468809,1.2899399147068482,46.056715865313485
2018-10-17,47.72,48.0,46.49,47.22,1240834,44.779698,47.969,50.88888972394802,45.04911027605197,-1,60.75484999999996,49.70526478936005,-0.1254799332127374,1.3056584922277874,43.91461063523717
2018-10-18,47.26,47.49,46.5312,46.71,1355827,44.908510080000006,47.79,50.55354844358072,45.02645155641928,-1,60.63939999999996,49.58780342507142,-0.1994015036273242,1.280882885640089,41.21504514862936
2018-10-19,46.98,47.35,45.9,46.59,1164981,45.03216967680001,47.6205,50.23795276939529,45.00304723060471,-1,60.526649999999954,49.47024250644117,-0.1306790099336373,1.29296267952294,40.58289017850652
2018-10-22,46.6,46.73,45.01,45.35,1278001,48.0,47.3765,49.88290200287478,44.87009799712522,-1,60.40754999999996,49.30866436893367,-0.1823426146827269,1.3234653452713012,34.6659636494811
2018-10-23,44.65,44.8369,42.95,44.19,1920667,47.9402,47.1035,49.74564515120059,44.46135484879942,-1,60.280399999999965,49.10793243289706,-0.1313535206132812,1.4003606777519226,30.226218791496397
2018-10-24,44.36,44.87,42.4,42.43,1815001,47.740592,46.7975,50.04653601088301,43.54846398911699,-1,60.14244999999996,48.8460527296462,-0.1612197734473843,1.476763486483928,24.995554244805632
2018-10-25,43.29,43.81,42.17,43.52,2517262,47.42015648,46.5475,49.99151437279446,43.103485627205536,-1,60.01184999999997,48.637187916718894,-0.0875168049196402,1.488423237449362,32.756615718804326
2018-10-26,40.75,42.95,39.15,39.375,5172976,47.0001439616,46.09525000000001,50.63736566893792,41.5531343310621,-1,59.82737499999997,48.27396486116129,-0.2510802902770397,1.6942501490601225,23.007168211724903
2018-10-29,40.25,40.291,36.51,36.915,4412667,46.21512956544,45.492,51.35427037929967,39.62972962070034,1,59.64489999999997,47.828515258762806,-0.3315040718411529,1.843303709841542,19.330038471122123
2018-10-30,37.06,39.83,36.64,39.78,4577080,45.0505140175872,45.0195,51.11901219361143,38.919987806388576,2,59.48769999999996,47.51288720939956,-0.1619199320785668,1.9394963019957172,32.800591827353855
2018-10-31,40.17,42.16,39.635,41.8,2806807,44.02565233547674,44.6945,50.75273811021136,38.63626188978864,3,59.336699999999965,47.288852416874086,-0.0758078119221383,1.981317994710309,40.362083461880985
2018-11-01,41.49,41.93,40.33,41.46,3192360,43.123774055219535,44.385000000000005,50.44012097319392,38.32987902680609,4,59.18854999999996,47.06026996915353,-0.0348893547998341,1.954080995088144,39.5552964419872
2018-11-02,41.73,43.13,41.73,43.0,1880393,36.51,44.1865,50.1492242934765,38.223775706523504,5,59.053399999999954,46.90104369585339,0.0042407138233617,1.933789495438991,44.92518035404
2018-11-05,44.02,46.09,43.93,43.93,3548616,36.6424,44.0195,49.8120891447621,38.226910855237904,6,58.92824999999996,46.78453217836894,-0.091824628047637,2.016375960050492,47.93342116246098
2018-11-06,43.82,44.06,42.57,42.83,1488206,37.020304,43.8045,49.436296249866686,38.17270375013332,7,58.79999999999996,46.62945248509957,-0.1194213714494712,1.9787776771897423,44.81538554574555
2018-11-07,43.23,44.46,43.0,44.17,1211111,37.38309184,43.69500000000001,49.20769172002314,38.18230827997687,8,58.675949999999965,46.533003368036844,-0.0696423151117698,1.953864985961904,49.15441584180793
2018-11-08,43.88,44.1,42.4501,42.67,1208649,37.7313681664,43.56000000000001,49.03410905993039,38.08589094006963,9,58.53709999999997,46.38151303987853,-0.0747504751235489,1.9371532012503396,44.89863771645757
2018-11-09,42.25,42.52,41.49,42.22,1240960,38.065713439744,43.39450000000001,48.82029478049187,37.96870521950815,10,58.39539999999997,46.21831645007938,-0.0624592281882519,1.883070829732458,43.67691039365852
2018-11-12,42.1,43.32,41.52,42.71,1562430,38.38668490215424,43.224,48.508979280944665,37.93902071905534,11,58.26719999999996,46.08073541282136,-0.0596489298354946,1.8771371990372825,45.41853503237043
2018-11-13,42.95,43.33,42.0,42.45,2177126,38.69481750606807,42.966,47.858562314372215,38.07343768562779,12,58.14399999999996,45.9383536319264,-0.0951753818923628,1.838055970534619,44.62993588310584
2018-11-14,43.0,43.49,42.03,42.54,1882868,38.99062480582535,42.732,47.21921896056071,38.24478103943929,13,58.02084999999995,45.80508486204694,-0.1051992268925372,1.8110519726392893,44.98601795513323
2018-11-15,42.31,44.165,42.24,44.08,1681380,39.27459981359233,42.6005,46.75555583596847,38.44544416403153,14,57.90349999999996,45.7374344753,-0.0534808806886063,1.8191911174507684,50.81473523277672
2018-11-16,43.25,44.68,43.1698,44.37,1443920,39.54721582104864,42.4895,46.31810405370087,38.66089594629913,15,57.79314999999996,45.68380959391568,-0.0338654217027604,1.797120323347142,51.84931583580696
2018-11-19,44.13,44.89,43.51,43.94,1560574,39.808927188206695,42.419,46.08269021616389,38.7553097838361,16,57.69534999999996,45.61542490395821,-0.0297582854896853,1.767326014536632,50.16439298336218
2018-11-20,43.0,43.04,41.82,42.05,1363648,40.06017010067843,42.312,45.88646135802533,38.737538641974666,17,57.58819999999996,45.47560431948926,-0.061201343760244,1.792517013498301,43.47676315929628
2018-11-21,42.66,42.9,42.04,42.6,991944,40.30136329665129,42.3205,45.896851352987554,38.74414864701244,18,57.48649999999996,45.36283552264654,-0.0172033739652428,1.7259086553912797,45.74356465394349
2018-11-23,42.06,43.85,42.06,43.34,414153,40.53290876478524,42.3115,45.87662005408184,38.74637994591815,19,57.39974999999996,45.283508639405504,-0.0510944837375713,1.7304866085776165,48.72318688286193
2018-11-26,43.69,44.35,43.23,43.43,1271356,40.75519241419383,42.51425,45.84159920770505,39.18690079229494,20,57.310799999999965,45.210822026095485,0.0376847820763808,1.6868804222506442,49.089383039214255
2018-11-27,43.21,45.2,43.04,44.87,1719762,40.96858471762607,42.912,45.209395046572055,40.61460495342794,21,57.22254999999996,45.19745645644469,0.165644978713595,1.7206746778041695,54.667722745903056
2018-11-28,45.5,46.09,44.1,45.4,1201587,41.17344132892103,43.193,45.251719019199896,41.1342809808001,22,57.12844999999996,45.20539934050568,0.0620597070083286,1.7399122008181576,56.55457838927396
2018-11-29,45.33,45.68,44.0339,44.34,1125223,41.37010367576419,43.32,45.33217295479639,41.30782704520361,23,57.02394999999996,45.17146211146624,-0.0190449376721081,1.7332113293311462,51.90164396332704
2018-11-30,44.21,44.68,43.74,44.45,878691,41.558899528733626,43.4695,45.34643873102346,41.59256126897653,24,56.91709999999996,45.14316947964404,-0.0496023764538377,1.6765533772360643,52.33985771364771
2018-12-03,45.9,47.79,45.55,46.4,3413244,41.74014354758428,43.6395,45.8935583399758,41.3854416600242,25,56.81984999999997,45.19245695103054,-0.1221831378288567,1.7953709931477737,59.40131511083917
2018-12-04,47.41,47.53,44.37,44.5,2326608,42.103134934729226,43.66799999999999,45.950267293727386,41.3857327062726,26,56.70944999999996,45.16530177648033,-0.0802738264154391,1.8928444936372184,51.40885284319195
2018-12-06,43.75,44.51,43.43,43.71,1525160,42.44434683864547,43.712,45.96164530537896,41.46235469462105,27,56.59449999999996,45.108231118579134,-0.0724109410290828,1.8347841726631315,48.48757304688045
2018-12-07,43.83,44.71,42.17,42.59,1908828,47.79,43.633,45.923363289964605,41.342636710035386,28,56.47604999999996,45.00947695706623,-0.1357489365146603,1.885156731758622,44.61670513258626
2018-12-10,42.36,43.86,42.0,43.21,1565388,47.6776,43.66,45.91680304856578,41.40319695143421,29,56.38314999999995,44.93890923325971,-0.0907576430146123,1.883359822347292,47.13277540764747
2018-12-11,43.88,44.4,42.0359,42.45,2204296,47.450496,43.6715,45.90101362409309,41.4419863759069,30,56.26989999999997,44.84130494960247,-0.1485734271142019,1.9176984064653424,44.46604526636066
2018-12-12,42.85,43.82,41.12,43.6,3564730,47.23247616,43.716,45.902077766232495,41.52992223376749,1,56.170499999999954,44.79262632412786,-0.0673983688908575,1.973577091717818,49.15398389832709
2018-12-13,43.55,45.81,43.4305,45.3,2721508,46.865727590400006,43.8585,46.06733928795504,41.64966071204496,2,56.08274999999996,44.812523331024806,-0.0013697665585194,2.002571585166545,55.17756211865722
2018-12-14,44.58,44.84,43.45,43.64,1839309,46.52098393497601,43.9135,46.04158153039654,41.78541846960346,3,55.99049999999996,44.766542023925794,-0.0235203230991629,1.991673614797506,49.06512526359708
2018-12-17,43.6,43.98,41.66,42.04,1696709,46.19692489887745,43.8115,46.08824570385303,41.53475429614697,4,55.87904999999997,44.65961880730125,-0.1004829953346412,2.015125499454827,44.0051127240343
2018-12-18,42.47,44.46,42.45,43.23,1889993,45.8923094049448,43.75449999999999,46.029542636966696,41.47945736303329,5,55.76494999999996,44.60355532466198,-0.1354274517349904,2.044045106636625,48.27749308090626
2018-12-19,43.04,43.95,42.24,42.25,1711548,45.60597084064811,43.67,46.03496934441301,41.305030655587,6,55.63894999999996,44.51125903742034,-0.1660792644125249,2.020184741876866,45.2176885010413
2018-12-20,42.34,43.5,41.87,42.37,1895570,45.33681259020923,43.68599999999999,46.0109034388586,41.36109656114139,7,55.51104999999996,44.4272880947764,-0.1603583732479838,1.992314403171376,45.671749866462434
2018-12-21,42.52,43.0,40.06,40.55,2825700,45.08380383479668,43.5835,46.246988501949126,40.92001149805088,8,55.37534999999996,44.27523758125576,-0.2104820826968122,2.0600062315162773,40.22602006905258
2018-12-24,39.98,40.891,38.89,39.24,1051737,44.68189952801294,43.3785,46.64766059562944,40.10933940437055,9,55.232049999999965,44.07777728395161,-0.2294655506525979,2.0557915006936858,36.82265793810453
2018-12-26,39.35,42.04,38.45,41.99,1969416,44.10270957521165,43.3065,46.63091438452187,39.98208561547813,10,55.09174999999996,43.99590366497312,-0.1553772169781164,2.165377822072708,46.96640174790611
2018-12-27,41.35,42.3,40.3,42.3,1200097,43.42438442618625,43.178,46.44899128705914,39.90700871294085,11,54.957499999999975,43.92939763889574,-0.1573225785986258,2.153565120496086,47.98035512917064
2018-12-28,42.83,43.07,42.001,42.39,1363044,38.45,43.0275,46.1492807418227,39.90571925817731,12,54.821849999999976,43.86902910403709,-0.1757824468705197,2.076096183317794,48.289463973960615
2018-12-31,42.8,42.9,41.8301,42.455,802072,38.5424,42.93325,46.00424377238284,39.862256227617166,13,54.690424999999976,43.81357698231015,-0.1553201585562967,2.0042250273665227,48.52735391271743
2019-01-02,41.63,43.1,41.41,42.56,1166910,38.632952,42.838750000000005,45.83258345395379,39.84491654604622,14,54.55387499999998,43.76441710065093,-0.1548733553247888,1.9817803825546283,48.936023474791206
2019-01-03,43.97,44.6316,42.7,43.44,2275219,38.811633920000006,42.69075,45.22278924732866,40.15871075267134,15,54.41477499999997,43.75169486140971,-0.1518163572676703,1.988196069515012,52.35055920947421
2019-01-04,43.98,46.6,43.98,46.32,2084235,39.1608318848,42.78175,45.67272090092809,39.89077909907191,16,54.28137499999998,43.85241270998188,-0.0515215541192327,2.0718963502639403,61.43849931655962
2019-01-07,46.46,47.74,45.66,45.79,1784169,39.755965334016,42.88575,46.040434255200864,39.73106574479914,17,54.14097499999998,43.9283965252767,-0.0732021689688845,2.072475182387945,59.2007922570296
2019-01-08,46.78,46.9999,45.35,46.23,1327649,40.554368800614405,43.06775,46.53745384183041,39.5980461581696,18,54.011674999999975,44.01865548506977,-0.0373700258024862,2.042291240788806,60.48743893523841
2019-01-09,46.53,47.63,46.27,46.96,1715000,41.27293192055296,43.25525,47.11842159210059,39.39207840789942,19,53.89322499999997,44.134002328792526,-0.0492465681028944,1.9964132950181768,62.59505481873753
2019-01-10,46.6,47.93,46.32,47.74,1032088,41.91963872849767,43.51975,47.82523078035592,39.21426921964409,20,53.76182499999997,44.275414002173214,0.010971695249264,1.9688123453740216,64.75813018433337
2019-01-11,47.54,47.85,46.86,47.5,1084220,42.64088208107795,43.71475,48.357190602744666,39.07230939725534,21,53.64177499999998,44.401868355029166,-0.0679546298641988,1.8988971778473065,63.54055729160255
2019-01-14,46.9,47.38,46.58,46.73,1138291,43.2755762313486,43.78625000000001,48.56616095628475,39.00633904371527,22,53.528824999999976,44.4931676352241,-0.1424820819797922,1.828975950858213,59.66457831678164
2019-01-15,47.01,47.2,46.61,46.86,1167506,43.834107083586765,43.94725000000001,48.91002893422728,38.984471065772745,23,53.40822499999997,44.58598459070551,-0.1084018279102125,1.7404776686540553,60.10702820876408
2019-01-16,47.03,47.82,46.87,47.3,1157446,44.32561423355635,44.21025000000001,49.2968170889128,39.123682911087215,24,53.29777499999997,44.69241656754058,-0.0766550908232934,1.6847292637501945,61.64073308419746
2019-01-17,47.25,48.65,47.01,48.38,2036020,44.75814052552959,44.46775000000001,49.84298252985509,39.09251747014493,25,53.19087499999998,44.837027682539,-0.0181922699829945,1.681534316339466,65.17938324830845
2019-01-18,48.5,49.38,47.85,47.94,1751019,45.303000851955446,44.75225000000001,50.229200314729056,39.275299685270966,26,53.07962499999999,44.95871287145904,-0.0134162863154914,1.6707104366009329,62.64390573751275
2019-01-22,47.62,47.86,45.94,46.21,1375444,49.38,44.94425,50.34235269909842,39.54614730090159,27,52.95247499999998,45.00778295493123,-0.0220919212570947,1.6942311197008664,53.78484730665812
2019-01-23,46.76,46.99,45.77,46.54,1389590,49.38,45.24375000000001,50.28637915055344,40.20112084944658,28,52.83667499999998,45.06786989787511,0.0546821076570863,1.6603574682936617,55.08954155319231
2019-01-24,46.24,48.86,46.14,48.6,1911146,49.235600000000005,45.71175000000001,50.138474833328885,41.28502516667113,29,52.72542499999998,45.20638480384079,0.1280946847431416,1.7360462205584,62.253305195782886
2019-01-25,48.84,50.1,48.63,49.86,1373315,45.77,46.10525000000001,50.53783781639018,41.672662183609845,30,52.620774999999966,45.38887951741566,0.0967464460347822,1.7191857762328,65.84228174247451
2019-01-28,49.3,50.84,49.0518,50.7,1570654,45.8566,46.525250000000014,51.0273156092521,42.02318439074793,-1,52.51802499999997,45.59715875202681,0.0997551093756437,1.7241153636447433,68.02499052897429
2019-01-29,50.89,50.89,50.04,50.08,1638921,46.055936,46.90975000000001,51.243850223808,42.575649776192016,-1,52.41227499999997,45.77295644802576,0.0614370789384584,1.661678551955833,64.73681235427458
2019-01-30,50.5,50.98,50.05,50.71,935746,46.345979840000005,47.322500000000005,51.44832052445505,43.19667947554496,-1,52.312424999999976,45.96656599908357,0.0697718562232867,1.6094157982447022,66.50837539195624
2019-01-31,50.5,51.43,50.15,50.59,1248958,46.7167014528,47.724,51.46253126240968,43.98546873759033,-1,52.21477499999998,46.14787713637441,0.0425282552033821,1.5858860983700809,65.82997805781943
2019-02-01,50.78,50.95,48.06,48.43,1977436,47.18803130752,47.97350000000001,51.16046893615462,44.7865310638454,1,52.09352499999998,46.23737215063424,0.0113316958502553,1.6790370913436463,54.96244383424011
2019-02-04,48.6,49.431,48.24,49.29,963816,47.612228176768,48.12200000000001,51.26339841472167,44.98060158527834,2,51.95207499999998,46.3570830466878,-0.019826265134375,1.6441772991048142,57.93965423953656
