date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2008-10-02,19.6189767,19.69911958,16.65369019,18.24853347,11500742.0,23.04107762,19.0415484585,20.88631982788234,17.19677708911766,-1,17.41043591225,18.60226654254615,0.1000525814820149,1.9362793695165528,47.79052942022897
2008-10-03,18.43286209,19.4266418,18.02414143,18.02414143,13840551.0,22.9133298714,18.9774345565,20.869452293561626,17.08541681943838,-1,17.4066335515,18.579594969505123,0.022360578151432,1.8981522981225136,47.04967505509818
2008-10-06,17.78370478,17.8317905,15.78013281,16.74985363,13601500.0,22.788137077772,18.804325538,20.84085208775453,16.76779898824546,-1,17.3941524506,18.50784040717159,-0.0450136340795769,1.9228563211137624,42.97535418257711
2008-10-07,16.92617597,19.29039891,15.59251833,15.5958122,12268477.0,22.50781690706112,18.6428376375,21.11304983903853,16.172625435961468,-1,17.3767365447,18.393643222576625,-0.0199513182980349,2.049643768177065,39.62844313830921
2008-10-08,14.98671831,17.23872519,14.89856114,15.37139611,11956320.0,22.09289899243745,18.458108302,21.298901179970684,15.617315424029314,-1,17.3546182635,18.275123727965777,-0.0444706743257529,2.0703952168787034,38.99249312062532
2008-10-09,15.93240428,16.90213311,14.42571816,14.62607536,19388672.0,21.51735196424245,18.2076618065,21.44480381545687,14.970519797543131,-1,17.327142395150002,18.13202379196712,-0.1418147713342946,2.099396626387368,36.87592246639653
2008-10-10,13.86471801,16.4372964,13.66436081,16.18886149,21752240.0,20.808188583818207,18.05659248,21.373500036896427,14.739684923103573,-1,17.30759980060001,18.055821348752723,-0.0613376955836587,2.1475065523596983,43.76836984790256
2008-10-13,17.11851888,18.73740503,16.14878204,18.69733359,13510590.0,19.950929250960023,18.0818374865,21.410162257195168,14.753512715804831,-1,17.302031684500008,18.080978691546733,0.032149384714326,2.1790148693340057,52.696596634303006
2008-10-14,18.84960506,18.84960506,16.02857573,16.80596166,18221520.0,19.19654103804482,17.9011152955,21.091553433253,14.710677157746996,-1,17.28613148575001,18.03097802364294,-0.0902639180948384,2.2248730450958623,46.67856601628354
2008-10-15,16.02056946,16.88611255,15.94041857,15.98049001,15003703.0,18.84960506,17.787312408,21.079664906155635,14.494959909844365,-1,17.26439334345001,17.950566728990278,-0.0730876802248628,2.1335031118747296,44.30067432820108
2008-10-16,16.1167329,16.83000452,14.75430396,16.72581878,11931238.0,18.84960506,17.6658963475,20.92662138187439,14.405171313125608,-1,17.25024060720001,17.902537397657326,-0.1640173251183934,2.129374358169392,46.92947901516444
2008-10-17,16.50141872,17.73561905,15.98850429,16.83000452,11555871.0,18.22737575,17.4955927305,20.55089826645412,14.440287194545885,-1,17.235813178600008,17.86047728480802,-0.140808156692427,2.102070101157292,47.3038758214986
2008-10-20,16.98227599,16.98227599,15.76410423,16.49340443,12454176.0,17.73561905,17.4302758835,20.512515613789304,14.348036153210693,-1,17.223004577000008,17.80686658461947,-0.1080788107866655,2.0389345053603427,46.17060175733843
2008-10-21,16.3812044,16.90213311,15.83622481,15.88432657,10052930.0,17.73561905,17.3188772825,20.45504118499305,14.182713380006954,-1,17.205201314450008,17.73147285855596,-0.1507106039551599,1.9694326335488896,44.11124853828274
2008-10-22,15.41949787,15.55573275,13.70444027,14.41771189,16267043.0,17.2470680612,17.140159064,20.501777122475943,13.778541005524051,-1,17.186907319750006,17.601521448024354,-0.1348219616500292,1.9844650382953977,39.53815952048535
2008-10-23,14.42571816,14.63408163,12.94306689,13.82464657,18387072.0,16.90213311,16.886907166500002,20.440818621792257,13.332995711207747,-1,17.165727560550007,17.453408707709674,-0.1222831784605354,1.9635043027028691,37.83022802004365
2008-10-24,12.34200331,13.60024651,12.34200331,13.05526692,11837895.0,16.347863839200002,16.565132707,20.27948580713981,12.850779606860186,-1,17.13648415120001,17.28093255917204,-0.1241154915504307,1.9291570853669504,35.67711616981795
2008-10-27,12.66257483,13.45598131,12.42214619,12.44618906,10261883.0,15.706926154528002,16.3166897835,20.41524949634191,12.218130070658088,1,17.10900882030001,17.091334774890782,-0.134910745893255,1.865205516412168,34.026080852662616
2008-10-28,12.74271771,14.28947527,12.18973184,14.18528952,14936879.0,15.16853849940352,15.984096837,19.61416344148908,12.354030232510922,2,17.087722825050008,16.97737221587546,-0.1179256259842682,1.8819582245255848,42.24463620930693
2008-10-29,14.14521007,15.18707551,13.59224024,13.98493233,15122613.0,12.18973184,15.706802477,19.04645789001451,12.367147063985492,3,17.06829920020001,16.860021632115636,-0.1492846413587383,1.8614494420594716,41.60165430993965
2008-10-30,14.60203249,15.22714695,14.4577673,14.85848169,11885715.0,12.18973184,15.537299887999998,18.682172557972883,12.392427218027112,4,17.051851025050006,16.78152986967973,-0.149257172518943,1.8172183833409377,45.49673863513273
2008-10-31,14.85848169,15.34135055,14.50586905,15.3233184,10702027.0,12.3112284444,15.402258736499997,18.333054038868777,12.471463434131216,5,17.041148204050007,16.72434510616288,-0.0652575079247543,1.7470943202451568,47.5032712073189
2008-11-03,15.26721839,15.5958122,15.13097549,15.51566131,6538570.0,12.493035770736,15.340549120499997,18.206504184156277,12.47459405684372,6,17.03140709760001,16.676945741607472,-0.0485927535217213,1.655504490941931,48.3505951766397
2008-11-04,15.71601851,16.83801079,15.57977561,16.76589022,10690887.0,12.74125788507712,15.3990530215,18.330485299960788,12.467620743039207,7,17.029349253650008,16.680433760367965,0.0308150174776926,1.6317077044460788,53.593740035227
2008-11-05,16.4372964,16.76589022,15.42750414,15.56374704,10468258.0,13.150933175569408,15.408670567999996,18.34093881244739,12.476402323552602,8,17.01754127475001,16.636642124275102,0.0265104070473427,1.6107561598427875,48.495935069907205
2008-11-06,15.49963273,15.66744391,14.2013181,14.28947527,13652332.0,13.519640937012468,15.391840563499995,18.345667341136885,12.43801378586311,9,17.00035646335001,16.544596365283923,0.0430727920344904,1.6004254205683028,43.745897643903646
2008-11-07,14.57798963,15.22714695,14.16925293,14.96267545,9778594.0,13.85147792231122,15.330531261499996,18.2664885802823,12.39457394271769,10,16.990794185800006,16.482560250959065,-0.0060841685349018,1.5616731776705668,46.71524828640244
2008-11-10,15.45955328,15.46757558,13.36782415,13.59224024,10901113.0,16.83801079,15.075276593999996,17.663033373111162,12.48751981488883,11,16.97286809195001,16.369214368176355,-0.0925756994953107,1.6001073385512403,41.87006820921301
2008-11-11,13.39188304,13.82464657,12.98314634,13.31173215,9967320.0,16.768607057199997,14.900565118499998,17.469096292304947,12.332033944695048,12,16.954613506300007,16.249313104718457,-0.0709931685974113,1.5459211165118665,40.93421171377171
2008-11-12,13.18303864,13.54498906,12.90956499,12.90956499,9904246.0,16.617188628511997,14.747018867499998,17.40457702003484,12.089460714965156,13,16.933711627800008,16.11834259041577,-0.0563872282662628,1.4808856131895902,39.56867617378562
2008-11-13,13.19912533,14.4378001,11.92827718,14.38954004,16798176.0,16.394731210201275,14.630204930499996,17.130297279649294,12.130112581350698,14,16.91694757810001,16.050546411968096,-0.0328782540511277,1.5543597065331909,46.62512103877518
2008-11-14,13.99540821,14.59865891,13.31977547,13.35999218,12708949.0,16.03741488778517,14.456704313499998,16.79869413785685,12.114714489143145,15,16.896070136300008,15.94503448130268,-0.0799266493067764,1.5346828303522488,42.87452734223555
2008-11-17,13.57716243,13.66564724,12.43500777,12.50739786,10822363.0,15.708683871162355,14.257403984999996,16.550080043812347,11.964727926187644,16,16.871963990500007,15.810225202035909,-0.130147578401996,1.5129654474699452,40.00460212238493
2008-11-18,12.80500153,12.86130493,11.94436387,12.66022137,14681605.0,15.406251335869367,14.096198724999995,16.361863750739573,11.830533699260425,17,16.85458912035001,15.686695639995284,-0.0571092926903866,1.4703922769363778,40.76992715845852
2008-11-19,12.53957123,12.8934783,11.77545367,11.78349701,17223952.0,15.12801340339982,13.964487980999996,16.43691408302582,11.492061878974177,18,16.833030065400006,15.533629027054294,-0.1104487276911092,1.445223159298065,37.79154630183702
2008-11-20,11.63871685,12.87738357,11.48589334,11.73523696,23590336.0,14.792757430059837,13.860017500499996,16.516939667910034,11.20309533308996,19,16.810312444700006,15.384672475405106,-0.1712301453521015,1.4413850929196317,37.62859132318038
2008-11-21,11.92827718,13.51281569,11.83175707,13.42433892,22396848.0,14.395933739252657,13.878471100499995,16.517848248237943,11.23909395276205,20,16.798632533050007,15.307796649702944,-0.0941901545693026,1.465398924139658,46.34842547919522
2008-11-24,13.25542872,14.75954185,13.09456187,14.67910038,18097168.0,11.48589334,13.990116666499995,16.565843336452055,11.414389996547936,21,16.791033023200008,15.28314189402832,0.0050134309736391,1.4796547138439682,51.74541132026381
2008-11-25,14.88821924,15.08126751,13.5047643,14.13216112,16529746.0,11.5513663102,13.987460246499996,16.56248577818677,11.41243471481322,22,16.781895238200008,15.238005393086032,-0.0567779352233508,1.486572463569399,49.412140828714215
2008-11-26,13.73802928,14.57453692,13.71389926,14.55845828,10785133.0,11.692562358192,14.016136543999997,16.60315676840205,11.42911631959794,23,16.773493120950008,15.211356486690502,0.0096515285301815,1.4418628347430134,51.25700124824108
2008-11-28,14.59062361,14.74344712,14.03563296,14.74344712,5797285.0,11.82811056426432,14.010384815499997,16.59039031505553,11.43037931594446,24,16.76677365605001,15.193007099761465,0.0301104004030778,1.389430786547084,52.07378690013333
2008-12-01,14.18845647,14.19649177,12.46718114,12.50739786,15622383.0,11.958236842093749,13.869588788499996,16.45496484065947,11.28421273634052,25,16.748156076200008,15.087689090359053,-0.0646020059279115,1.4527761575080067,42.74893969435875
2008-12-02,13.34390549,13.34390549,12.2339242,13.03021513,14179621.0,12.08315806881,13.745316479499996,16.239588634348387,11.251044324651604,26,16.73598104265001,15.00700383701164,-0.0559530341885071,1.4282908098288634,45.21899022421457
2008-12-03,12.61196131,13.67368254,12.46718114,13.64151722,13346484.0,12.203082446457598,13.589097829499996,15.663021219819802,11.515174439180193,27,16.72622444955001,14.953455342226867,-0.0439851108027075,1.4124487091268016,48.0417101603878
2008-12-04,13.33586215,14.14220725,13.06239654,13.19912533,13814656.0,12.2339242,13.470866743999997,15.340575726641225,11.601157761358763,28,16.71278036010001,14.884658086845423,-0.0505138893324927,1.388688852046316,46.18692847640644
2008-12-05,13.03826651,14.77562049,12.97391173,14.77562049,16664148.0,12.3478179324,13.495174004999996,15.418686623048591,11.571661386951398,29,16.70670031455001,14.880382102655409,0.0511284873259956,1.4181902740430077,53.13122296192864
2008-12-08,14.96866071,15.7006049,14.64693505,15.60407674,19412016.0,12.457155915504,13.527244069499996,15.565520028875152,11.488968110124835,30,16.702768581450012,14.908762284512058,0.0868442469987956,1.3921531008970784,56.32109807585717
2008-12-09,15.39495787,15.86147175,14.84801862,14.89627063,18733248.0,12.65176285457376,13.592445588999992,15.716490263252735,11.468400914747251,-1,16.69541745595001,14.908272415707664,0.0567566569043704,1.3651031029758585,53.00206010303844
2008-12-10,15.02495607,15.3145164,14.34127998,14.87214864,11253973.0,12.90853956620786,13.670466413499994,15.861124934305884,11.479807892694106,-1,16.68726777110001,14.906855797052462,0.0671206044647094,1.33711262562044,52.88767247053951
2008-12-11,14.50214684,14.88018394,13.52085903,13.65759586,16231398.0,13.144774140911233,13.707867956999994,15.870650467546817,11.545085446453172,-1,16.67495949250001,14.8578652112857,0.055826582691277,1.3386992173618373,47.34695143496216
2008-12-12,13.47259898,13.69781257,12.98195507,13.44043365,14819645.0,15.86147175,13.660412637499997,15.80283860226409,11.517986672735905,-1,16.663958205300013,14.80227965986273,0.0170979928461449,1.294210523264563,46.4107211390969
2008-12-15,13.49269929,13.84260078,12.74869814,12.95782504,11591211.0,15.8038814164,13.640304280499995,15.801102051367446,11.479506509632545,-1,16.65178013565001,14.729948106142624,0.0327051454485631,1.2799028173170943,44.31360147023362
2008-12-16,13.18303864,13.85063608,12.73261145,13.41628753,28268464.0,15.681674085344,13.685748763999996,15.786731275027195,11.584766252972797,-1,16.64085751470001,14.678432005117424,0.0800140781887177,1.2683400896515875,46.77409039996864
2008-12-17,13.07846714,13.8345494,12.95782504,13.31173212,18696192.0,15.50473032722336,13.718324301499996,15.774417502670008,11.662231100329985,-1,16.62845501170001,14.62483593119125,0.0428167029129979,1.2403675375336172,46.2719588003961
2008-12-18,13.58520577,13.59324107,12.5154412,12.74065479,19606528.0,15.338403194589958,13.7661821905,15.679507554074087,11.852856826925908,-1,16.61654694970001,14.550946474673946,0.0593947614210639,1.228755561281216,43.52361977903255
2008-12-19,13.15087331,13.15087331,12.03284064,12.17762081,27606032.0,15.11256623502276,13.788301383,15.61548901930162,11.961113746698375,-1,16.60150476255001,14.45787487998085,0.0427240536504735,1.2208467833325578,40.9417004714423
2008-12-22,12.26609758,12.41892109,11.90414715,12.08110069,14547836.0,14.804593675520485,13.7211394715,15.690145534255862,11.752133408744136,-1,16.587654868700007,14.364668049001208,-0.0317535459018474,1.1704130088088038,40.49817250018258
2008-12-23,12.20979418,12.38674772,11.83980041,11.96045055,14351398.0,14.456540092458026,13.58520698,15.644221691313062,11.526192268686936,-1,16.56574424105001,14.27038500982469,-0.107834827998192,1.125879744608175,39.916072498636346
2008-12-24,12.13587586,12.27414092,11.94436387,12.27414092,4092191.0,14.090196536913902,13.49230597,15.611024041677211,11.373587898322784,-1,16.547475832650008,14.19210092787078,-0.0880425075933481,1.0690152664218768,42.24064218545513
2008-12-26,12.346531,12.46718114,12.08110069,12.25001089,5552605.0,13.775141079145955,13.376883600499998,15.50220716110496,11.251560039895036,-1,16.526973167200012,14.11594053422879,-0.1259695084474829,1.0202342081060285,42.10569418704343
2008-12-29,12.20175083,12.25001089,11.7995837,12.07305735,5858180.0,13.504193385465523,13.243364111999998,15.343884007111251,11.142844216888744,-1,16.50841720960001,14.0358274681806,-0.1408727673486338,0.9795337068127408,41.0694993578952
2008-12-30,12.22588086,12.49935451,12.08110069,12.46718114,6720652.0,13.23145583579104,13.241353275999996,15.344762506820478,11.13794404517951,-1,16.495899527350012,13.97431192589901,-0.0754294573464749,0.9400168106118308,44.35416616647662
2008-12-31,12.46718114,13.02217179,12.44305111,13.0060851,9711039.0,11.7995837,13.240146774499996,15.344066670623809,11.136226878376185,-1,16.48416215490001,13.93634224645199,-0.0662523377361998,0.9142385155681286,48.57491597253093
2009-01-02,12.90956499,13.10259717,12.5154412,13.0141204,10945063.0,11.8240354618,13.208776933499996,15.306523486136369,11.111030380863625,-1,16.47629341890001,13.900176683846029,-0.0840958854476466,0.8908754765989766,48.637473379445126
2009-01-05,12.88543496,12.94173836,12.46718114,12.56370125,10444570.0,11.875177930128,13.177005729499996,15.293538001468,11.060473457531993,-1,16.46150662045001,13.847765882518733,-0.0706384182466609,0.866308603984764,45.31012394270142
2009-01-06,12.86130493,13.42433892,12.59587462,13.37607886,15969887.0,11.92427469972288,13.107028647999996,15.096232981973918,11.117824314026077,-1,16.44958540850001,13.82926835222388,-0.0797936959018669,0.8659035372715665,51.72483312862325
2009-01-07,12.98195507,13.25542872,12.81304488,12.90956499,13573539.0,12.014278552939508,12.972303060499996,14.598672788171308,11.345933332828684,-1,16.43373641230001,13.793201553705298,-0.1658452884203009,0.8442699974664547,48.22660579605376
2009-01-08,12.8934783,13.10259717,12.69561207,12.98999037,10216004.0,12.09888217496314,12.876989047499997,14.243909591377776,11.510068503622213,-1,16.421120978700014,13.761703075912934,-0.0914177444566483,0.8130353619331364,48.86862737681725
