date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-08-05,13.49,13.5142,13.0,13.24,1964491,15.864523904768005,15.030500000000004,17.44390817103109,12.617091828968915,-1,10.499150000000007,13.130424582263258,-0.0704941114048968,0.8116673242785147,42.32960542612075
2025-08-06,13.27,13.27,12.8109,13.0,2018689,15.525071514291202,14.912500000000003,17.476035644378644,12.348964355621362,-1,10.512700000000006,13.125309892762738,-0.1291526477392998,0.7864839439729066,40.61173730029993
2025-08-07,13.26,13.4,12.21,12.35,3488985,15.219564362862082,14.757,17.536986330901655,11.977013669098348,-1,10.524550000000009,13.09490558324263,-0.1760789119223023,0.8153065194034133,36.313410436747866
2025-08-08,13.2,14.225,12.01,12.35,7451944,14.858416639318632,14.612000000000004,17.570774070455506,11.6532259295445,-1,10.532900000000009,13.065693599586057,-0.2406306239153864,0.9152846251603124,36.313410436747866
2025-08-11,12.395,13.26,12.38,12.79,3412224,14.459638309814023,14.467000000000004,17.483912991784763,11.450087008215244,-1,10.541300000000009,13.0548820858768,-0.2706423613531338,0.9149071519345756,41.19925228508079
2025-08-12,12.95,13.615,12.935,13.28,3000233,14.225,14.377000000000004,17.422653296092605,11.331346703907403,-1,10.551750000000007,13.063710239371828,-0.2246596617560435,0.9084852125106776,46.15349227889293
2025-08-13,13.51,13.8051,13.11,13.57,2742171,13.9149,14.258500000000003,17.235325658314522,11.281674341685486,-1,10.564400000000008,13.08356473978862,-0.2487462902173359,0.8932434116170577,48.897725538874006
2025-08-14,13.25,13.48,12.81,13.35,1964379,13.8051,14.101000000000004,16.91568932566272,11.28631067433729,-1,10.559650000000008,13.094013181365536,-0.277501856500167,0.8837260250729821,46.94318189848165
2025-08-15,13.48,13.48,13.05,13.3,2421155,13.8051,13.920000000000002,16.436028616689395,11.403971383310608,-1,10.555550000000007,13.10209109582179,-0.2923106078631554,0.8513170232820547,46.48836873358669
2025-08-18,12.99,13.16,12.62,12.69,2708901,13.553786,13.738000000000005,16.048598190945334,11.427401809054674,-1,10.549400000000007,13.085930660691522,-0.2721519570907591,0.8390800930476223,41.23893498996961
2025-08-19,12.64,12.84,11.99,12.21,3165682,13.48,13.541500000000005,15.662219453393082,11.420780546606924,-1,10.540450000000009,13.05158043870362,-0.3428531608712766,0.8398600864013636,37.63742865937228
2025-08-20,12.26,12.69,12.1,12.59,2528484,13.2416,13.376500000000002,15.23836223980184,11.514637760198164,-1,10.536000000000008,13.033479245028968,-0.2907112337364683,0.8220129373726948,41.95897206638956
2025-08-21,12.35,12.625,12.29,12.57,2051831,13.041344,13.226000000000004,14.818148234304806,11.6338517656952,-1,10.533750000000008,13.015303588361164,-0.2361434535747404,0.7872262989889309,41.79481169683732
2025-08-22,12.65,13.215,12.4,13.015,2257256,11.99,13.106750000000002,14.348403232589526,11.865096767410478,-1,10.534475000000008,13.015291682935237,-0.2021661744232984,0.7892101347754358,46.78369028465954
2025-08-25,12.79,12.95,12.6475,12.72,1584799,12.0145,12.99975,13.954236642127697,12.045263357872306,1,10.535525000000009,13.003711616937776,-0.194470624802642,0.759087982291476,44.08602029371431
2025-08-26,12.75,13.6663,12.72,13.6,2373993,12.03851,12.97875,13.85804446148615,12.09945553851385,2,10.540575000000006,13.02709547509708,-0.1076104384581016,0.7724602692706563,52.824844872039456
2025-08-27,13.6,15.135,13.5108,14.86,7162841,12.1036216,13.039750000000002,14.213907038048967,11.865592961951036,3,10.548075000000006,13.0989740839168,-0.003195591105961,0.8332988214656094,61.98597461353375
2025-08-28,14.93,15.145,14.5002,14.63,2578674,12.285504304,13.10075,14.45799822711259,11.74350177288741,4,10.558925000000006,13.159014315920064,-0.0156611217750671,0.8198346199323516,59.70667934420202
2025-08-29,14.75,14.7799,14.06,14.29,2247847,12.51426395968,13.18425,14.61633685141655,11.75216314858345,5,10.570575000000003,13.203366695687905,0.0144211014381274,0.8126964327943265,56.40481591846352
2025-09-02,13.83,14.11,13.5,13.7,2457298,12.7247228429056,13.205249999999998,14.6545514696745,11.755948530325496,6,10.574550000000006,13.22284251154328,-0.0436859423206017,0.811075259023303,51.121599522260446
2025-09-03,13.7,13.86,13.171,13.26,2372573,12.918345015473152,13.20625,14.655673592329151,11.756826407670848,7,10.577550000000006,13.224299667953348,-0.0705427991077473,0.8023555976644957,47.54498392369649
2025-09-04,13.22,13.23,12.8604,13.16,1994148,15.145,13.214250000000002,14.660795108180224,11.76770489181978,8,10.584400000000008,13.221778112347334,-0.0439811623207754,0.7735873406884604,46.74454033060353
2025-09-05,13.32,13.4299,12.83,13.39,1930998,15.099308,13.266250000000005,14.658539032492886,11.87396096750712,9,10.595650000000004,13.228375049118029,0.0291885980283207,0.761181102067856,48.876406417281416
2025-09-08,13.47,13.57,13.06,13.39,1548166,15.00853568,13.318250000000004,14.645959587974795,11.99054041202521,10,10.607400000000004,13.234713282485949,0.1395024452878807,0.7432395947772948,48.87640641728141
2025-09-09,13.41,13.58,13.16,13.51,1366478,14.9213942528,13.354250000000002,14.661603337854851,12.046896662145151,11,10.616950000000006,13.245508840035518,0.1678235474520048,0.7201510522932023,50.085460230893474
2025-09-10,13.55,13.74,13.04,13.19,1900243,14.837738482688,13.349750000000004,14.658713234777837,12.040786765222173,12,10.624550000000006,13.243332022779224,0.148670186656313,0.7187116914151165,46.90014884335799
2025-09-11,13.27,13.65,13.16,13.31,1503322,14.75742894338048,13.336750000000004,14.641864075473862,12.031635924526146,13,10.631150000000003,13.245946453258467,0.1219453995351851,0.7023751420283224,48.22979493620063
2025-09-12,13.36,13.42,13.16,13.3,1172665,14.680331785645262,13.334250000000004,14.639444525731756,12.02905547426825,14,10.639200000000006,13.248066200189507,0.100492017806002,0.670776917597728,48.1216548406232
2025-09-15,13.32,13.8285,13.2614,13.63,1582175,14.606318514219453,13.35075,14.662124374463769,12.039375625536234,15,10.647700000000007,13.263043996260508,0.1040356582712418,0.6633714234836044,51.950426723981096
2025-09-16,13.63,13.66,13.02,13.44,1478890,14.535265773650671,13.388250000000005,14.664319257524925,12.11218074247508,16,10.650300000000009,13.269983447387547,0.1614109429760642,0.6617020360919185,49.67713954291966
2025-09-17,13.48,13.77,12.96,13.18,2039609,14.467055142704648,13.43675,14.598628973904118,12.274871026095882,17,10.649800000000006,13.2664546847449,0.1790185332779883,0.6722947477996385,46.6676974718146
2025-09-18,13.38,13.86,13.15,13.77,1721567,14.40157293699646,13.49575,14.597953588272343,12.393546411727655,18,10.652650000000005,13.28620155985294,0.1734374090836796,0.6749879800996642,53.545097790514895
2025-09-19,13.84,14.4099,13.75,13.91,3415795,12.83,13.56275,14.592223044814943,12.533276955185054,19,10.655725000000007,13.310664243780275,0.0979370983291513,0.6739102672354026,55.02708916407544
2025-09-22,13.7,14.15,13.36,13.92,1869343,12.861598,13.608,14.616535572005455,12.599464427994546,20,10.654725000000006,13.334559763632033,0.0904758387681489,0.6822023910043026,55.13718156098251
2025-09-23,13.97,14.6799,13.7967,13.9,2012956,12.89256404,13.667000000000002,14.595743236853096,12.738256763146907,21,10.655425000000006,13.356733890548425,0.0735815225646774,0.6965593630754239,54.847992576956266
2025-09-24,13.92,14.0344,13.47,13.49,2446560,12.9640574784,13.6615,14.593063739097078,12.729936260902925,22,10.658425000000006,13.3619600124877,-0.0228389799043922,0.6871194085700364,49.15614168200423
2025-09-25,13.18,13.33,12.7,13.1,2182874,14.6799,13.5735,14.356194704211337,12.790805295788664,23,10.661325000000009,13.351687070821516,-0.1298649757284924,0.6944680222436054,44.43267681906354
2025-09-26,13.12,13.27,12.72,12.91,1530321,14.640302,13.4875,14.156704751926044,12.81829524807396,24,10.659975000000006,13.334366009220672,-0.1058453425759275,0.6841488777976334,42.30013137224714
2025-09-29,12.9,13.1801,12.71,13.12,1736813,14.60149596,13.428999999999998,14.005503252376505,12.852496747623494,25,10.661825000000006,13.325959499055156,-0.0522643293968256,0.6688596722406596,45.41825690511885
2025-09-30,13.01,13.165,12.75,13.15,1462077,14.5634660408,13.4015,13.976139887234297,12.826860112765702,26,10.663625000000009,13.31905912654319,0.0054353007282884,0.6507268385091838,45.86830306074399
2025-10-01,13.02,13.0569,12.66,12.84,1911027,14.526196719984,13.3805,14.002994176679994,12.758005823320008,27,10.665575000000006,13.30027249412973,0.0484844751724913,0.6392463500442421,42.01332564527066
2025-10-02,12.89,13.4,12.88,13.38,2381279,14.45154885118464,13.3915,14.00574018103736,12.77725981896264,28,10.672225000000005,13.303399062987388,0.0737725924078923,0.6335858964696535,49.910513887208765
2025-10-03,13.43,13.97,13.32,13.59,2167678,14.379886897137254,13.4015,14.021799121392892,12.781200878607104,29,10.681425000000004,13.314638315419256,0.0187782115176632,0.6347583324361068,52.61329583999366
2025-10-06,13.775,14.76,13.66,14.74,5235837,12.66,13.469,14.320373008733997,12.617626991266002,30,10.695725000000005,13.37053485206948,0.1287277738817332,0.672989880119242,64.05251088035726
2025-10-07,14.81,15.22,14.24,14.44,3254975,12.702,13.5155,14.466509463675708,12.564490536324293,-1,10.709525000000006,13.412474661792244,0.0570982176835623,0.694919174396439,59.98445828410535
2025-10-08,14.56,15.12,14.4,14.86,2834919,12.80272,13.598999999999998,14.70212102690547,12.495878973094529,-1,10.730475000000004,13.469240361329804,0.0985168353815202,0.6967106619395504,63.48131803265473
2025-10-09,14.84,15.0499,14.36,14.5,1734697,12.8994112,13.658499999999998,14.819693782277891,12.497306217722103,-1,10.751125000000004,13.50966230794432,0.0878645465730426,0.6962241860867254,58.74280491679828
2025-10-10,14.41,14.84,13.53,13.58,4300214,12.992234752000002,13.6725,14.822767360225749,12.52223263977425,-1,10.764775000000004,13.51242064880925,-0.003826683668557,0.7400653156519593,48.73178201958034
2025-10-13,14.05,14.18,13.05,13.17,3281196,15.22,13.6495,14.820456446671168,12.478543553328832,-1,10.777525000000004,13.498992388071631,-0.066121735324692,0.7679177931053908,45.0473250024178
2025-10-14,12.9,15.03,12.77,14.78,6646856,15.1766,13.7165,14.981415412191929,12.451584587808073,-1,10.797925000000005,13.549227980696276,0.0272176111648896,0.8744950935978629,58.3607733830727
2025-10-15,15.045,15.31,14.3745,15.13,4178133,12.77,13.813999999999998,15.193860862551274,12.434139137448724,-1,10.818825000000004,13.611219040276811,0.0883802159106367,0.8788525869123014,60.59574344755332
2025-10-16,15.23,15.49,14.01,14.12,3515408,12.77,13.8315,15.217548700443366,12.445451299556634,-1,10.836475000000002,13.631171234775762,0.012019108012507,0.921791687847137,51.93308501149097
2025-10-17,13.83,13.97,12.98,13.16,4996658,12.8788,13.794,15.20978811974133,12.378211880258672,-1,10.850325000000003,13.612693931451222,-0.0120977709035038,0.9373779958580558,45.30364612449734
2025-10-20,13.47,14.58,13.4,14.14,2880337,12.98,13.805,15.227933589455434,12.382066410544567,-1,10.869775000000004,13.633372600806076,-0.0126966252091335,0.9718509961539088,52.03492119006475
2025-10-21,14.01,14.015,12.87,13.13,3082153,15.49,13.7665,15.218440425775366,12.314559574224631,-1,10.885075000000004,13.61363249881368,-0.0147487885057563,0.993147353571487,45.78161047435355
2025-10-22,13.5,13.62,12.72,12.94,2540697,15.4376,13.739,15.231124659671774,12.246875340328229,-1,10.896025000000003,13.58721553807589,0.0010299108247158,0.9864939711735234,44.69349170069479
2025-10-23,13.03,13.35,12.89,13.14,1567829,15.328896,13.741,15.22979682965835,12.25220317034165,-1,10.907775000000004,13.56967767383762,-0.0063520243198375,0.9488872589468432,46.14452108667957
2025-10-24,13.48,13.625,13.09,13.1,1577521,15.22454016,13.750500000000002,15.220268349094662,12.280731650905343,-1,10.920725000000004,13.551258941530262,-0.0234070604286824,0.919323883307783,45.88523001710877
2025-10-27,13.34,13.405,12.791,12.99,1686020,15.1243585536,13.744000000000003,15.225963562305228,12.262036437694778,-1,10.937025000000004,13.529248786960448,-0.0542232198931825,0.8975150345000842,45.1341434441984
2025-10-28,13.02,13.32,12.95,13.12,1554116,15.028184211456,13.7425,15.226924130766072,12.25807586923393,-1,10.954125000000005,13.513199814922784,-0.078313591043125,0.8598353891786497,46.25383882303463
2025-10-29,12.95,13.38,12.11,12.16,3691100,14.93585684299776,13.7085,15.301249509496316,12.115750490503686,-1,10.966575000000004,13.460133155514049,-0.1271728091902694,0.8891328613801747,39.795200267692174
2025-10-30,12.1,12.12,11.27,11.34,4953912,14.766305432417894,13.6065,15.502709640308993,11.710290359691008,-1,10.976125000000003,13.37699067882722,-0.2186600938869563,0.8891947998530193,35.265490008144056
2025-10-31,11.45,11.7599,11.3,11.58,3645228,14.486600997824462,13.506,15.59800764816976,11.41399235183024,-1,10.986075000000003,13.306520456128114,-0.1965729395349868,0.8585308855778037,37.50756058518471
2025-11-03,11.3,11.42,10.73,10.9,4075429,14.229272917998506,13.314000000000002,15.612420327094366,11.015579672905638,-1,10.993525000000004,13.212147104907404,-0.3078014811980315,0.8579215366079606,33.92259615490845
2025-11-04,10.48,10.63,9.91,10.12,7419587,13.879345626198656,13.098000000000004,15.721521297798152,10.474478702201852,-1,10.996225000000004,13.09088643412672,-0.3061368633458355,0.8673557125645349,30.340338446092787
2025-11-05,10.3,10.5,10.11,10.32,3288543,13.403024151054815,12.871,15.627678436089475,10.114321563910526,-1,11.000075000000004,12.982224221023714,-0.3117396116741697,0.8332588759527825,32.31406177036804
2025-11-06,10.25,10.335,9.56,9.61,5655836,12.983861252928238,12.626499999999998,15.619199617402485,9.633800382597514,-1,10.998675000000002,12.849980133924744,-0.3476013253191198,0.8290975276704409,29.155834192671307
2025-11-07,11.35,11.415,9.95,10.54,9999438,12.504520677518284,12.474499999999995,15.565244085168,9.383755914831996,-1,11.002625000000004,12.7593926776924,-0.2976520731824018,0.8988048471225522,37.73951662806094
2025-11-10,10.98,10.98,10.15,10.18,4294294,12.092287782665723,12.324999999999998,15.552925030108502,9.097074969891493,-1,11.004675000000004,12.658240023665249,-0.3111661630838033,0.8938902151852269,35.92496177424876
2025-11-11,10.06,10.1908,9.7,9.89,3995191,11.737767493092525,12.0805,15.268103959089151,8.892896040910845,-1,11.006675000000005,12.54968159136465,-0.3989979267376219,0.8650980569577108,34.486484917296735
2025-11-12,9.96,10.08,9.45,9.6,5827459,11.43288004405957,11.803999999999998,14.841383084169804,8.766616915830193,-1,11.005850000000004,12.434007803467996,-0.4608658576146572,0.8483053386035887,33.06085963220718
2025-11-13,9.42,9.5,8.85,8.88,4940069,11.11561923701004,11.541999999999998,14.638498667850657,8.44550133214934,-1,11.003350000000005,12.294634948430035,-0.4710853162269977,0.8412835287033323,29.770374459471327
2025-11-14,8.625,9.345,8.6,9.19,6225062,10.707807774348232,11.3435,14.507910055602911,8.179089944397084,-1,11.002000000000004,12.172884558295523,-0.3819036726827204,0.8344061337959515,32.86841146660558
2025-11-17,9.09,9.18,8.49,8.52,3545169,10.286246219478588,11.062499999999996,14.18147338879335,7.943526611206642,-1,10.998050000000005,12.029634183460406,-0.426363627779551,0.8248056956676691,29.80789098692979
2025-11-18,8.392,8.76,8.19,8.6,4526906,9.926996975582869,10.835999999999997,13.979351078069556,7.692648921930436,-1,10.996300000000003,11.895138725285488,-0.3759706966278044,0.8066052888342642,30.638383361854324
2025-11-19,8.6,8.8,8.35,8.7,4618694,9.579597580466295,10.624,13.742976755283834,7.505023244716164,-1,10.997350000000004,11.769839167431154,-0.3226244559842725,0.7811334824889596,31.725806655792013
2025-11-20,8.9,9.1,8.02,8.05,4065014,9.301678064373036,10.3695,13.456242457672962,7.282757542327035,-1,10.994525000000005,11.62396312164954,-0.3580084429407514,0.8024810908826054,28.58842277433584
2025-11-21,8.03,8.6,7.71,8.29,5129104,9.1,10.129,13.073546824216049,7.184453175783951,-1,10.992875000000003,11.493219469820149,-0.3113448833367386,0.8087324415338478,31.290240129049398
2025-11-24,8.03,8.41,7.62,8.37,6717490,9.1,9.898,12.62539142772004,7.17060857227996,-1,10.991425000000005,11.37074027492524,-0.2278460056845111,0.8073944099957158,32.2109239366864
2025-11-25,8.27,8.41,7.98,8.39,5096493,8.804,9.6615,12.026556236118028,7.296443763881973,-1,10.991000000000003,11.253848499437977,-0.1732247737485274,0.7804376664245931,32.454599818010664
2025-11-26,8.55,8.66,8.37,8.55,2913983,7.62,9.481,11.59328691233004,7.36871308766996,-1,10.989950000000004,11.147815224950213,-0.1338994253656463,0.7454064045371223,34.48357934020751
2025-11-28,8.66,8.85,8.6,8.8,1331837,7.6408,9.354,11.3030551557103,7.4049448442897,-1,10.989900000000002,11.055744039658046,-0.0881482774737364,0.7135916613558991,37.63583688575132
2025-12-01,8.5,8.65,8.2901,8.34,3288890,7.689168,9.191999999999998,10.897421941925517,7.486578058074481,-1,10.986850000000004,10.949244273396946,-0.1211709843875789,0.6990422569733349,34.359966097891444
2025-12-02,8.53,8.53,8.16,8.33,2728030,7.73560128,9.0635,10.615134944180127,7.511865055819871,-1,10.981950000000005,10.846528811695103,-0.1035698909227581,0.6755392386180966,34.29009128168198
2025-12-03,8.37,8.93,8.26,8.9,3209178,7.7801772288,9.002500000000001,10.477218617228642,7.527781382771359,-1,10.971950000000003,10.770194348491376,-0.0425478504302993,0.675143578716804,41.58249188807452
2025-12-04,8.88,9.74,8.85,9.63,4182444,7.849166595072,8.968,10.346993836099688,7.589006163900311,-1,10.967800000000004,10.725480844628969,-0.0107607479296022,0.690490465951318,49.33713922414483
2025-12-05,9.51,9.67,9.24,9.29,2221593,8.00043326746624,8.952,10.308061945488085,7.595938054511917,-1,10.961350000000005,10.669187478172931,0.0250740871871583,0.6718840040976524,46.25722022131258
