date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2007-09-25,11.64238455,11.64238455,10.76074866,11.42026347,2807340.0,12.3658696774,11.075127160499996,11.779693758395563,10.370560562604432,28,10.069324353550014,11.01550012082268,0.0624988746184583,0.3841981706715368,58.96928951559986
2007-09-26,11.49885567,11.64579865,11.39634673,11.57403722,4121146.0,12.301664836704,11.139882976999996,11.774417603513871,10.505348350486123,29,10.080465980300014,11.037403536476694,0.1374863968957135,0.3745734384807128,62.52570644828448
2007-09-27,11.63554689,11.81324427,11.35191958,11.71414253,7734411.0,12.24002818963584,11.189774028,11.83996758990481,10.539580466095188,30,10.092646501200011,11.06394232053643,0.1252541418829232,0.3807699564463761,65.46298731008858
2007-09-28,11.70389078,11.87133683,11.55353414,11.638964,3845882.0,12.180857008450406,11.241715386999996,11.860407529847349,10.623023244152645,-1,10.104772576900016,11.086492190319316,0.123925083326012,0.3762722945573493,62.62641730521318
2007-10-01,11.638964,11.87816416,11.58087187,11.82349603,3877517.0,12.12405267451239,11.303225058499995,11.895890329722995,10.710559787276994,-1,10.117601375100014,11.115394301679345,0.1867255898053537,0.3706308656603959,66.4672823810946
2007-10-02,11.89183647,11.95334614,11.66288462,11.8747505,4135262.0,12.069520513931897,11.352432666499997,11.96304111163144,10.741824221368557,-1,10.130161976400014,11.145172976123291,0.1792969873461029,0.3649044838275105,67.46734791259226
2007-10-03,11.80640661,11.87133683,11.62187458,11.65946708,5789995.0,12.01716963977462,11.386262877999998,11.98609818605232,10.786427569947678,-1,10.141663078550016,11.165341372353751,0.087232054026168,0.3569024435541169,59.44765147177188
2007-10-04,11.64579865,11.82349603,11.48519025,11.78932064,3547805.0,11.966912800583636,11.420264138999997,12.030450152549497,10.8100781254505,-1,10.154676302400016,11.189811147555565,0.1009039036600183,0.3555741104431084,62.35439386801666
2007-10-05,11.86108508,11.94309438,11.8303268,11.90550533,3286153.0,10.76074866,11.470326045499997,12.067103581671606,10.873548509328389,-1,10.169387028100015,11.217877586082798,0.1285213656918678,0.3411597982686007,64.78648392528905
2007-10-08,11.85766452,11.95676669,11.7927343,11.90550533,2806458.0,10.7843955744,11.526538897499996,12.061715933690715,10.991361861309274,-1,10.183471791700011,11.244843379961903,0.1349191814716087,0.3285078405351292,64.78648392528905
2007-10-09,11.96018036,12.05586197,11.89525358,11.97043211,8011347.0,10.831290419024,11.577796812999996,12.075531057920422,11.080062568079567,-1,10.198388740550014,11.273297839963398,0.0920533075665164,0.3165150226397629,66.20164304546532
2007-10-10,11.92942552,11.97726633,11.8747505,11.89525358,3374751.0,10.90476471208256,11.618461585499997,12.079014995592187,11.157908175407805,-1,10.213200507450011,11.297688261141303,0.057500763970533,0.3012293660226371,63.04239839930519
2007-10-11,11.97726633,12.1139541,11.80640661,11.89867413,4266970.0,10.973830547557606,11.651950258499996,12.091240312237243,11.212660204762749,-1,10.227995524150014,11.32125633442988,-0.0148274968658889,0.3016806605924488,63.12861496881339
2007-10-12,11.94309438,12.06269619,11.85424742,11.92600497,2474031.0,11.065040431752998,11.686463740999994,12.09705508453811,11.275872397461876,-1,10.243164050600017,11.344971967197337,-0.0386634888006488,0.2950212398358453,63.854197061199606
2007-10-15,12.00802116,12.02852424,11.84399566,11.93625672,4305790.0,11.148953525212756,11.719781213999996,12.096504562704032,11.34305786529596,-1,10.258231572150017,11.368159604562145,-0.0217746765039622,0.2871289069904278,64.13926345372616
2007-10-16,11.93625672,12.02852424,11.87133683,11.97384577,3060182.0,11.226153571195736,11.743359691499997,12.12170447908646,11.365014903913536,-1,10.273284000050014,11.391912003206766,-0.0480696086831541,0.2778473714911114,65.22228528263528
2007-10-17,12.01143483,12.05586197,11.82690969,11.9191742,3512641.0,11.297177613500075,11.761470666999998,12.137057583601932,11.385883750398062,-1,10.288689068450015,11.412588952100618,0.0042070542162278,0.274354864956032,62.27633165105232
2007-10-18,11.88841592,12.06953385,11.84057511,11.96359402,3186962.0,11.36251973242007,11.785219999999995,12.148660919208258,11.421779080791737,-1,10.305043724900012,11.434196993979024,0.0363360739443483,0.2711122846020297,63.71053392176215
2007-10-19,11.90208822,11.93967728,11.51936564,11.55695469,6880671.0,11.422634481826464,11.790858357499996,12.135999661966755,11.445717053033237,-1,10.319483614650014,11.439011021273965,0.0273329146765227,0.283477719987599,46.34126199238098
2007-10-22,11.39634673,11.57062011,11.31091687,11.50910742,3542470.0,12.1139541,11.792737486999997,12.131249426726736,11.454225547273255,-1,10.333447427350013,11.441759899655375,0.0324782369077055,0.2817795428456277,44.79379741320008
2007-10-23,11.60820916,11.66971539,11.39976039,11.64238455,3398074.0,12.0978933554,11.803843540999996,12.105291344210494,11.5023957377895,-1,10.347790012000011,11.449627533002223,0.0477211571717994,0.2809349326423685,49.82028066921598
2007-10-24,11.66971539,11.97726633,11.56036879,11.96018036,5412723.0,12.082153825692,11.823150697999996,12.112470182265724,11.533831213734269,-1,10.364279848900017,11.469649212492332,0.0842438281401954,0.2906465474536279,59.329291138975066
2007-10-25,12.02852424,12.27797616,11.97726633,12.22672169,8549725.0,11.31091687,11.848779655999996,12.182359845761852,11.51519946623814,-1,10.382576107900013,11.49933832925734,0.0974807497334468,0.2925857797783687,65.27320933460226
2007-10-26,12.3018998,12.47959373,12.25064533,12.42491871,8237794.0,11.3302580558,11.888077391499998,12.291414985765586,11.48473979723441,-1,10.401795695150012,11.535635599090384,0.1591601605962446,0.2897490840799138,68.91158025604452
2007-10-29,12.43175335,12.52060032,12.38391599,12.41466738,3617125.0,11.376231482768,11.917635958999997,12.380033658004386,11.455238259995609,-1,10.420168860700016,11.57010743363586,0.1110230940692565,0.2788158873599199,68.51175045226626
2007-10-30,12.45225643,12.51376568,12.1857151,12.27114496,4829472.0,11.44489361300192,11.937455681999996,12.424144737357151,11.45076662664284,-1,10.438095109900011,11.597599101336414,0.0644546030548969,0.2823326511199257,63.00048808188022
2007-10-31,12.40441563,12.62311615,12.34290596,12.46934585,6798190.0,11.509436015421803,11.977949620499995,12.498942036930345,11.45695720406965,-1,10.456470957100017,11.63178524834283,0.1000822629941302,0.2873068324685023,66.9539382417275
2007-11-01,12.37024368,12.59919553,12.12420586,12.18229455,9228649.0,11.59853042618806,11.997598315999998,12.518294008918698,11.476902623081298,-1,10.473834507250016,11.653373848407815,-0.0049082753388953,0.3007127494350378,57.38965388482191
2007-11-02,12.3018998,12.43517046,12.11737466,12.40441563,5788134.0,11.680497284093017,12.022543830999997,12.570301744251498,11.474785917748497,-1,10.491276642150012,11.682826467293784,0.0304851569449294,0.3019329673325352,61.92239502958344
2007-11-05,12.28139672,12.48984549,12.21305627,12.42833582,5722458.0,11.755906793365575,12.048685355499996,12.620960673717525,11.476410037282468,-1,10.508500027500013,11.712062128184224,0.0500424100350057,0.3001369853802114,62.3864291900329
2007-11-06,12.42491871,12.70854601,12.42491871,12.69829426,5573212.0,11.82528354189633,12.085078462999997,12.721768998834888,11.448387927165106,-1,10.526091938300013,11.750737898059352,0.1070754368109094,0.2989577221387676,67.2388303292912
2007-11-07,12.74271451,12.89649515,12.38391599,12.40099507,4929060.0,11.913609788706696,12.110365537499996,12.755013547773228,11.465717527226763,-1,10.54216353430001,11.776238179311926,0.0805335183474506,0.3142163962717128,58.31637912545741
2007-11-08,12.13445374,12.52743454,11.98751808,12.1857151,8688514.0,12.89649515,12.124717585999996,12.762620394330945,11.48681477766905,-1,10.558106142150011,11.792296097770285,0.0716321613647422,0.3303378293951619,52.84767418424435
2007-11-09,12.06269619,12.27797616,12.0319448,12.07978561,6851589.0,12.89649515,12.132406617999996,12.76422141979403,11.500591816205963,-1,10.573637532450014,11.803570196289096,0.0383632105014664,0.3243159387240789,50.34585673366399
2007-11-12,12.05927563,12.05927563,11.70730444,11.73464561,8194932.0,12.8783156086,12.122326062499996,12.772503946443548,11.472148178556449,-1,10.587646259500014,11.800867271336582,-0.0225907316399491,0.3277563123866447,43.17423341688343
2007-11-13,11.64921575,11.90550533,11.57062011,11.80640661,8417352.0,12.831475161856,12.113954104499998,12.775771800461362,11.452136408538632,-1,10.601066328700012,11.801084500303777,-0.0009567581535858,0.328265520073313,44.93070497734528
2007-11-14,11.90208822,12.13787429,11.80640661,11.89867413,5781069.0,12.75582385874464,12.112929100999995,12.77601258850656,11.44984561349343,-1,10.614896979500012,11.804911544605588,-0.0161547776955581,0.328494245782362,47.19091856627724
2007-11-15,11.77906888,11.88838491,11.62871267,11.77223467,10657329.0,12.68471163381996,12.103361133499996,12.780168250169773,11.42655401683022,-1,10.627604816650011,11.803630098542625,-0.0084786499535535,0.3243133325121933,44.49580247772144
2007-11-16,11.82690969,11.98751808,11.7312285,11.92942552,7729065.0,12.617866142390763,12.121984674999997,12.756822644258206,11.487146705741788,-1,10.640861752500014,11.808563252325266,0.0664179375463627,0.3194544930470365,48.43833506227521
2007-11-19,11.8303268,11.97043211,11.69705656,11.74147983,7405234.0,12.555031380447318,12.133603295499997,12.730522351417154,11.53668423958284,-1,10.653280469700013,11.805932529881138,0.0139956754049085,0.3161631399722483,44.379326543715365
2007-11-20,11.78932064,12.07636505,11.64921575,11.81665836,6372023.0,12.49596670422048,12.142316985999996,12.714890381251832,11.569743590748162,-1,10.666261181300012,11.806353150670112,-0.01574841823784,0.3240907228313734,46.31714247884562
2007-11-21,11.78932064,11.84741277,11.60137495,11.63212634,4474103.0,12.44044590856725,12.125914284999997,12.735986614725633,11.51584195527436,-1,10.678150031950013,11.799520726722266,-0.076247788561451,0.3185155154862752,42.41125281285813
2007-11-23,11.7312285,12.038776,11.64921575,11.93967728,2386764.0,12.388256360653216,12.111562064499998,12.724969531351745,11.498154597648252,-1,10.690730718400012,11.805017062144922,-0.1137067812139079,0.32481081152297,49.98193637757354
2007-11-26,11.97043211,12.05244443,11.71414253,11.73464561,5840021.0,12.339198185614023,12.077048409499998,12.693715804570012,11.460381014429982,-1,10.702353937500014,11.802257397354923,-0.18879752919407,0.3257744606999006,45.671408642241744
2007-11-27,11.79615485,11.79615485,11.30066511,11.56378589,6241605.0,12.293083501077184,12.034504334999998,12.669271262287973,11.399737407712022,-1,10.713545817450012,11.792905573537086,-0.1670216721826928,0.3378969806499077,42.39053370787356
2007-11-28,11.65263631,11.67655305,11.41001215,11.6116267,11393777.0,12.213690029791008,12.001528421999996,12.652024194762932,11.35103264923706,-1,10.72470620785001,11.78579659810426,-0.1001964883672478,0.3328001177463429,43.61198345660855
2007-11-29,11.67996714,11.90892589,11.4476012,11.71072499,8275143.0,12.140648036207727,11.963597378999998,12.588523288460182,11.338671469539811,-1,10.736598945250012,11.78285261347272,-0.0860798611795823,0.34198044433589,46.158526432829056
2007-11-30,11.82349603,11.88158471,11.68680481,11.86108508,6908409.0,12.073449402111107,11.947536905499998,12.565628080689326,11.32944573031067,-1,10.74959877075001,11.785920553336537,0.0027522936967694,0.3314661197404693,49.85861101175833
2007-12-03,11.65263631,12.12078832,11.65263631,11.99776941,7783998.0,11.30066511,11.9272045945,12.509561973165338,11.34484721583466,-1,10.76306207815001,11.794228351637065,-0.0042680470973281,0.3412293976161501,53.01932229000887
2007-12-04,11.92600497,12.16521547,11.86791628,11.90208822,4261048.0,11.3170675742,11.9008922145,12.435934658181182,11.365849770818816,-1,10.77565785605001,11.798458150396394,-0.0510735631653266,0.338091525643568,50.614114339609216
2007-12-05,11.98751808,12.05244443,11.9191742,11.99776941,5330513.0,11.350993490032002,11.865865971999998,12.260923056044412,11.470808887955585,-1,10.787716937200011,11.806274278223986,-0.0817139091562062,0.324681860240456,52.9144478671761
2007-12-06,11.99435575,12.17204624,11.97043211,12.12078832,4116359.0,11.383562369230722,11.8518556345,12.185036353964362,11.518674915035636,-1,10.80093251935001,11.818608162215202,-0.0338871559583942,0.3158913080804234,55.76718979195969
2007-12-07,12.14812605,12.22330415,12.00802116,12.15496371,2946207.0,11.430871401476878,11.850318065,12.177552549565617,11.523083580434385,-1,10.814488145200013,11.831798575853822,-0.0095985414246651,0.3087049996461075,56.55467811823174
2007-12-10,12.17546378,12.28481382,12.12420586,12.26431074,2797180.0,11.494266021358728,11.8595443215,12.22077669657465,11.49831194642535,-1,10.827930689000013,11.848759837192889,0.0393449293310646,0.2981266396713855,59.0657798586435
2007-12-11,12.2574761,12.37024368,11.96018036,11.99776941,3530285.0,11.573320801222856,11.8727005115,12.233945282883573,11.511455740116428,-1,10.842341425150012,11.854603349851992,0.0737706477168656,0.3061221168377151,51.28452127322204
2007-12-12,12.04574339,12.35074247,11.86069119,12.22394834,6243919.0,11.668951546676114,11.893577597999998,12.284154613477446,11.503000582522551,-1,10.85783230210001,11.869087467112696,0.0715921155402805,0.3192599142064497,56.51913187182776
2007-12-13,12.13827446,12.28563715,12.06631195,12.26849892,4888455.0,11.75310660267498,11.9120688375,12.335496169962587,11.488641505037412,-1,10.873681277700012,11.884750661343572,0.1280474531821592,0.3121217203345604,57.48810944406999
2007-12-14,12.16911369,12.28220683,11.99434252,11.99776594,3377128.0,11.827163051953985,11.923345401,12.34327413558984,11.503416666410162,-1,10.88929320090001,11.889182633055588,0.0969884087735264,0.3103890481678061,50.17098221469641
2007-12-17,11.98063807,12.05945475,11.78187149,11.86411806,4537589.0,12.37024368,11.920080028,12.34078381156497,11.499376244435028,-1,10.90465984415001,11.888199708622036,0.0441578597781437,0.3080457775843914,46.9912868618744
2007-12-18,11.92923029,12.10743221,11.82984851,11.89838761,5240254.0,12.3584762362,11.927925417,12.340793409276223,11.515057424723777,-1,10.91967338295001,11.88859923416627,0.0669889908217448,0.305869914899792,47.903038008153096
2007-12-19,11.92580342,12.20681356,11.92580342,12.08687014,4584681.0,12.346944141276,11.941436006,12.356534124985174,11.526337887014826,-1,10.933965637300012,11.896374563806807,0.0875963149471621,0.3060524888355212,52.71980562514099
2007-12-20,12.22052147,12.22052147,11.98406149,12.14512863,3091481.0,12.33564268825048,11.9670861205,12.365631447919318,11.56854079308068,-1,10.948362443100011,11.906129625226148,0.1318933647234531,0.3010815953472697,54.13146832207637
2007-12-21,12.26849892,12.3541728,11.65164702,12.33018429,5680393.0,11.65164702,11.986611471,12.415016919133606,11.558206022866392,-1,10.96344685585001,11.922759219923162,0.166316335975118,0.3297561799653218,58.38215510618197
2007-12-24,12.30619534,12.35074247,12.24794074,12.31304606,4796507.0,11.65164702,12.0155314935,12.450043065661385,11.581019921338614,-1,10.978598349200013,11.938064586200683,0.2284199932447284,0.3135451478249417,57.84749582789628
2007-12-26,12.22394834,12.40900745,12.22394834,12.36445384,2799900.0,11.65164702,12.055564891,12.462902781947838,11.64822700005216,-1,10.995246166400012,11.9547857334085,0.2464590787362017,0.3043675736945888,59.05866972183944
2007-12-27,12.32333357,12.41585816,12.28220683,12.2993416,2415352.0,11.6819414372,12.089950636,12.45555128267512,11.724349989324882,-1,11.01087238655001,11.968297728176797,0.1884897908848632,0.2921735562878325,56.8313154469649
2007-12-28,12.32675699,12.55636323,12.32675699,12.44327354,3467123.0,11.725976440568,12.126578063500002,12.479427260536806,11.773728866463198,-1,11.027438959550013,11.986924230601234,0.1861635406702691,0.2896627044101302,60.3877466629866
2007-12-31,12.38158861,12.4227119,12.22052147,12.26164519,2294638.0,11.79240738372256,12.146606069,12.481940816240796,11.811271321759204,-1,11.043606685650012,11.997697601558048,0.1154062573457465,0.2848833733808352,54.3075585045458
2008-01-02,12.31647638,12.39529609,12.19996328,12.26164519,4566029.0,11.853523851424756,12.159799858,12.491416229872526,11.828183486127475,-1,11.05909533485001,12.008048487379302,0.0536011098873646,0.2784869045679184,54.3075585045458
