date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-09-30,40.86326716,41.52798074,40.65138971,41.12915259,1842475,42.78864100895873,42.6465454945,45.69238310199562,39.60070788700439,2,49.309189384399936,43.38059298748087,-0.2752048743145527,1.2598412621381354,40.18677299413144
2020-10-01,41.25378639,41.4698183,40.74694229,41.18731503,1618226,42.49805837206286,42.492586363,45.50644348976451,39.478729236235495,3,49.18923990634994,43.2945820871875,-0.2911921578501645,1.2214866012711258,40.63766322129947
2020-10-02,40.68877985,42.87402574,40.55583713,42.6496849,1653624,39.88281464,42.396971073,45.259699627000266,39.53424251899974,4,49.07963118069994,43.26929200141544,-0.2333820710620662,1.2998224590374738,50.70040322885446
2020-10-05,42.99865953,43.57612945,42.49181543,42.95711493,1725958,39.942638862,42.3253458315,45.05359005501731,39.59710160798269,5,48.97606310574994,43.25704976332072,-0.2167110502808659,1.2844289991062257,52.52248144507092
2020-10-06,43.35594308,43.8295515,42.40872623,42.55828679,1750320,40.08797848552,42.2440393575,44.8395156704854,39.6485630445146,6,48.86897401269994,43.22964729377873,-0.253500439303139,1.2941715898843529,49.94362086909921
2020-10-07,42.96542385,43.63013743,42.78262762,43.33101632,1518607,40.3124728663888,42.235433140000005,44.81524661847484,39.65561966152517,7,48.76084649164994,43.233622549708976,-0.2040924591104819,1.2782915220354705,54.59530084399525
2020-10-08,43.81293366,44.20760735,43.61351959,44.16190829,1941138,40.52349758440548,42.3176203595,45.02957400801812,39.60566671098187,8,48.65735560184994,43.27002591207333,-0.1220210250139108,1.2495986297472226,59.006595989574265
2020-10-09,44.46933832,44.66044347,43.52212147,43.59690175,2161051,40.81822636565304,42.350216088500005,45.10685117819617,39.59358099880384,9,48.550517326999945,43.28284457238418,-0.1924613140454205,1.241650299050992,55.0872803393377
2020-10-12,44.21176181,44.72691483,43.89602286,44.41117588,2570680,41.20244807608773,42.361554069,45.149954293109,39.573153844891,10,48.44750933714993,43.32709285895735,-0.1830883965349217,1.233676211975921,59.28458410773264
2020-10-13,44.502574,44.77676835,43.79631582,43.92094962,2054653,41.6253840865572,42.3533056205,45.12216097223629,39.58445026876372,11,48.34229130164994,43.3503813593904,-0.2072528166504766,1.2155888061204982,55.8976612724186
2020-10-14,43.64675527,44.49841954,43.64675527,44.18683505,2158909,42.0665778834392,42.3497328965,45.10891433237725,39.59055146062275,12,48.238121426699934,43.3831834649045,-0.1562767206326624,1.1895941963976056,57.321799916455575
2020-10-15,43.29778064,44.06220125,42.32563703,43.86278718,1850421,44.77676835,42.34350121,45.08838538013821,39.598617039861786,13,48.13188932194993,43.401991453731775,-0.1216453179442488,1.2375658980834905,54.991120531126505
2020-10-16,43.81293366,43.96249422,42.94049709,43.60521067,1749322,44.7277457236,42.3821376865,45.17480305780945,39.58947231519056,14,48.02899014364993,43.409960834761904,-0.0401030689409556,1.2221681289346698,53.141517886224136
2020-10-19,43.67999095,43.71322663,42.09298728,42.24254784,1563740,44.679703549728,42.4481935985,45.16088410505026,39.73550309194974,15,47.91903656554992,43.36417993300653,-0.0199487599911885,1.250601787582193,44.595831134828735
2020-10-20,42.74939194,42.84079006,42.22593,42.50012435,1464610,44.57623489893888,42.5080178205,45.169392045518265,39.84664359548174,16,47.811978107899925,43.33029540033961,-0.0402776658905098,1.2051916641834652,46.35201098433951
2020-10-21,42.61644922,43.33932524,42.00989808,42.79093654,2136419,44.476904994181325,42.619772791,45.127114567177394,40.1124310148226,17,47.70806131099993,43.30914407248315,0.0211973074817911,1.2140656281703606,48.34290243778867
2020-10-22,43.04020413,43.20638252,42.15114972,42.8574079,2140969,44.32888457933045,42.7311123155,45.06716092089204,40.39506371010796,18,47.60363307099992,43.2914289284642,0.0350777019724278,1.202720426158192,48.81051005625349
2020-10-23,43.39748768,43.85447826,43.05682197,43.80462474,2293874,44.18974538937062,42.8794265325,45.08920103212388,40.66965203287612,19,47.50221313444992,43.31155425440678,0.0567622364636567,1.188031135718321,55.05418603068433
2020-10-26,43.45565012,43.48057687,42.2674746,42.57490463,2665157,44.05895455080839,42.9458978905,45.03156765906387,40.86022812193613,20,47.396653644749925,43.28266603384181,0.0421016968606607,1.2129682074527268,47.03354916000293
2020-10-27,44.0372745,44.0372745,40.28164278,40.56414605,6550359,40.28164278,42.9446515525,45.03597544993857,40.85332765506143,21,47.27931258139993,43.17605740702448,-0.0726261300153387,1.3945870297775325,37.430969424293416
2020-10-28,39.96590383,40.38134982,38.18779502,38.29581097,3626715,44.0372745,42.8029844715,45.62371023845624,39.98225870454377,22,47.15083074739992,42.98467519380783,-0.1457732545376452,1.4647130297934223,29.991934314173307
2020-10-29,37.99668986,38.54507856,36.97469274,38.0548523,4168382,44.0372745,42.646361335,46.08805349142412,39.20466917857589,23,47.02182719614993,42.79134880581537,-0.1125919361779903,1.4722610862367491,29.32520939591943
2020-10-30,38.0133077,39.38427945,37.95929972,39.21810106,3068152,43.7547712296,42.474782143,46.22685873023714,38.72270555576286,24,46.89767554594992,42.65122144323437,-0.088624111018941,1.4688838465055534,36.64710300143368
2020-11-02,39.84957896,40.88819392,39.60031137,40.48105686,2848491,43.483568090016,42.3509792395,46.19353427465108,38.50842420434892,25,46.776664379849926,42.5661169497742,-0.0609468108588519,1.4832559188980137,43.49203007645794
2020-11-03,41.21224179,42.33394595,40.95466528,41.58614318,3219487,43.22321307601536,42.302372059,46.15778100250572,38.446963115494285,26,46.66206262619992,42.52768660586148,-0.0377618198521251,1.5096582882624412,48.713558512685466
2020-11-04,41.35349343,41.35349343,39.56292123,39.74987192,3756105,42.973272262574746,42.123314839,46.1016765317458,38.1449531462542,27,46.54149399209993,42.41875269661201,-0.0995141632030955,1.5463414069579813,41.8015311374801
2020-11-05,40.18193575,41.52798074,39.91605032,40.97959204,2040718,42.73332908167176,41.9641990265,45.8573389042411,38.0710591487589,28,46.42996698684992,42.362315023803696,-0.1176401735836559,1.5628962221752685,47.2042083964566
2020-11-06,40.91312068,41.27023805,39.92435924,40.18193575,2120752,42.50298362800488,41.7934507265,45.68473162365126,37.902169829348736,29,46.31867069969992,42.276809954242765,-0.1072166347114053,1.5473949784484635,44.32955780993615
2020-11-09,43.67168203,47.2860621,43.58859283,46.1061955,6214862,36.97469274,41.8782017075,46.05705233965094,37.69935107534906,30,46.24033072994992,42.42698193642932,-0.0721637081448632,1.9443043621307168,62.56412090260205
2020-11-10,46.67951097,47.70981701,46.20590254,47.36084238,5467895,37.1809201272,42.0501963455,46.79590703261239,37.304485658387605,-1,46.168705985049925,42.6204666597066,0.0048983655189092,1.9199698726928085,65.166329083989
2020-11-11,47.4937851,48.01724704,46.80414476,47.55194754,4448403,37.60207600251201,42.21845197,47.46719833037895,36.969705609621045,-1,46.100246718099925,42.81385806677693,0.0119256770126934,1.869479330357608,65.55903272508584
2020-11-12,46.9038518,47.55194754,46.33884526,46.72105556,5381693,38.22698626476129,42.361365389,47.92747368254203,36.79525709545797,-1,46.02851697209992,42.96708149788372,-0.0397439368336128,1.8225952553320648,62.27191871309941
2020-11-13,47.13650155,48.53240006,47.06587573,48.49085546,2410076,38.81440191127561,42.6056476285,48.765807186074845,36.44548807092514,-1,45.96836853004993,43.18370008463338,-0.0135025940609385,1.8217916299512027,66.16354693642648
2020-11-16,50.46837836,51.48206656,49.8119737,51.4155952,3680243,39.59184176317356,43.0642999965,50.31707772281472,35.81152227018528,-1,45.92151781544992,43.506519500922266,0.0537956825013743,1.9053215920975453,71.41166126889811
2020-11-17,50.68441027,51.77287875,50.45176052,51.38235952,2070819,40.78086424285621,43.508411755,51.60706644244359,35.409757067556406,-1,45.870121199099934,43.81537597225865,0.0676243261991648,1.863592780519149,71.2763711548007
2020-11-18,51.19125437,51.29096141,49.58763287,49.60425071,2971743,42.09990598371346,43.8490774635,52.36100389779746,35.33715102920253,-1,45.805655220099936,44.04239066785635,0.0206199792590745,1.8586737711963528,64.26198732187817
2020-11-19,49.27189392,49.47130799,48.29144139,49.34667419,1684746,43.26066271566785,44.173540778,52.99849506127407,35.34858649472592,-1,45.744642710349936,44.25040178637179,0.0292964189576925,1.819683453253756,63.290328237317325
2020-11-20,49.08078876,49.70395774,48.88968361,49.56270611,1693597,44.28212863978771,44.4614448465,53.58995315168049,35.3329365413195,-1,45.68812574079993,44.45872744612191,0.0166904629763772,1.7478685015927735,63.784918506616656
2020-11-23,50.07785913,51.07492949,49.52947043,50.76749947,1679707,45.18101865301318,44.8710745885,54.35263226436973,35.38951691263026,-1,45.632569938599936,44.70613027058772,0.0505849387566955,1.7334106843361468,66.49599120559225
2020-11-24,51.65655388,54.10768519,51.51530224,53.54267865,4414703,45.9720418646516,45.52000121849999,55.49722175275143,35.542780684248555,-1,45.58976496574993,45.05266157958428,0.1724845138729026,1.848180329740708,71.74329655452449
2020-11-25,52.70347776,53.63407677,52.6370064,53.31833782,2841478,47.111031930200376,46.27112756099999,56.22166484600387,36.32059027599612,-1,45.53952987989994,45.376805745875096,0.2396757673943926,1.7873867611878,70.77826513456101
2020-11-27,52.87796507,53.40142702,52.32957637,52.34619421,1525550,48.09056338657232,46.9856946565,56.51725375506415,37.45413555793584,-1,45.48170177154994,45.650115097409405,0.2017350520668213,1.7362770389601,66.5977801709961
2020-11-30,52.34619421,53.13554158,51.98060174,52.34619421,4237923,48.9329604390522,47.64209931399999,56.741936652568725,38.54226197543126,-1,45.42945881499993,45.91270643515806,0.13770294197745,1.6947529533200931,66.5977801709961
2020-12-01,53.08568807,53.8584176,52.22156042,52.65362424,2243075,49.657421904184886,48.250727683,56.97381751593121,39.52763785006878,-1,45.37686450399993,46.17705615299499,0.1061437717148446,1.6906175409400863,67.30601908533035
2020-12-02,52.69516884,53.33495566,52.47082801,52.90289183,2093028,50.28045876419901,48.81656511549999,57.19849789761632,40.43463233338366,-1,45.32547634999994,46.44081441483833,0.1123537983731311,1.6315825487300804,67.90032399116996
2020-12-03,53.35988242,54.4068063,53.05245239,54.05783167,2173593,50.81627046381114,49.531963103,57.09918253688953,41.96474366911046,-1,45.279220000049925,46.73952097386427,0.180813038759131,1.6224634002493603,70.56972636232067
2020-12-04,54.25724575,54.67269173,53.79194624,53.99966923,1997203,51.39075619760136,50.18296696249999,56.88603009124205,43.47990383375793,-1,45.23472206624993,47.02423267018332,0.1531126947139027,1.569483549517263,70.25288236882578
2020-12-07,53.65069461,53.90827112,53.17708618,53.42635377,2142417,51.98150459343312,50.84518786349999,55.87278129922549,45.81759442777448,-1,45.19551428759993,47.27529624272516,0.1632802458740022,1.5161335138374583,67.056886923709
2020-12-08,52.98598103,53.75871056,52.91120075,53.71716596,1593018,52.46591827801515,51.22573638649999,55.90071969712396,46.55075307587602,-1,45.16668074034992,47.52791858457907,0.1622753718245239,1.4683746778490685,67.85570798420176
2020-12-09,53.89165328,54.19908331,53.21447632,53.47620729,1749493,52.86313749937243,51.531504632,55.94817020638874,47.11483905761125,-1,45.14311153239993,47.76118480832107,0.1029478722456268,1.433819843002706,66.41860058934873
2020-12-10,53.07737915,53.49282513,52.678551,53.1438505,1516286,54.67269173,51.81109977999999,55.87887532921221,47.74332423078776,-1,45.12949283444993,47.97226973740652,0.0926193696494556,1.3895665777882271,64.39284460495779
2020-12-11,52.8031848,54.22401007,52.78656696,53.66731245,1488856,54.6328089154,52.15841262449999,55.56013103346484,48.75669421553514,-1,45.11945578899993,48.19560474574352,0.1507630970932955,1.3929863300890677,66.14428225434511
2020-12-14,53.8584176,53.99136032,52.81980264,52.82811156,2026343,54.593723757092,52.37527542949998,55.3389006505747,49.41165020842526,-1,45.10088319669993,48.377271679635925,0.0588180026493365,1.3771699979398484,60.96682545703898
2020-12-15,53.56760541,53.70885704,52.57884396,53.45958945,1704600,54.55542030195016,52.47747514199999,55.442647224102366,49.51230305989761,-1,45.09016916479994,48.57657825886589,0.0059420460744525,1.3595159323727162,63.29505426483023
2020-12-16,53.21032186,53.99136032,53.04414347,53.79194624,1832313,54.47635724827215,52.597954477999984,55.57115067119919,49.62475828480078,-1,45.07392452714994,48.78110249342016,0.0108874803636518,1.330065997917522,64.49540306218543
2020-12-17,54.08275843,54.29879034,52.45421017,52.60377072,1918787,54.40045671674127,52.74793047849998,55.38563378175074,50.11022717524922,-1,45.063230762999936,48.93101105132526,0.0418482679891587,1.366817010209127,57.28315680945588
2020-12-18,52.41068313,52.7842656,51.42005993,51.73067907,3142677,54.29879034,52.86713072249999,55.05662727214447,50.67763417285551,-1,45.057413158649936,49.040801954018384,-0.0286140908625282,1.3666304859084748,52.62614576783884
2020-12-21,51.03388479,51.12623102,49.57313533,50.82400699,2379338,54.29879034,52.93019576649999,54.781955161001775,51.07843637199821,-1,45.06654141384993,49.110731563272566,-0.0204055566114641,1.4231242897721554,48.2401883592804
2020-12-22,50.99190923,51.26894792,49.92573003,50.1943736,2542075,53.826224839,52.90153947299999,54.89834233098586,50.90473661501412,-1,45.05705987079993,49.15322732941874,-0.0756937929482841,1.4174166897884304,45.40986995215314
2020-12-23,50.31190517,52.05808843,50.27412717,51.44524527,1668443,53.4009158881,52.79666780399998,54.86673448362952,50.72660112437044,-1,45.061786701149934,49.243110385912125,-0.1265175595559994,1.4492951283749709,51.4981459309497
2020-12-24,51.48722083,51.57117194,51.00869945,51.46203549,346004,53.01813783229,52.70385268749999,54.83752047708233,50.57018489791765,-1,45.08960731184993,49.33012705666067,-0.1549360543760814,1.38595065420533,51.57621289073229
2020-12-28,51.88179108,53.06550185,51.66351817,52.36870757,1277756,49.57313533,52.70497835549999,54.83791382110576,50.57204288989422,-1,45.09615131574993,49.44928707679163,-0.1188145535325758,1.4014874903335206,55.720852000932425
2020-12-29,52.43586846,52.58698048,51.7852473,52.09166888,803437,49.6429826604,52.69225208899999,54.83660522198402,50.54789895601595,-1,45.12436053714993,49.55290989260372,-0.0926792947215005,1.3586478967382691,54.194488552976935
2020-12-30,52.13364444,52.59537559,51.81622526,51.95734709,666256,49.711433044192,52.65743823149999,54.82564509192825,50.489231371071725,-1,45.142645519849935,49.647201547403576,-0.0787648462707408,1.3172552133998214,53.430268733526816
2020-12-31,51.80623508,52.49463424,51.51240616,52.36031246,978662,49.77851442030816,52.63030926299998,54.79913021386204,50.46148831213792,-1,45.177067764299935,49.7535980537799,-0.0604065020871436,1.2933247038712632,55.45946717751286
2021-01-04,52.24278089,52.50302936,50.68129009,51.10944079,1572207,49.84425416890199,52.48288971899999,54.64434718261481,50.321432255385176,-1,45.210064873799936,49.80676835716108,-0.1180738146083523,1.331068601451887,48.40816787314682
2021-01-05,50.92474833,52.51142447,50.92474833,51.94895198,1660720,49.90867912252395,52.38035385649998,54.436257025293536,50.32445068770642,-1,45.268889590349936,49.89077555805672,-0.0726727611201506,1.3493262827767527,52.75018914708887
2021-01-06,52.81364849,56.77614128,52.81364849,56.2220639,3442480,49.97181557707347,52.520139362999984,55.14340106096285,49.89687766503712,-1,45.35399025334994,50.13906137538783,0.0222247468242786,1.5977450697212705,67.66661166213416
2021-01-07,56.154903,56.71737549,53.59439389,53.70353035,2758375,50.24398860519053,52.51945758249999,55.14148130236535,49.89743386263463,-1,45.41359326499994,50.278844472431445,-0.0913288147859611,1.706690536169751,56.37102720950247
2021-01-08,53.77908635,54.23242239,52.46525135,53.3845161,2213529,50.50527471218291,52.51487302299999,55.13050211787851,49.89924392812146,-1,45.46884164914994,50.40063551664982,-0.0648633797555381,1.711010572157626,55.11598346414889
