date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-08-31,49.555234,50.015784,49.039426,49.555234,2188081.0,52.67299696354785,51.40066064999993,53.86421697586272,48.93710432413714,-1,48.7299275899999,49.9142249592349,0.050937951770199,1.3919701497768515,44.66578179527562
2010-09-01,50.181582,51.240849,49.711821,50.946096,1693660.0,52.44945556573498,51.30486614999993,53.68113104985235,48.92860125014752,-1,48.76948887499991,49.9546904902453,0.074610386679915,1.4129447819356478,51.51413874846779
2010-09-02,50.872408,51.111904,50.347381,50.89083,1474510.0,52.23932665179088,51.216900999999936,53.5164705273181,48.917331472681774,-1,48.80964887499991,49.991401843569015,0.0903991491369909,1.366628940368816,51.242755050495965
2010-09-03,51.268482,51.811931,50.98295,51.802729,1618644.0,52.04180547268343,51.151503249999934,53.30144944166388,49.00155705833599,-1,48.8565882249999,50.06243428107612,0.079250061478958,1.3348055160567578,55.41631507265316
2010-09-07,51.563234,51.98694,51.277693,51.71061,2708197.0,48.947307,51.08518394999994,53.07419855989019,49.09616934010968,-1,48.90255116499991,50.1270686229947,0.087285264743165,1.2901227649098463,54.90502570217991
2010-09-08,51.857986,52.751454,51.839564,52.640913,2392583.0,49.00809966,51.05248439999993,52.91242743988186,49.19254136011801,-1,48.95459327999991,50.22565075542628,0.0963481659925979,1.2723171388448573,59.01736455589396
2010-09-09,52.71461,52.908041,52.134326,52.511959,2408644.0,49.1578338336,51.10821054999993,53.07014362652729,49.14627747347257,-1,49.0035497549999,50.31530990227231,0.1511897873045655,1.2367027003559383,58.22474744677066
2010-09-10,52.742234,53.294904,52.456702,53.129096,1243401.0,49.382846263584,51.15748894999994,53.26506744436101,49.04991045563887,-1,49.05370369999991,50.42565445512438,0.1417426646953064,1.208238364616229,60.92913021756983
2010-09-13,53.285702,53.423858,52.935674,53.248849,1589988.0,49.69581088249728,51.24361189999994,53.53702818027599,48.95019561972389,-1,49.10173911999991,50.53636796668813,0.1713042891347553,1.156805910000784,61.45063204968014
2010-09-14,52.963308,53.506757,52.80672,53.340959,1684593.0,50.06861559424755,51.33848484999994,53.80739891272797,48.86957078727192,-1,49.1499127049999,50.64635192877879,0.1668859308222231,1.1241795592864423,61.87218270297488
2010-09-15,52.917252,53.902831,52.917252,53.81072,1969348.0,50.48119256293784,51.40802794999994,54.06597968537444,48.75007621462544,-1,49.2028760099999,50.77044479431688,0.1875027369109559,1.1142795193374109,64.03240649827315
2010-09-16,53.764665,54.013363,52.917252,53.119895,1965638.0,50.96022194412655,51.460991249999935,54.20951942272743,48.712463077272446,-1,49.25229307999989,50.86258009650053,0.1540721751069748,1.112981767956167,58.759939029345325
2010-09-17,53.202785,53.727821,53.009363,53.35017,3503164.0,51.448724513066296,51.592708699999946,54.43660614880613,48.74881125119376,-1,49.2987165699999,50.96013264173581,0.1779956337450903,1.084801498816441,59.943923275314646
2010-09-20,53.423858,53.6265,52.742234,53.239638,2554327.0,51.859066670975686,51.70416194999994,54.62182612203565,48.78649777796424,-1,49.345047904999895,51.04952500872656,0.1546969600932122,1.0704775346152664,59.06732651713644
2010-09-21,53.092262,53.681766,52.696197,53.635711,2579496.0,52.20375408361958,51.857064699999945,54.8422984316172,48.871830968382696,-1,49.395017634999896,51.15094406720787,0.2269570853976162,1.064412639285605,61.253854760443865
2010-09-22,50.476335,51.673775,50.181582,50.531601,8723696.0,54.013363,51.90404084999994,54.77251278667232,49.03556891332757,1,49.42578245499989,51.12665610378795,0.1245156881587928,1.235106665050919,42.21930500017139
2010-09-23,50.310537,51.397436,49.859197,50.881628,3482727.0,53.93672738,51.898054149999936,54.77452554306051,49.02158275693936,2,49.45774470499989,51.11704715854137,0.1009401105435182,1.256758974690139,44.3204406895252
2010-09-24,51.369803,52.300115,51.268482,51.968518,3199472.0,53.7736261648,52.01365229999995,54.70005608366692,49.32724851633298,3,49.496246724999885,51.1504381719319,0.1687985266941351,1.2683109764979863,50.35710677137061
2010-09-27,51.811931,51.885619,50.421078,50.467115,2490444.0,53.617048998208,52.02240184999994,54.68737514384774,49.357428556152136,4,49.52673512499989,51.12364118479732,0.0975548508847041,1.2882487638909874,43.36321083570928
2010-09-28,50.817142,51.765876,50.089472,51.047417,3077329.0,53.46673491827968,52.09148439999994,54.57389565676302,49.60907314323686,5,49.55971058499989,51.12065200107978,0.1220771729459276,1.315974137898774,46.45842705912981
2010-09-29,51.102683,51.342179,50.596069,50.992151,2694790.0,53.32243340154849,52.16333024999994,54.42096438989645,49.90569611010344,6,49.59061356999989,51.11561274613548,0.1217123205572605,1.2752695566202903,46.199475777426834
2010-09-30,51.314546,51.89483,51.093472,51.692188,3197198.0,53.18390394548655,52.200634849999936,54.400500422478906,50.000769277520966,7,49.62400347999989,51.138223540404674,0.1282474701797737,1.2486559454331267,50.00103876311382
2010-10-01,51.581656,52.088262,51.240849,52.06984,2821608.0,53.05091566766709,52.25958534999994,54.37755881553634,50.141611884463536,8,49.65670261499989,51.174757519212335,0.1623124722928155,1.2199957350450463,51.97264345911704
2010-10-04,52.272482,52.954106,51.959307,52.189583,2715652.0,49.859197,52.278928049999934,54.38690138034324,50.17095471965663,9,49.686223904999885,51.21455459689028,0.1058378844588694,1.2039102539704003,52.61073337173672
2010-10-05,52.493555,53.294904,52.189583,52.990941,2194723.0,49.92109518,52.34294459999993,54.45575185428207,50.23013734571779,10,49.72343638999989,51.28421680877694,0.1136988702738642,1.1968681644010866,56.75188823663822
2010-10-06,52.797519,52.815931,51.765876,52.16195,2300420.0,50.0560475328,52.31899644999993,54.42860665422219,50.20938624577767,11,49.75364845999989,51.318637718236666,0.0717274086334495,1.1988822240867232,51.7170750516326
2010-10-07,52.16195,52.852775,51.779693,52.72383,1619175.0,50.185601791488,52.329589999999925,54.44508933870346,50.21409066129639,12,49.78197235999989,51.373743297913656,0.0958988220522814,1.1898964937948142,54.65354034639459
2010-10-08,52.548812,53.608078,52.429069,53.046207,2372521.0,50.30997387982848,52.32544554999993,54.43497980246441,50.21591129753544,13,49.80624332499988,51.43933010976018,0.0827054284608397,1.1891188156666137,56.29586491518736
2010-10-11,52.954106,53.092262,52.34617,52.558023,1429987.0,50.507860127038775,52.290904249999926,54.36108444130086,50.22072405869899,14,49.82881029999989,51.483200419181344,0.0640640089213045,1.1574740431189985,53.15626548791982
2010-10-12,52.558023,52.594876,51.563234,52.438271,1906050.0,50.69387319941645,52.24576984999993,54.26104103879825,50.230498661201615,15,49.850410029999885,51.52065416744874,0.0715739930955493,1.1484860400390695,52.38450155549406
2010-10-13,52.493555,52.958702,52.25406,52.677766,1484512.0,50.86872548745146,52.189122149999925,54.08543237173814,50.292811928261706,16,49.86846360999989,51.5660311020586,0.0490967665617791,1.1167828943219933,53.828292492523495
2010-10-14,52.438271,52.72383,52.033005,52.484335,1586597.0,51.03308663820437,52.15734414999993,54.01102038862226,50.3036679113776,17,49.884951364999885,51.60204301962492,0.0802758968113874,1.0863573304418508,52.44512302276918
2010-10-15,52.72383,53.119895,52.198794,53.110684,2570151.0,51.18758611991211,52.14536984999993,53.97095105455538,50.31978864544448,18,49.90318916499989,51.66120541101218,0.13069865694048,1.0745533068388615,56.35591882455438
2010-10-18,52.852775,53.930464,52.742234,53.912042,1728398.0,51.33281563271738,52.178990049999925,54.10589612018909,50.25208397981076,19,49.92635485499988,51.74947351254112,0.1577118157561403,1.0826730706360854,60.79787765797304
2010-10-19,53.783087,54.234427,53.175161,53.672555,2316436.0,51.5406275021,52.18083224999992,54.11336775944535,50.248296740554494,20,49.94767833999988,51.82488847283362,0.1124910923282249,1.0810011370192218,58.86955382475108
2010-10-20,53.44228,54.538399,53.175161,54.031785,2374350.0,51.81000745189,52.35584144999992,54.29320901664335,50.41847388335649,21,49.97199540999989,51.91143343468328,0.2376941033637289,1.10116091294642,60.87416657975958
2010-10-21,53.902831,54.114684,53.036996,53.709399,1660141.0,52.1374144376632,52.49722999999992,54.39596451250957,50.59849548749028,22,49.99447031999989,51.98194188822512,0.2310841011383881,1.0994842763073895,58.1357554703039
2010-10-22,53.921243,54.317326,53.562014,54.114684,1464063.0,52.425532585143614,52.60453829999992,54.61114156837027,50.597935031629575,23,50.02099798499989,52.06557883378491,0.2296487877380144,1.0749005422854334,60.53902495282904
2010-10-25,54.464702,55.441069,54.354161,55.173941,3445453.0,52.67907655492638,52.839879599999925,54.89208937021542,50.78766982978443,24,50.04780197999989,52.18747538932276,0.3156469669260587,1.092863717836474,66.02815851131753
2010-10-26,54.575234,55.353565,53.7011,55.256858,3631586.0,53.06575549723669,53.050351649999925,55.1858008974365,50.91490240256335,25,50.07584959499988,52.30784333483951,0.3725957655992667,1.132835237991012,66.42190703126205
2010-10-27,55.044987,57.68395,54.952886,57.55039,4274005.0,53.39829938762355,53.378263599999926,56.08619076809856,50.6703364319013,26,50.11835840499989,52.51343340013992,0.4384489757681375,1.2469944352773688,75.0396925708765
2010-10-28,57.660932,59.797877,57.347739,58.812308,6237817.0,53.7011,53.73426959999993,57.22183407711458,50.24670512288528,27,50.163354234999886,52.76044809033051,0.4046613982293735,1.3329332613289857,78.33442986364402
2010-10-29,58.563602,59.00573,57.688556,57.762253,3716250.0,54.79851986,54.01889024999993,57.83070546061429,50.207075039385565,28,50.20181024999989,52.956597302474414,0.2799981510833317,1.3318075998054866,70.04860161559476
2010-11-01,57.928042,58.489914,57.485913,57.614868,2457169.0,55.6984041452,54.29015449999993,58.30917629880582,50.271132701194034,29,50.24035837499989,53.13927458473032,0.274184122761237,1.3083928426765234,68.94625082764422
2010-11-02,58.176739,58.324125,57.651712,58.029363,1976310.0,56.436309259064,54.54207559999992,58.8266320711366,50.25751912886324,30,50.27614314999989,53.331042757878144,0.2606509754213764,1.2655974253424862,70.3589963687585
2010-11-03,58.112262,58.333326,57.7254,58.029363,2902187.0,57.041391452432485,54.83544624999992,59.23003313717353,50.44085936282631,-1,50.31427672999989,53.51529061051038,0.2686301808152423,1.21862089496088,70.3589963687585
2010-11-04,57.403024,58.010941,56.942473,57.568813,4041790.0,59.797877,55.077695399999925,59.513924590062,50.641466209937846,-1,50.35706182999989,53.6742522728433,0.2465307029974279,1.209211545320817,66.4626766246092
2010-11-05,57.559611,57.845143,56.942473,57.826721,2970400.0,59.74076892,55.31672109999992,59.80421880047194,50.82922339952791,-1,50.40182733999989,53.8370941837122,0.2943500513983485,1.1873157206550444,67.5465258188572
2010-11-08,57.522757,58.18595,57.218794,58.056996,2153299.0,59.6848030016,55.59166974999992,60.043072544100106,51.140266955899726,-1,50.449540369999895,54.00258052944897,0.3304918735292289,1.171590026322541,68.52461438232109
2010-11-09,57.946464,58.407014,57.771455,58.388592,2778623.0,59.629956401568,55.88918579999993,60.25229177103655,51.5260798289633,-1,50.49739156499989,54.1745809792745,0.3484550555815247,1.1333020958709306,69.93000644366982
2010-11-10,58.287271,59.843932,58.020161,59.82551,4613271.0,56.942473,56.24657299999992,60.66947673925768,51.823669260742165,-1,50.54975615499988,54.3961860389108,0.4015815356207809,1.1826213033087214,75.11522968037337
2010-11-11,59.595235,60.267629,59.148501,59.622868,2728964.0,57.00050218,56.603499649999925,60.90483404580012,52.30216525419973,-1,50.60253524499989,54.60115395895351,0.3789173983953937,1.1780860673580982,73.19825226401203
2010-11-12,59.153106,59.512336,58.54518,59.411015,2402855.0,57.1311872528,56.91851619999992,61.0707459783866,52.766286421613245,-1,50.65209043499989,54.789775960563176,0.3696318594093353,1.1709147768325194,71.15380018459419
2010-11-15,59.733409,61.18873,59.632088,60.295281,2883539.0,57.256644922688,57.23767814999992,61.39776053032119,53.07759576967866,-1,50.70528406499989,55.00567811897246,0.3282035131399746,1.214257649915911,74.37141362618908
2010-11-16,58.54518,60.355134,58.54518,59.254427,2117616.0,57.49257002732672,57.51677174999992,61.4239634564153,53.609580043584536,-1,50.74852975499989,55.17229572215001,0.3240649789386991,1.2568073892076317,65.15829721737855
2010-11-17,59.189941,59.79714,58.895198,59.429437,1592244.0,57.71433962568711,57.78665434999992,61.430475380419296,54.14283331958055,-1,50.79421631999989,55.33924243892845,0.3230297269212299,1.2314598614070864,65.92270201926794
2010-11-18,59.521547,60.424235,59.429437,59.668923,1810600.0,57.92280304814588,58.08463054999992,61.29493540390345,54.87432569609638,-1,50.84800857499989,55.50903383348027,0.2997909783299977,1.214555442735152,66.98996624467793
2010-11-19,59.761033,60.276849,59.521547,59.788666,2204604.0,58.118758665257126,58.36832964999992,61.0909696883872,55.645689611612646,-1,50.90041921999988,55.6768625458928,0.2744255032596077,1.181751625396927,67.53741638233429
2010-11-22,59.733409,60.230794,59.148501,59.742611,1438145.0,58.3029569453417,58.59676314999992,60.95068485627773,56.2428414437221,-1,50.955777389999895,55.83630366174015,0.2564338329683824,1.174647437868575,67.0766494567674
2010-11-23,59.475501,59.696556,58.563602,58.784675,1746152.0,58.4761033286212,58.77315399999992,60.55992800974602,56.98637999025382,-1,51.00058899999989,55.9519260671621,0.1900357410910279,1.1749589780208194,58.18482325726482
2010-11-24,59.364959,60.497904,59.318895,60.175528,1757763.0,58.563602,58.90441089999992,60.69827490653786,57.11054689346197,-1,51.05097322499988,56.117557515508686,0.1426984573882176,1.213406836733618,65.3640288949939
2010-11-26,59.871565,60.350538,59.733409,60.175528,731064.0,58.563602,58.97257189999991,60.84895553183307,57.09618826816676,-1,51.095370289999885,56.27669361293972,0.1403065096236752,1.1708155626812164,65.3640288949939
2010-11-29,59.687345,59.871565,58.738611,59.613657,1713361.0,58.721109680000005,59.06514209999991,60.87504878799551,57.25523541200431,-1,51.13916859999989,56.4075549222362,0.2363233708802679,1.1898228082039868,60.49765213667367
2010-11-30,59.00573,59.447849,58.812308,58.922831,3605608.0,61.18873,59.13054024999991,60.81637714720158,57.44470335279824,-1,51.17992731999989,56.50619319979557,0.2197775202865742,1.1620746790465593,55.06901327572103
2010-12-01,59.770244,60.857152,59.530758,60.212372,2629309.0,61.14120156,59.23969069999991,60.90880557948111,57.57057582051871,-1,51.22202163499989,56.651533544901625,0.2133434525473473,1.2172351305432334,61.9353545296196
2010-12-02,60.341317,61.796666,60.19396,61.787455,1854074.0,58.812308,59.42759529999992,61.3380805481744,57.51711005182543,-1,51.27314273999989,56.85294222941528,0.2563878217272961,1.2447687640758598,68.3063177749776
2010-12-03,61.649281,61.999308,61.308483,61.713767,1592183.0,58.87199516,59.63484299999992,61.59250725300316,57.677178746996674,-1,51.32099393499988,57.0435628086539,0.2609592183297701,1.205201352356155,67.73513471619906
2010-12-06,61.566391,61.787455,61.050574,61.446657,1111158.0,58.99708767360001,59.81583979999992,61.74043921852514,57.89124038147469,-1,51.37183875499988,57.21623316909885,0.2084885825059125,1.17174989861643,65.59393971227145
2010-12-07,61.897987,61.962464,61.547978,61.815088,1869608.0,59.11717648665601,60.00374439999992,61.93856809673969,58.06892070326015,-1,51.426460044999885,57.396580417369485,0.1857965197858069,1.1248968344295418,67.13705849382018
2010-12-08,61.990097,62.294061,61.7414,62.045363,1780065.0,59.23246174718977,60.18658294999992,62.1669164680027,58.20624943199715,-1,51.48204853499988,57.57888561668833,0.1323613562339052,1.084022846256003,68.10006564038065
2010-12-09,59.91762,61.520327,59.871565,61.133473,3082280.0,59.41615770235838,60.25198109999993,62.26639381559307,58.23756838440679,-1,51.53491972999989,57.71828120034761,0.0663962916521294,1.161863928666289,60.53504230378361
2010-12-10,61.068996,61.437437,60.986106,61.068996,1939141.0,59.58883190021688,60.324287499999926,62.34698167798787,58.30159332201198,-1,51.58691592499989,57.84968178072614,0.0473571657244864,1.1111115766186972,60.02728231517179
2010-12-13,60.967675,61.179528,60.599226,60.691345,1948484.0,59.75114564620387,60.38830399999993,62.3719955582785,58.40461244172136,-1,51.62887207499989,57.961119554030994,-0.0340433324811919,1.0731966068602186,57.0109419760861
