date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-06-19,27.35237475,27.56958743,26.56352328,26.67784875,546684,30.46326248853316,28.836598891999977,31.351327174930503,26.32187060906945,1,22.676123428000004,26.618232505294426,-0.0117793482658117,1.0620096707479163,41.29681813771028
2009-06-22,26.48349545,26.48349545,25.83755654,26.19768177,534594,30.07328856767985,28.79744241799998,31.447293844035293,26.14759099196467,2,22.675736417000003,26.6017403195966,0.035875272552456,1.0461727092659223,38.80840154005691
2009-06-23,26.30056898,26.66641049,26.26056078,26.29485842,369091,29.565000724358264,28.69283461149998,31.555846405709367,25.82982281729059,3,22.675504299300005,26.589705735298697,-0.0707456894982198,1.0049267100326422,39.601607905751294
2009-06-24,26.62640229,27.40381549,26.51207682,27.032252,318935,29.117707422235277,28.667111094999974,31.579667014830644,25.754555175169312,4,22.673883970550005,26.60706049077718,-0.0046558959957982,1.0123574500303103,45.3867559777225
2009-06-25,27.19231909,28.03832186,27.032252,27.99830795,384787,28.72408931636704,28.66682499549998,31.579642508571624,25.75400748242833,5,22.683686137700008,26.66161921466827,0.0155122885746045,1.011908336456717,51.88844386136822
2009-06-26,27.92400211,28.44417157,27.86683365,28.31841355,536363,25.83755654,28.67568493399997,31.583126551257465,25.768243316742485,6,22.68686927715,26.726591541544025,0.0439140318086794,0.9808675924240944,53.84902447408562
2009-06-29,28.44989356,28.75285606,28.00974049,28.24982398,229635,25.8896888406,28.60566058249998,31.483141326375176,25.728179838624783,7,22.684744592200005,26.78632614697367,0.0087070605097722,0.9638853051080878,53.34737787846174
2009-06-30,28.15264733,28.49562946,27.74678619,27.96972086,159446,26.004215529376,28.494764589499983,31.289591128188903,25.699938050811063,8,22.681936536500004,26.832733782778625,-0.0289789061721299,0.9485251597432244,51.24776369656326
2009-07-01,28.08976832,28.19837752,27.58748508,28.03832186,198719,26.11416115060096,28.391014509999984,31.090221893928938,25.69180712607103,9,22.685456887050005,26.88001174659123,-0.031194753366506,0.9244085369044226,51.748643054901045
2009-07-02,27.52385152,27.64961526,27.02082517,27.02082517,193049,26.21970894697692,28.226385831499982,30.83668880898317,25.6160828540168,10,22.68069015725,26.885533841626867,-0.1000837181465481,0.931057690696964,44.45352911609296
2009-07-06,26.99796007,27.28949574,26.32915606,26.92936479,221378,26.321034831497844,28.02917467949998,30.39413339216528,25.66421596683469,11,22.67634879295,26.887252702347386,-0.1378166840760417,0.9331492613614666,43.85506576595465
2009-07-07,27.02082517,27.04369026,26.24935117,26.32915606,391454,28.75285606,27.849112061999985,30.1552808002883,25.542943323711665,12,22.66255208135,26.86536655951023,-0.1623341393388822,0.923234249121362,40.04499094577309
2009-07-08,26.33487805,26.38059681,25.26592918,26.10622139,646826,28.7027859622,27.657616896999983,29.87304956210327,25.442184231896704,13,22.63175315215,26.835596160705904,-0.1192863986565406,0.9369080620412644,38.70010375851189
2009-07-09,26.57496154,26.57496154,25.54030459,25.72323106,342030,28.565311690912,27.463549694999983,29.64247925844857,25.2846201315514,14,22.61385109825,26.79197399989391,-0.145385227036127,0.9438901254668884,36.43616244687088
2009-07-10,25.65463578,26.01481818,25.3002211,25.47171503,251353,28.43333639047552,27.241186653499984,29.275298324415623,25.20707498258434,15,22.597670401150005,26.74019913832944,-0.1637282285805306,0.927512050790682,34.9885845198845
2009-07-13,25.50638607,26.32115735,25.11922525,26.29226476,303806,28.3066401020565,27.081858465499984,28.87483106184376,25.288885869156207,16,22.585895860150004,26.722633084277305,-0.1196669495496759,0.9471134828770618,42.95158635665818
2009-07-14,26.35582847,26.87588947,25.66818463,26.76610915,373318,28.115395210933112,27.000813195499983,28.69425065615468,25.30737573484529,17,22.578531618100005,26.724338028031134,-0.0611712651587089,0.965727151242986,46.98956555319033
2009-07-15,27.03191528,27.72533765,26.84700843,27.67910371,339166,27.935625013277125,27.003430872999974,28.70088756226027,25.30597418373969,18,22.573222314300004,26.761779819480896,0.0068822966418602,0.9652629618684871,53.77822814898651
2009-07-16,28.64412806,28.64412806,27.79468566,28.44765261,377817,25.11922525,27.03847419399998,28.82259496743121,25.25435342056875,19,22.575176011850004,26.827892477932625,0.0386951344738873,0.9652459181635952,58.58614073412425
2009-07-17,28.54588167,29.586021,28.51700063,29.00816903,492815,25.1897233062,27.12755209499998,29.10750358468084,25.147600605319123,20,22.581532076150005,26.91339351919017,0.0802196922977758,0.9776118090090528,61.7140285084655
2009-07-20,29.25664538,29.33754465,28.77702824,29.30287931,324632,25.365575213952003,27.258803622999984,29.43991873363552,25.07768851236445,21,22.592892251150005,27.00709884431997,0.1839121267290864,0.9478192805084064,63.28421038673275
2009-07-21,29.38377859,29.6438062,28.59789991,29.13529646,182121,25.534393045393923,27.405684357499982,29.67504913233298,25.136319582666992,22,22.610668707850003,27.090557574346636,0.1851705886939643,0.9548254954720916,61.73378049486307
2009-07-22,29.0948526,29.55712262,28.91570693,29.24508834,410135,25.78095783467029,27.553195853499982,29.896883645192293,25.20950806180767,23,22.6294354163,27.175048976921275,0.2316231974011425,0.932439080795514,62.38399222753547
2009-07-23,28.60367265,30.33145582,27.973814,30.03674554,509100,26.012728736590077,27.703420530499983,30.268947758960365,25.1378933020396,24,22.65908364435,27.28727237155181,0.2730656138889344,1.034239276452977,66.7686781288872
2009-07-24,29.95584626,30.38923524,29.40688689,29.75937659,253505,26.358226903262867,27.791473962499985,30.507889924407483,25.075058000592488,25,22.6923926241,27.384217635020367,0.2151870893334012,1.030532781706336,63.95579897145034
2009-07-27,29.73048399,29.91539662,29.34332317,29.6380219,147044,26.76132773693658,27.857454379999982,30.683744670726327,25.031164089273645,26,22.7255913153,27.47260211599996,0.1813984534334969,0.9977856865844544,62.71098255170131
2009-07-28,29.4993432,29.87494699,29.32021487,29.84604861,279301,27.12411848724292,27.93726561149999,30.890661639545776,24.9838695834542,27,22.76633960865,27.565678449098,0.2318043299887106,0.9661390032569936,64.00435199024982
2009-07-29,29.74204103,29.75937659,29.34332317,29.55134988,256964,27.450630162518628,28.01634706249998,31.052524845740173,24.98016927925979,28,22.7828186897,27.64354791697651,0.2382566863657018,0.9330380344529224,60.78772014642705
2009-07-30,29.9905116,30.74172495,29.70158562,30.44123614,274433,27.744490670266764,28.13649277649999,31.351544314245658,24.92144123875432,29,22.80288224825,27.753261180624488,0.2387499899900385,0.9514192512777137,66.29598061316157
2009-07-31,30.25055655,30.73594643,30.12920185,30.31412026,165688,28.10415878383475,28.30115753099999,31.60684473861691,24.99547032338307,30,22.8316852107,27.853687026874507,0.2593658732663501,0.9267996319007338,64.89366848166053
2009-08-03,30.4932486,30.66660997,30.19853831,30.41812784,442838,28.42066672377458,28.47559568349999,31.84097869757092,25.11021266942906,-1,22.872085200300003,27.954253333271584,0.2386518196910057,0.8940333481935384,65.53602004858865
2009-08-04,30.17543001,30.72438939,30.07141088,30.66660997,484031,28.69919371092163,28.692468378999983,32.035571110961534,25.349365647038432,-1,22.92332579775,28.06062026020211,0.3391451470985777,0.8768151454654286,67.08551189895078
2009-08-05,30.77639029,30.95553595,29.9962959,30.59726195,228632,28.94429745961104,28.917020406999985,32.13611258265058,25.697928231349383,-1,22.97232233705,28.160096404900067,0.3191535945109473,0.8827026386464695,66.19108072512412
2009-08-06,30.67816123,30.92663758,30.29215611,30.42968488,115529,29.22587084826549,29.15234309799998,32.07785502631451,26.226831169685457,-1,23.018444164300004,28.249099874511828,0.3558444550793735,0.8649725551717217,63.97150499322929
2009-08-07,30.87462512,31.68940218,30.62615455,31.51026807,250318,29.46802396250832,29.454270749999985,32.02264304666327,26.885898453336697,-1,23.071922029000003,28.376988823354505,0.403669433019292,0.8931686083737415,70.77654081506942
2009-08-10,31.41781175,31.53916067,30.31412026,30.57992639,129276,29.82344447730699,29.668653831499984,31.828852799083247,27.50845486391672,-1,23.12518453345,28.4633785318504,0.3553109989214227,0.9168737370613316,60.228841132906005
2009-08-11,30.52214697,30.83418126,29.56290692,29.76514933,235496,31.68940218,29.81860584049998,31.51961328027249,28.11759840072747,-1,23.17518233085,28.514428367071957,0.2846112221134331,0.9421880658426652,52.80656152417975
2009-08-12,29.86338417,30.85728956,29.80560475,30.74750924,267699,31.6468722748,29.972026116999984,31.406025286118638,28.53802694788133,-1,23.23330062745,28.60200016601031,0.2723745048991562,0.9528989347110464,59.316380459626274
2009-08-13,30.92085328,31.09999895,30.48169156,30.97287151,296675,31.605192967704,30.098287061999983,31.41289030802989,28.78368381597008,-1,23.2972052974,28.694975512833437,0.2712851964883794,0.9289995386602572,60.657132778578905
2009-08-14,31.02487241,31.02487241,30.17543001,30.33145582,230523,31.56434724674992,30.164451401499985,31.382594613273422,28.946308189726544,-1,23.3453471077,28.759151211153693,0.2649537708518104,0.9233168858988104,55.09217417065344
2009-08-17,30.16965727,30.36612116,29.60914086,30.20432261,206878,31.52431844021492,30.209523566499985,31.36174035731751,29.05730677568246,-1,23.3894492401,28.815824599343745,0.2398264759163184,0.9114357011917524,54.03401400484907
2009-08-18,30.25055655,30.59148343,30.1118663,30.36033687,117683,31.485090209810625,30.27077558699998,31.313057913539016,29.228493260460947,-1,23.43042522865,28.87639370799693,0.2425943782057199,0.8805915175351987,55.17190777501684
2009-08-19,29.91539662,30.44123614,29.89228255,30.41234932,137485,31.44664654401441,30.329138635999985,31.2599067193082,29.39837055269176,-1,23.46783874165,28.936627261408816,0.2780016949100136,0.8569030941398273,55.56681969034226
2009-08-20,30.37768398,30.61459751,30.17543001,30.36612116,120491,31.40897175153412,30.345607416999982,31.26670412137581,29.42451071262416,-1,23.507141645750004,28.99268584566729,0.2155852260900872,0.8270648374155539,55.10219438970184
2009-08-21,30.83418126,30.99597981,30.31989301,30.91508054,436139,31.37205045490344,30.403392614499985,31.315088415560552,29.491696813439415,-1,23.550277514500003,29.068073872896026,0.2910484793932424,0.8162806918858715,59.4393996368
2009-08-24,31.07687909,31.20977927,30.70705383,31.10577169,262711,31.335867584205367,30.47678010399998,31.36624912888444,29.587311079115526,-1,23.60123066605,29.14798359121383,0.3145137759663592,0.7938838881797378,60.8540424294738
2009-08-25,31.27912728,32.04189188,31.10577169,31.71251626,318153,29.56290692,30.57010348649998,31.56114458417849,29.57906238882148,-1,23.6599050321,29.24855349979368,0.2807321272755652,0.8040436240240423,65.03293873658538
2009-08-26,31.59116735,31.83964947,31.21556356,31.34269678,265276,29.6124866192,30.659670831499984,31.588046573000835,29.731295089999133,-1,23.71779056675,29.330676765684125,0.2487362203632393,0.7911895015937537,60.77436957318736
2009-08-27,31.43514153,31.43514153,30.464356,30.97864425,276617,29.661074724416,30.686541236999982,31.619171661172388,29.753910812827577,-1,23.774888203,29.39530294153965,0.2286995375056785,0.804017789337057,56.82924122994049
2009-08-28,31.05954353,31.05954353,30.49902712,30.7590605,190725,29.70869106752768,30.708788248999987,31.6259208031047,29.791655694895272,-1,23.83194818645,29.448783630106725,0.2377166673996549,0.7866248336701241,54.52993670102209
2009-08-31,30.41234932,30.65504715,30.14653741,30.52791972,411988,29.75535508377713,30.714277842999984,31.62568201761992,29.80287366838005,-1,23.89251205595,29.49110269245548,0.2860199339188488,0.7741889948365438,52.13857718319364
2009-09-01,30.50479986,31.01908811,29.71314843,30.22743669,345089,32.04189188,30.69231917899998,31.62809546329246,29.7565428947075,-1,23.943286694649995,29.51997853549644,0.196841982826026,0.8121711866339334,49.12265736675063
2009-09-02,30.20432261,30.28522189,29.78248489,29.85761143,321669,31.995317011,30.655336652999985,31.659202508190557,29.651470797809417,-1,23.9950302545,29.53321904116325,0.1357267916617343,0.7900687447315095,45.62464441777056
2009-09-03,29.88650403,29.99623812,29.71892118,29.93273218,202880,31.94967363938,30.630489017999984,31.67907126832898,29.58190676767099,-1,24.0483213468,29.548886223078416,0.1682820078792501,0.753443615822116,46.458665028064246
2009-09-04,29.96163056,30.37189968,29.79404771,30.35456412,113625,31.9049431351924,30.57270382049998,31.545633876210577,29.599773764789383,-1,24.10380530405,29.5804814347224,0.1608826485925118,0.7409013554062505,51.00336440934044
2009-09-08,30.64349011,30.70705383,30.19853831,30.4874643,112756,31.861107241088558,30.56808071599998,31.54170801789448,29.59445341410548,-1,24.1708075096,29.616049390223484,0.1796090846823874,0.7243023671629468,52.374947816354265
2009-09-09,30.55103379,30.67238271,30.38923524,30.52214697,189385,31.818148064866783,30.60593059799998,31.507984858232707,29.70387633776725,-1,24.2375925321,29.651582628646093,0.2122060383893757,0.6927913030798791,52.746705279290495
2009-09-10,30.51058416,30.66660997,30.33722856,30.62615455,204711,31.77604807216945,30.599862863499983,31.499655905298084,29.70006982170188,-1,24.3005448659,29.68980113536585,0.2029609431469379,0.6668334535741735,53.9086378490447
2009-09-11,30.68394553,30.86885238,30.57992639,30.85151682,164605,31.73479007932606,30.593795128999982,31.48504094310108,29.70254931489889,-1,24.35759280145,29.735358613194645,0.2023082679918723,0.6398400633188752,56.40978226822176
2009-09-14,30.73594643,31.18667096,30.44702044,31.16933541,178526,31.69435724633954,30.635689108499985,31.552086194636985,29.719292022362986,-1,24.4121003451,29.79159299738309,0.2736403643116484,0.6469693816532415,59.728708185509774
2009-09-15,31.06531627,31.54493919,30.80528866,31.53916067,146883,31.65473307001275,30.70243101149999,31.676085187425294,29.728776835574685,-1,24.46164904725,29.86012506297591,0.2830626218877902,0.6535894636780101,63.23645221137031
2009-09-16,31.56227475,32.82199205,31.41203323,32.60818104,255061,29.71314843,30.814823219999997,32.07991032137527,29.54973611862471,-1,24.51492452265001,29.96789196403568,0.3119720746573172,0.7076158462724379,71.07846810339164
2009-09-17,32.60818104,33.13981641,32.56773718,32.83355487,136427,29.7753253024,30.935883497499997,32.46050851953602,29.411258475463963,-1,24.582301174500007,30.080270901524475,0.2835366442024003,0.6979346593958351,72.4144311179646
2009-09-18,32.93756244,33.30160918,32.30191949,32.33660217,535498,29.909904946704,31.03440754799999,32.650925484604244,29.417889611395736,-1,24.638543552550004,30.168754480680377,0.1651326689937615,0.7194885901532752,65.25641597407164
2009-09-21,31.97832817,32.66019349,31.82231391,32.45216678,170633,30.11340720070176,31.111261859999992,32.84003725295527,29.38248646704472,-1,24.69271303290001,30.25830006104585,0.1230742319592853,0.7279450894280411,66.09571471235736
2009-09-22,32.6313009,33.05891713,32.30191949,32.38281877,84746,30.30469931945965,31.17511421399999,32.990526352750884,29.359702075249096,-1,24.75072103360001,30.341614520220524,0.0801063104463335,0.7300202716117521,65.07974301107348
2009-09-23,32.55040162,32.81043501,31.78763124,31.79919406,111257,30.484513911092076,31.179448103999988,33.00037672482567,29.3585194831743,-1,24.800677019250006,30.39877450217266,0.0379106806840916,0.7509333786394841,57.12190101487801
2009-09-24,32.01299351,32.17479206,31.48137547,31.67206662,80417,30.653539627226547,31.19591659599999,33.0283741730381,29.36345901896188,-1,24.846677061100014,30.448707526401183,0.0681498643098564,0.7468250365938067,55.52910389581552
