date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-02-28,41.45250664,42.13755158,40.98609306,42.0282359,1226235,44.61790684061052,42.82493429899999,45.25971964116655,40.39014895683344,-1,36.90105954965,41.09127996319214,0.0551547335868785,0.8525848987420688,47.872289488357296
2020-03-02,42.10840073,43.51492917,42.00637276,43.11410501,646352,44.254725462549466,42.93141460699999,45.216608439062426,40.64622077493755,-1,36.95553457465,41.17060643561598,0.0919528443955745,0.8994400066890641,57.24718648889934
2020-03-03,43.2307084,43.69712198,42.46549863,42.77887025,484545,43.92786222229452,42.99622626799999,45.18487226658857,40.8075802694114,-1,37.0096422826,41.23367560480751,0.0422993489666274,0.9231673883541308,54.01730199845895
2020-03-04,43.19426984,43.90846563,42.84445966,43.86473936,536684,40.98609306,43.12940920249999,45.18502930007661,41.07378910492336,-1,37.0686487185,41.33685457559937,0.1040895171032173,0.9379122449002646,61.57893159282778
2020-03-05,43.44933976,44.30200208,43.27443467,44.0687953,841265,41.0445405114,43.27334151749999,45.16200537371951,41.38467766128046,-1,37.1287108086,41.44398950596802,0.1327788601333576,0.9443161852645316,62.81638541370349
2020-03-06,42.9902139,43.21613298,42.09302366,42.633116,906090,41.174838974144,43.30030605199999,45.135481483179866,41.46513062082011,-1,37.1799319004,41.490621917498686,0.0758583090145029,1.0179915748884936,50.494058582473215
2020-03-09,41.23387527,41.79502911,39.39737182,39.42652266,1219136,44.30200208,43.18260950099999,45.60163993855777,40.76357906344221,-1,37.2149785275,41.40967684857717,0.0210674134880998,1.1764024752536015,34.30685524875764
2020-03-10,39.95852565,40.87677738,39.17145274,40.38121295,1325459,44.2039094748,43.07803083149999,45.77557716262845,40.38048450037152,-1,37.2551523511,41.36934493098591,0.0391273671882631,1.2141826298783442,40.42984554641031
2020-03-11,39.86378539,40.21359557,38.56657263,39.03298621,1053998,44.002611205408,42.89984627,46.1210097612306,39.67868277876939,-1,37.28709931175,41.27772302035901,0.008747231805606,1.2570724648870335,35.41036235375759
2020-03-12,37.89610311,37.89610311,31.22784651,32.76555377,2617847,43.67644889088352,42.40464623049999,47.87503670664779,36.93425575435219,-1,37.29085744125,40.94391246152141,-0.0819176818088448,1.724791553109388,21.837503788665387
2020-03-13,35.04660767,35.70250176,33.02791141,34.47816612,1180563,42.68056070041284,41.97576437099999,48.4310280870608,35.520500654939184,-1,37.30427524215,40.69035378146175,-0.0834802199218161,1.811374155744432,29.76028703465541
2020-03-16,31.09666769,31.67239695,27.93380062,28.19615826,1548028,41.76434356517981,41.19707232899999,49.94788016148641,32.446264496513564,1,37.2893605858,40.20038532963972,-0.168878393996963,2.1494449660484007,21.251144960509336
2020-03-17,28.8812032,33.64372308,27.9192252,33.12993938,1254306,40.38128927066183,40.62243622699999,49.89198884843282,31.35288360556715,2,37.29847809395,39.923112939457766,-0.1228984860819523,2.4048058884735157,36.58657492326337
2020-03-18,30.91447489,31.06751684,21.14165291,23.43728223,2157843,38.88584158218241,39.56280288199999,51.27976435435912,27.845841409640848,3,37.25800033215,39.276609774380994,-0.1659846644080362,3.0893402157254077,25.91113464029293
2020-03-19,23.45914537,25.86409038,23.21136316,23.61218733,2927869,36.40165516807687,38.51264356299998,51.87881656303138,25.146470562968588,4,37.2156378844,38.66231869813076,-0.235597029305683,3.058153573173592,26.32887424606737
2020-03-20,24.57416533,28.52410531,24.14768841,27.47467476,1450021,34.26525485194611,37.66253194199999,51.555576408736414,23.769487475263563,5,37.18943954275,38.2235875633021,-0.1905307013475367,3.1905653165183354,35.03953540862959
2020-03-23,26.97182262,27.18316627,24.04945005,24.41383566,1267387,32.427950580073656,36.66484415049998,51.33280879333901,21.99687950766095,6,37.14698189395,37.682028665133394,-0.2325233824416387,3.207326701767025,31.82794254425174
2020-03-24,26.42524421,27.7370324,25.38310137,27.04469974,1052406,30.847868906263344,35.84096829299999,50.725148638836096,20.95678794716388,7,37.11767856555,37.2648785112066,-0.1905641967201815,3.2156031330693806,37.15938997934096
2020-03-25,27.53297646,28.92492947,25.80578868,28.31276165,1514235,29.488998666786475,35.117662862999985,49.988911093261606,20.246414632738365,8,37.0976870052,36.91381510488477,-0.1384986289063923,3.208712965707282,39.61084762125071
2020-03-26,28.32004937,31.5849444,28.20344597,30.5646647,897650,21.14165291,34.53792536199998,49.16797478970664,19.90787593429332,9,37.0902638168,36.66482881449713,-0.0934502282893197,3.221054784585333,43.80348498510076
2020-03-27,29.55167272,30.01079858,28.87391549,29.23101338,627134,21.3505187398,33.89806423599999,48.27903672678376,19.51709174521622,10,37.075040387600005,36.37330664059528,-0.143729190993543,3.1117472435435234,41.9461191776908
2020-03-30,29.56624814,31.57036898,28.95043647,31.1622571,415617,21.555207253004003,33.30047184049999,47.08066595101653,19.520277729983448,11,37.06848269085,36.168951756650365,-0.1457035965608916,3.0766176197189856,45.54685468500145
2020-03-31,31.50477957,31.63960224,30.72499437,31.33716219,531337,21.755801995943923,32.72838643749999,45.81989256036901,19.63688031463097,12,37.06050017665,35.97946981286015,-0.1289325596900795,2.922188351881915,45.874281082113946
2020-04-01,30.13468969,30.95091345,28.97594346,29.38405534,645995,22.151154005706164,32.00435223649999,44.11731509796752,19.89138937503246,13,37.04172626755,35.720826108042104,-0.162646819644832,2.8821190931760645,42.78079738117051
2020-04-02,28.78646294,29.73269949,27.47467476,28.09413029,705405,22.53069193507792,31.205618985999983,42.0739113959956,20.33732657600437,14,37.0170687253,35.42173999753065,-0.1942647880201942,2.837540924377774,40.82283269390011
2020-04-03,27.88278664,28.09413029,27.17587856,27.59856586,508690,22.8950483472748,30.453891478999985,40.06347168730291,20.844311270697062,15,36.98844763165,35.11494885488239,-0.1975956993504613,2.700448839065076,40.06419788584907
2020-04-06,28.6407087,30.19299139,28.52410531,29.28202737,545831,23.24483050298381,29.946666714499987,38.63504717168882,21.25828625731116,16,36.965413885050005,34.8862068358674,-0.1560565478551099,2.6928757455604275,43.87958205193589
2020-04-07,30.05452485,30.4990753,28.13785656,28.8229015,724476,23.580621372464456,29.36875114199999,36.623310257233264,22.114192026766712,17,36.93499058025,34.64843015602946,-0.1963921692248079,2.669185959448968,43.07423553252246
2020-04-08,29.49337102,30.57924013,29.2127941,30.25129308,500250,23.90298060716588,28.929666485499983,34.70320394347791,23.156129027522063,18,36.9078887867,34.47599340794988,-0.1700226246056984,2.603982578774042,46.37194613973051
2020-04-09,31.33716219,33.61092838,30.94362574,31.84730204,834419,24.21244547247925,28.883753898999988,34.548117597613995,23.219390200385977,19,36.89467458045,34.37290747195185,-0.1306488350793483,2.6579577731473245,49.86659540889675
2020-04-13,31.78171263,32.07620908,30.67398039,31.35902533,525738,24.77635444693049,28.72779685949999,33.91948539303393,23.536108325966048,20,36.88312243335,34.25471601540472,-0.1402115191407544,2.568262838636801,48.818475100176
2020-04-14,32.05135798,32.78012919,31.62867068,31.73798636,564403,25.30642888291466,28.904888264499988,34.25128000211297,23.55849652688701,21,36.8703521349,34.15602073480061,-0.1027779518659186,2.4863229115913152,49.702093104549554
2020-04-15,30.87074861,31.18412024,29.44964475,31.15496939,478893,25.80469885273978,28.806139764999983,33.90390998107999,23.708369548919976,22,36.8554449907,34.03833244676922,-0.1370048544688769,2.472181390049078,48.31996198185952
2020-04-16,31.38817618,32.44489444,30.89261175,32.000344,682297,26.27307262437539,29.234292853499984,33.87429962072967,24.59428608627029,23,36.845295337150006,33.95841133120964,-0.0652198658980986,2.4064743400455724,50.4707091759522
2020-04-17,32.86758174,33.54533897,32.15338595,33.47246185,562407,26.713343969712867,29.72730657949998,33.949653539301465,25.504959619698493,24,36.838685826200006,33.93935448880926,0.0939008258296613,2.344940099328032,54.05637537661909
2020-04-20,32.67081351,33.12993938,32.35015418,32.69267665,398880,27.127199034330093,29.98820667399998,34.266027652005505,25.71038569599445,25,36.826444038450006,33.89046516179713,0.0435289465541413,2.2576092115188877,51.91251304376572
2020-04-21,32.09508425,32.92588344,31.30072363,31.65782153,689028,27.516222795070288,30.350405967499977,33.83146892587163,26.86934300912832,26,36.80984158875,33.80291050956979,0.0891530112624954,2.212434254267538,49.127884422210535
2020-04-22,32.4230313,34.53646782,32.39752431,33.93887542,862102,27.88190513016607,30.69511475149998,34.16388782088315,27.22634168211681,27,36.80429066345,33.80824246684156,0.0864291565682901,2.260020828248428,54.87386371321134
2020-04-23,34.09920509,35.38184243,33.95345085,35.17049878,898783,28.414270145352784,31.03800160799998,34.837053095134834,27.23895012086513,28,36.8046148589,33.86166428304386,0.0678684325451034,2.201659841230683,57.65494699187102
2020-04-24,35.17049878,35.50573353,34.95186741,35.1267725,593079,29.111027373817507,31.266106997999977,35.45221065675855,27.0800033392414,29,36.80401293285,33.91127636998331,0.0228251369830233,2.083960289714206,57.51941257779857
2020-04-27,35.21422505,35.49115811,34.82068859,35.08304623,362565,29.878392112559407,31.558708640499976,35.94806904612277,27.169348234877184,30,36.8018835187,33.957228129199656,0.0361570535850254,1.9829966633060483,57.37416330901459
2020-04-28,35.39641785,36.21992932,35.21808754,35.9648594,377423,30.55367308265228,31.798838755499972,36.5828990624176,27.014778448582344,-1,36.80448154095,34.03595876727026,0.027858633632071,1.9225599794984731,59.59033592780221
2020-04-29,36.65719205,36.65719205,35.01016911,35.59318608,411257,31.34694895588096,32.011639949999974,37.06563647752797,26.95764342247197,-1,36.8050443241,34.09702650502437,0.0028676333809913,1.90287876239144,58.21646483032923
2020-04-30,35.848256,36.85396028,35.02970018,36.64990434,634074,32.196587850940006,32.37493239999998,37.66046117365377,27.089403626346183,-1,36.81304854340001,34.19713936129792,0.0763307610854434,1.8972631436491945,60.97154369955424
2020-05-01,35.91384541,36.12518907,35.57861066,36.01587338,574383,33.0349148881708,32.77101955449998,37.89893445085452,27.64310465814544,-1,36.81554789050001,34.26846226399212,0.1337101025394935,1.8382653248171088,58.4799799369787
2020-05-04,35.58589837,36.16017008,35.09033394,35.88469456,437762,33.72234305870006,33.18532598949998,37.89670061476069,28.473951364239277,-1,36.81654235535,34.3318439226591,0.1561989878868048,1.783377525901601,57.952320651779154
2020-05-05,36.43856069,36.61346578,36.09239436,36.43856069,361403,34.28603415853405,33.54315265549998,38.09885790810983,28.98744740289013,-1,36.81963403525,34.41446026647639,0.1734249908684859,1.7080485040514866,59.609433504136696
2020-05-06,36.47909301,36.63016804,35.77898921,36.11061733,409739,34.74826086039792,33.90753844699998,38.04100709998755,29.774069794012405,-1,36.822111859,34.480976229751825,0.197461661861175,1.6468435273335231,58.14818219289299
2020-05-07,36.28011614,36.94337238,35.92637948,36.50857107,505687,35.12728675592629,34.220402346499974,38.14130478487191,30.29949990812803,-1,36.82654407695,34.56048975289881,0.180629862878229,1.6018541968097002,59.44729881287175
2020-05-08,37.13497974,37.44449931,36.55278815,37.23078341,452923,35.49050388074103,34.48957641499997,38.460699056165,30.51845377383495,-1,36.8381248072,34.66520715121651,0.2338394126946704,1.5542880570375783,61.766784187936665
2020-05-11,37.28973952,37.55504202,36.67070037,36.91389432,416356,35.88130296659283,34.76731986449998,38.598330537671245,30.93630919132872,-1,36.8504911839,34.753390961757034,0.2198108978354252,1.5064347422491802,60.14134016251149
2020-05-12,36.86230773,37.09813217,35.42525255,35.56527331,406446,37.55504202,34.95868421199998,38.53948512351626,31.377883300483703,-1,36.8545226028,34.78522948521754,0.2344133563478758,1.5183236620885243,53.66838137282157
2020-05-13,35.58001234,35.91900997,34.19454375,34.73251826,547653,37.55504202,35.13756165549997,38.269769746750434,32.00535356424951,-1,36.8559113502,34.78316237834627,0.169706912065089,1.5330481305107724,50.08379532680824
2020-05-14,34.28297792,34.73988777,33.76711196,34.68830117,567028,37.4206220892,35.27195951399998,38.0666717465178,32.477247281482164,-1,36.8543551752,34.779442330960144,0.1921496784137126,1.4930286790457177,49.893240571622506
2020-05-15,34.45984625,34.92412561,33.94398029,34.43036819,353032,37.201411481448005,35.31985483099998,38.02082825548984,32.61888140651012,-1,36.8544454193,34.76575314896171,0.1467347383676771,1.4563941533995948,48.72855814850861
2020-05-18,35.38840498,36.86967724,35.22627568,36.53804912,596244,36.99535351016112,35.512123454499985,37.9745967988583,33.04965011014167,-1,36.86571080915,34.83525495174752,0.1826064503538443,1.5266023602996237,57.46600685945073
2020-05-19,36.25063809,37.06393762,36.14746489,36.31696371,406044,33.76711196,35.74508056349998,37.47860985816898,34.011551268830985,-1,36.873217684,34.893361177561346,0.2005001643208713,1.4830216724210783,56.38063398313792
2020-05-20,37.06865411,37.06865411,35.77161969,35.92637948,283236,33.8330484732,35.84445576649998,37.36751864994677,34.3213928830532,-1,36.88233664804999,34.933871699225605,0.1504783489159968,1.4697368686767154,54.4249212742135
2020-05-21,35.81583678,36.26537711,35.63159893,36.15483441,390614,33.962472698672,35.893672547999984,37.38981918424441,34.39752591175556,-1,36.89066795625,34.981752589844206,0.1172444332872228,1.4100255337712355,55.399430643750925
2020-05-22,36.18431246,36.58226621,35.92637948,36.55278815,191329,34.08671995512512,35.96497333049998,37.44395240048085,34.48599426051911,-1,36.90002406789999,35.04336182749737,0.1678750149459488,1.3561584763590044,57.11945892495803
2020-05-26,37.35606515,37.36343466,36.44961496,36.53067961,263095,34.20599732132011,36.03735499949998,37.47779531489861,34.59691468410136,-1,36.90633900165,35.10168801504649,0.1537935239895099,1.324562849476219,56.98796959107035
2020-05-27,36.88441627,37.40396699,36.16957344,37.2750005,226136,34.3954435616409,36.10286205449998,37.64006918426464,34.56565492473532,-1,36.9167329344,35.186915955632905,0.155798660979943,1.3181221852279177,60.301319766266985
2020-05-28,37.53293348,38.19618971,37.34869563,37.87930062,490576,34.63612543590963,36.21716778149998,37.91714879271808,34.51718677028188,-1,36.93043428334999,35.292499667961025,0.1829845668789467,1.2897698298544948,62.80640607880521
2020-05-29,37.84245305,38.15934215,36.59700523,37.66558473,390174,34.99213186331867,36.26795180099998,38.07398322860104,34.461920373398925,-1,36.94417497594999,35.38556182725667,0.1462199214281632,1.309238907722031,61.33237969495033
2020-06-01,37.58452007,38.36568853,37.40765174,37.95299576,358102,35.3125376479868,36.36480791999998,38.30887350763245,34.42074233236752,-1,36.95906680804999,35.48624551089367,0.1135112539266159,1.2841530421704574,62.60349127208318
2020-06-02,38.23303728,38.73416422,37.84245305,38.26988485,341126,35.678915753828385,36.484067434499984,38.58222413407593,34.38591073492404,-1,36.97489977545,35.59540783791744,0.086434602095991,1.256121479872567,64.00833092016134
2020-06-03,38.5646654,38.84470692,38.41359037,38.47623124,279941,36.10665053909241,36.585950961999984,38.85620858528906,34.31569333871091,1,36.99183595369999,35.70838130466578,0.0470297339361056,1.207457236310241,64.93213379364678
2020-06-04,38.46149221,39.34583386,38.41727513,38.91103255,380212,36.54473956003763,36.725971723,39.19814867619004,34.25379476980995,2,37.0114822303,35.83397547114947,0.0618132700561363,1.187535914430938,66.86223124203829
2020-06-05,39.65535343,40.06067669,38.43938367,38.64573005,762844,37.04893653403085,36.83282967199999,39.43928822736966,34.22637111663032,3,37.0296590366,35.94424035659459,-0.0193715020378652,1.2185185648287284,64.52846988343865
2020-06-08,39.08053136,39.33846434,38.73416422,39.11737893,320055,37.65128456522468,36.92715944799998,39.714666111889656,34.13965278411031,4,37.04937207984999,36.0686771633948,-0.0385082898870309,1.1809625451981052,66.75037006236414
