date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-06-02,56.48978813,56.97945442,56.31172644,56.84590705,118338,55.32571191755923,55.41290521999993,57.420575518090544,53.40523492190931,-1,53.00164637779997,54.30507406164947,-0.0070661666129929,0.8705621640979878,65.13974801480012
2021-06-03,56.62333105,56.93494012,56.40075506,56.80139274,71295,55.62565535105213,55.57263765349992,57.486225415604665,53.65904989139517,-1,53.00939906814997,54.40296891178087,0.0451377097099133,0.8465352280909887,64.61012443986479
2021-06-04,56.84590705,57.42460641,56.71236412,57.24654829,69445,55.889605572525866,55.72001499849993,57.67216850000885,53.76786149699101,-1,53.02305514919996,54.51448182857377,0.0095407965740733,0.8369428753702043,67.45945530346216
2021-06-07,57.24654829,57.69170028,57.20203042,57.42460641,90112,56.12188176742277,55.89576505399992,57.79654402225706,53.99498608574279,-1,53.03587086674997,54.62860436117872,0.0191487407566115,0.8121376599866182,68.55018373542839
2021-06-08,57.51363503,57.60266454,57.06848304,57.1130018,104263,56.32628481893203,56.03862833799992,57.85238551380935,54.2248711621905,-1,53.04777756194997,54.726031711720736,-0.0195802185318305,0.7922836485590029,64.47709341060836
2021-06-09,57.29105903,57.38008854,56.84590705,57.24654829,124403,56.50615950426019,56.19898548049992,57.83584012374472,54.56213083725511,-1,53.06056831594996,54.82487549910424,-0.0010339463132437,0.7738477800905029,65.42526633245521
2021-06-10,57.42460641,57.64718241,56.80139274,57.42460641,112293,56.66444922734897,56.36824552899991,57.75834243545775,54.97814862254207,-1,53.072518728099965,54.92682573090407,-0.008717920496977,0.77898648651261,66.70146467054981
2021-06-11,57.51363503,57.64718241,57.24654829,57.38008854,80479,56.80139274,56.49201354749992,57.77555706584607,55.208470029153766,-1,53.08381387654997,55.0230321155745,-0.0439551021039129,0.751961317475995,66.04508202212982
2021-06-14,57.42460641,57.78072978,56.84590705,57.69170028,107129,57.82524053,56.60107581399991,57.90302199059606,55.299129637403766,-1,53.09104249024997,55.12768576908138,-0.0527403476114701,0.7650228469419955,68.38991293647855
2021-06-15,57.78072978,58.31491039,57.73621102,57.95878702,99671,56.84590705,56.68120312749992,58.104603775014205,55.25780247998564,-1,53.10003919034996,55.23870934754878,-0.1186037374492244,0.7548933657318531,70.28409207302157
2021-06-16,58.13685226,58.403939,57.78072978,58.18136301,89034,56.84590705,56.78803947099992,58.3208362007955,55.25524274120434,-1,53.10971611769996,55.35410753039,-0.0784126330284497,0.745487355322435,71.80060400888335
2021-06-17,57.91427627,58.22588177,57.38008854,58.13685226,110729,56.908228328,56.89487599249992,58.48971328568062,55.30003869931922,-1,53.11960314399997,55.46323477468843,-0.0528120838154035,0.7526520606565467,71.02003910998675
2021-06-18,58.49296851,58.58200425,58.00330578,58.18136301,145587,56.96805675488,57.001712335999926,58.64008902724975,55.3633356447501,-1,53.13144337819997,55.56982803881829,-0.0443535110017335,0.740226804181079,71.35539691022002
2021-06-21,58.00330578,58.403939,57.8697584,58.09233439,126392,57.064893604587205,57.12412913249992,58.70322653079087,55.545031734208976,-1,53.13721385854997,55.668749856511695,-0.0245941614481947,0.7255092181681447,69.62001860033031
2021-06-22,58.18136301,58.27039252,57.82524053,57.95878702,66944,57.155920243311975,57.23319119149992,58.72404460734672,55.74233777565312,-1,53.14577790594996,55.75855523547202,-0.0372522793761018,0.70548370187042,66.98819955342941
2021-06-23,57.8697584,57.91427627,57.1130018,57.1130018,85569,58.58200425,57.27770638999992,58.69664515794906,55.858767622050784,1,53.15530496794997,55.81167078702214,-0.0960701851286152,0.715505238879676,53.25701141304904
2021-06-24,56.97945442,57.55815379,56.97945442,57.20203042,83004,58.552624201,57.36228535699992,58.5290243701887,56.19554634381114,2,53.16159953849996,55.86619469419774,-0.0242233564486257,0.705733391102556,54.318473898581615
2021-06-25,57.06848304,57.38008854,56.97945442,57.06848304,67956,58.48969740976,57.388994386999926,58.501909142893744,56.27607963110611,3,53.17025500599996,55.91334325677822,-0.078065741865525,0.6839405860238019,52.39635749853792
2021-06-28,56.97945442,57.38008854,56.66784981,57.33557779,78626,58.4292876901696,57.44463838499993,58.42173375937554,56.46754301062431,4,53.17743366134996,55.96911716004182,-0.0104806065449845,0.6859618820221021,55.76758051196664
2021-06-29,57.51363503,57.95878702,57.24654829,57.91427627,122464,58.32360141735942,57.51586279199993,58.4081563831032,56.62356920089666,5,53.18620780769996,56.04539790945194,0.1233947154139166,0.6878387997348092,62.04012493473512
2021-06-30,57.91427627,58.403939,57.69170028,58.13685226,105672,56.66784981,57.58041005249993,58.45612684576094,56.70469325923892,6,53.19696017839996,56.12741572712049,0.1012314264466271,0.689581651182323,64.1460857261378
2021-07-01,58.403939,58.53748638,57.8697584,58.31491039,56617,56.7025715938,57.65608593499993,58.51077716565111,56.80139470434875,7,53.207304842649954,56.21319983154714,0.0932948188366899,0.6880206746692996,65.78159656575569
2021-07-02,58.44845776,58.84909099,58.04781652,58.27039252,71406,56.775968185248,57.70727814649992,58.58017265858278,56.834383634417065,8,53.21461461004995,56.29387405462373,0.0587357541133638,0.6961102314786355,64.98346049618218
2021-07-05,58.403939,58.403939,57.69170028,58.22588177,66493,56.90035555353312,57.74734191449992,58.63803472840172,56.85664910059812,9,53.22148551464996,56.369639063069855,0.0812201290294365,0.6972622663730188,64.14544210567401
2021-07-06,58.09233439,58.9381205,58.09233439,58.58200425,80703,57.017279679721135,57.82079203699992,58.73216944150565,56.90941463249419,10,53.23035334069996,56.45639848216516,0.1351978611791296,0.7078711123463746,67.73098991616419
2021-07-07,58.403939,59.11618575,58.403939,59.11618575,51837,57.170946945343445,57.91427390999992,58.946413013643614,56.88213480635623,11,53.23734915149996,56.56070386521751,0.1348903767282655,0.7081836578930619,72.21881614319547
2021-07-08,59.11618575,59.29424298,58.76006237,58.9381205,85327,57.3654708258091,57.98994961449993,59.08726515531709,56.89263407368277,12,53.24431994579996,56.65393589011094,0.0911121345335172,0.6957548687578432,68.78468289045935
2021-07-09,58.9381205,59.29424298,58.44845776,58.80458024,111321,57.59692348431201,58.06117419949992,59.17569119589438,56.94665720310545,13,53.25559865319996,56.73827488422423,0.0946661976248011,0.7064713224179975,66.24072689633832
2021-07-12,58.84909099,60.09551834,58.84909099,59.69488422,102435,57.800601823794565,58.16133339649993,59.46843712882215,56.85422966417771,14,53.26830022929997,56.8542203483723,0.0671768225702371,0.7482189493881404,73.32419792884869
2021-07-13,59.73939497,59.78391373,59.20521436,59.33876174,78693,58.12189013606333,58.230332132499925,59.62981037765494,56.83085388734491,15,53.28506214739997,56.951653344122406,0.0571240911645829,0.7361104080032733,67.24612307824839
2021-07-14,58.98263837,59.56133773,58.84909099,59.24973223,88212,58.398198084614464,58.28375059349992,59.751565618470366,56.81593556852947,16,53.30202788399996,57.04177408474506,0.0490815574347204,0.7344058602887537,65.77814482793599
2021-07-15,59.16069649,59.56133773,59.11618575,59.20521436,48815,58.63582292036844,58.33716869849992,59.856566685295256,56.81777071170459,17,53.319203718599965,57.12661487985309,-0.0168486803597503,0.7137448688395569,65.01388059316417
2021-07-16,59.38327249,59.65036635,59.29424298,59.42779036,48693,58.84018027911686,58.39949006599992,59.988851720905735,56.810128411094105,18,53.33684343679997,57.21685705554513,0.0090805199087983,0.69455966320816,67.073719375394
2021-07-19,59.11618575,59.33876174,58.44845776,58.89360975,162857,60.09551834,58.43955383399991,60.03630427744103,56.84280339055879,19,53.35354290174997,57.28261206317081,0.0215434398564369,0.7149005872647205,58.21507287208252
2021-07-20,58.89360975,59.24973223,58.67103376,59.20521436,68219,60.0625771284,58.501875200999926,60.115906188870696,56.88784421312916,20,53.37071873634997,57.35800823167392,0.0722804541126531,0.7051718646029547,61.41631908383463
2021-07-21,59.33876174,59.91746021,59.16069649,59.82842447,85172,60.030294741032,58.63764633449993,60.21799868598857,57.05729398301128,21,53.391010621499966,57.45488729984356,0.1628338764321244,0.7088569971313152,66.88129307818119
2021-07-22,60.00648972,60.31809433,59.60584848,60.09551834,58531,58.44845776,58.78232073049992,60.34009811431174,57.224543346688094,22,53.41458493914996,57.55844145828107,0.1903265066693145,0.7090990580505071,68.91351079654436
2021-07-23,60.45164171,60.94130444,60.3626122,60.76324632,112025,58.4858504914,58.96705889449992,60.54424719426544,57.38987059473439,23,53.442363223749965,57.68412008030926,0.2333479421416942,0.7188624181897569,73.3209607112464
2021-07-26,60.54067033,61.34194568,60.31809433,60.40712295,83506,58.584068649344,59.12063615249993,60.62914197421058,57.61213033078927,24,53.477014118849965,57.79090450657164,0.1510974354262543,0.7406473418904886,67.79980804842239
2021-07-27,60.14003621,60.54067033,60.09551834,60.3626122,55775,58.74954127118336,59.24305294899992,60.73740444485545,57.7487014531444,25,53.51036080674996,57.89175578866687,0.0981326615922628,0.719540531041168,67.11950956232583
2021-07-28,60.45164171,60.85227494,60.05100047,60.85227494,60035,58.90508553571236,59.37882408299991,60.9384824687546,57.819165697245225,26,53.54247817379997,58.00785457891523,0.1222940948911382,0.7253786695382276,70.61288183658691
2021-07-29,60.8967937,60.8967937,60.3626122,60.6742177,94434,59.05129714436962,59.49678944849992,61.07352576944464,57.9200531275552,27,53.57240727484996,58.11241783856561,0.117488696853703,0.7117217288569258,67.79232800740553
2021-07-30,60.40712295,61.29742692,60.09551834,61.25291618,85524,59.188736056507445,59.64591563149992,61.293073573572336,57.9987576894275,28,53.60652784809996,58.23557463626892,0.1845809122654692,0.7467350753671455,71.74286370474896
2021-08-02,61.25291618,61.60903243,60.49615246,61.20839831,69263,59.317928633917,59.79504145849992,61.44098994723824,58.14909296976159,29,53.64064217994996,58.352155956807394,0.1757759123601053,0.7728882821266352,71.02117282943732
2021-08-03,61.78709767,65.12573758,61.78709767,63.52318686,334553,59.50121693760364,60.04210058899993,62.2670759472514,57.81712523074846,30,53.69152237364996,58.55494148242279,0.1524457281254104,0.9974919241175904,81.46295520581265
2021-08-04,63.61221637,63.87931023,61.96515491,61.96515491,169756,60.06366900184327,60.184549046999926,62.51639660174466,57.85270149225519,-1,53.73331442784996,58.68867534232778,0.0328492295103218,1.062967880966334,64.59253564045335
2021-08-05,61.92064416,62.36579615,61.11936969,61.78709767,222014,60.56987585965895,60.32699790549994,62.68480661331998,57.969189197679896,-1,53.77529784924995,58.81018210027571,0.0514539078527465,1.0760720651830245,62.98712740538236
2021-08-06,61.69806816,61.92064416,60.45164171,60.94130444,102467,65.12573758,60.43383411549994,62.69779732050594,58.16987091049394,-1,53.81629726474996,58.89375552536294,0.0438872517164171,1.10413852124138,55.88210922650945
2021-08-09,61.34194568,62.1877309,61.03034018,62.00967367,90212,65.03225566260001,60.54957358799994,62.88610767984098,58.213039496158906,-1,53.86480183319996,59.01594839378008,0.0563506420113662,1.114301945438424,61.7512261176292
2021-08-10,61.4309743,62.00967367,61.03034018,61.16388044,96334,64.94064338354801,60.64082952299994,62.92300885317452,58.35865019282537,-1,53.90972643619995,59.1001810230436,0.0429245709698879,1.1046613414785362,55.46090929250907
2021-08-11,61.60903243,61.60903243,60.31809433,60.6742177,102911,64.85086335007705,60.71205379649994,62.90322780257237,58.52087979042752,-1,53.95458235869995,59.1619079515517,0.016059116748848,1.117966824230069,52.14891378526162
2021-08-12,61.11936969,61.56452168,60.54067033,61.52000292,96370,64.66955258927396,60.82779322449994,62.93114873507582,58.72443771392406,-1,54.00734482024996,59.25438226403987,0.0690529955222493,1.111244290356493,56.93296126176772
2021-08-13,61.74257891,62.14322015,61.29742692,62.14322015,90804,64.49549425890301,60.963564713999936,63.0382783832985,58.88885104470137,-1,54.06235806254997,59.3676700242736,0.1137114885055556,1.092283500331029,60.09856289531668
2021-08-16,62.00967367,62.58837214,61.87612629,62.54385427,66993,64.32839826174688,61.14607693999993,63.0989502755189,59.19320360448096,-1,54.12543172159997,59.492226269204046,0.146122932787293,1.0651379538788122,62.0306960420655
2021-08-17,62.4993364,62.67740165,62.09870228,62.63288289,48336,64.16798610447701,61.31746036649993,63.15728482137827,59.47763591162159,-1,54.18938319804997,59.61538927394114,0.1395730153109743,1.0303923407446114,62.46565051229055
2021-08-18,62.76643026,63.03352413,62.41030689,62.81094813,78939,64.01399043349792,61.46658654949992,63.28280655563369,59.65036654336616,-1,54.25292699929997,59.74070530751207,0.1198890138533131,1.0013084049771392,63.3694839231912
2021-08-19,62.1877309,63.30061087,61.96515491,63.30061087,134089,63.866154589358,61.626841175999935,63.49571580101642,59.75796655098345,-1,54.31848646154997,59.880309447217485,0.1668649442653083,1.025176087478772,65.80779545765753
2021-08-20,63.30061087,63.83479236,62.81094813,63.65673424,66276,60.31809433,61.77151557199993,63.79238261260306,59.75064853139679,-1,54.38496121359997,60.02840453713053,0.1704815800572357,1.025080954801717,67.5020928731411
2021-08-23,63.65673424,64.54703821,63.34512963,64.50252035,140168,60.3884282906,61.976285442000005,64.2202873963702,59.732283487629815,-1,54.44744434324997,60.20386005920384,0.2562351214056079,1.0377114994587369,71.15753324326293
2021-08-24,64.32446222,64.41349084,63.9238281,63.9238281,78727,60.554772687376,62.154346237000006,64.4229401625215,59.88575231147851,-1,54.501842070899976,60.3497411588429,0.2132571294454308,1.004924410211684,65.71130076460518
2021-08-25,64.10188623,64.32446222,63.38964038,63.87931023,68879,60.71446330828096,62.30569800150001,64.61023942993569,60.00115657306434,-1,54.55558453484997,60.48815563222161,0.1870436191727034,0.999917083767992,65.29726138184034
2021-08-26,63.83479236,64.90316159,63.61221637,64.76961421,122011,60.86776630434972,62.510467827000014,64.92397554219114,60.09696011180888,-1,54.60966825304997,60.65605596860508,0.2205458952629123,1.0207048077845635,69.44383227480128
2021-08-27,64.76961421,64.76961421,63.9238281,63.9238281,170297,61.10989002148874,62.644013423000025,65.05998362350361,60.22804322249644,-1,54.66601296119997,60.78420389532645,0.106396339911136,1.0082106150856662,61.87936868130795
2021-08-30,63.9238281,64.50252035,63.79028162,64.36898009,47378,61.33748631559941,62.80204251200003,65.23513171869895,60.36895330530111,-1,54.72631406174997,60.924783353941095,0.1117867953831874,0.9870697661509756,64.09612634443047
2021-08-31,64.54703821,64.59155608,63.61221637,63.79028162,112899,61.55142683206345,62.815397250000025,65.26703408371544,60.3637604162846,-1,54.78328901724997,61.03715583496301,0.0830824036737018,0.986517619283049,59.27079043664166
2021-09-01,64.2354336,64.36898009,63.70125211,64.19091484,141508,61.75253091753965,62.92668524650003,65.41562285369427,60.43774763930578,-1,54.842699791549975,61.16083265868995,0.1977034638215914,0.9637469307628308,61.43532606308776
2021-09-02,64.2354336,64.90316159,64.10188623,64.68058559,81097,61.94156875788727,63.07135964250002,65.61430852188452,60.52841076311552,-1,54.90261193914998,61.29886218540799,0.2225111994103993,0.9521418185654852,63.95663452040041
2021-09-03,64.63606683,64.94767233,63.70125211,64.19091484,79534,62.11926432781403,63.233840162500016,65.62219588570217,60.84548443929786,-1,54.96115738639998,61.41227601499983,0.2341196848918802,0.9731617043822364,59.74978165570962
2021-09-06,64.36898009,64.63606683,64.10188623,64.54703821,70873,62.345536967988906,63.36070838950002,65.74504099519584,60.976375783804194,-1,55.02321410464998,61.53520786578415,0.2284830289584141,0.9418059112120768,61.721770947336566
2021-09-07,64.36898009,64.63606683,64.05736836,64.32446222,72247,62.553707796949794,63.51873747850002,65.71092882140853,61.32654613559152,-1,55.08264363679998,61.64459038947889,0.2659141055913128,0.9158696654112144,59.75140472380947
