date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-06-24,53.88809727,54.36256343,53.10000094,53.34929672,222491,52.3146388156,55.96971702600007,59.76762744273013,52.171806609270014,8,56.12516402440006,55.2360644914688,-0.1312674615678826,1.4989720880754451,39.56946856829679
2016-06-27,52.52099138,52.52099138,51.33080508,51.70072785,155321,55.99504869,55.63437399400007,59.68783103694873,51.5809169510514,9,56.083437421450064,55.09742383886218,-0.1847905937141886,1.5360806274986276,33.87681195685505
2016-06-28,52.44057339,53.04370834,51.97414903,52.81049616,105259,55.9017638178,55.36014863700008,59.39856210726521,51.32173516673495,10,56.045789695900055,55.00774040047543,-0.1126054064524849,1.52228776053444,40.12182347634664
2016-06-29,53.38950571,53.78355388,53.05175014,53.73530308,64857,55.810344643044,55.13015317600008,58.98437366340574,51.275932688594416,11,56.010541194400055,54.95784089771168,-0.1139141438503657,1.4830570433534085,44.800450527856526
2016-06-30,53.83984647,54.80486239,53.5825089,54.7244444,87739,55.72075385178312,54.97534853900007,58.628353385756775,51.32234369224337,12,55.97888762165005,54.94868809387985,-0.0674050575257579,1.464435360971022,49.35820483810677
2016-07-01,54.28214544,54.60381741,53.86397187,54.12935125,51450,55.632954876347455,54.808481203000085,58.29199142463815,51.32497098136202,13,55.94469559950007,54.91655723725712,-0.1116436562818335,1.4212951587588063,46.85179053292541
2016-07-05,53.63880149,54.14543485,53.01154114,53.26887872,72588,55.5469118804205,54.574464842500085,57.80200781437597,51.3469218706242,14,55.91001517570005,54.85194239344311,-0.1383059143528764,1.4007664838474632,43.41854024441973
2016-07-06,53.08391734,53.98459886,52.82657976,53.80767928,87947,55.46258974441209,54.40639123700009,57.41889037420408,51.393892099796105,15,55.88108786925006,54.81099089879828,-0.0777087730855378,1.3834273850012155,46.08283361142545
2016-07-07,53.96047346,54.59577561,53.86397187,54.23389464,97531,55.37995405112385,54.217408953000096,56.73453826052248,51.700279645477714,16,55.851431168850056,54.788359672963054,-0.0833745907043995,1.340903738215414,48.16224225718653
2016-07-08,54.6842354,55.50449893,54.6842354,54.94961478,86010,51.33080508,54.10924675200009,56.28172064487181,51.93677285912837,17,55.830835638100055,54.794683402650776,-0.1028788668189292,1.3358823490571694,51.54193834107089
2016-07-11,55.17478516,56.01917409,54.7324862,55.84225451,84147,51.414278957,54.0674293955001,56.06567720789665,52.06918158310355,18,55.80894263570005,54.835764622546826,-0.0663361267644996,1.3323684591245146,55.44367919339186
2016-07-12,56.35692966,57.20936039,56.29259527,56.75901963,93211,51.59847476232,54.131361700000106,56.37330155836053,51.88942184163968,19,55.78658790635005,54.91118638754499,-0.0373819977775627,1.334849703472764,59.08717599327255
2016-07-13,56.87160482,57.28173658,56.63035084,56.71881063,70021,51.9351278999808,54.223842392000094,56.71827256420427,51.72941221979592,20,55.76764744920005,54.9820736127393,-0.0440211710519534,1.286030848938995,58.85983487920096
2016-07-14,57.37019638,57.79641174,56.69468523,57.41040537,49782,52.362856594382336,54.373017769500095,57.22884674410239,51.5171887948978,21,55.75510489400005,55.077302309102464,-0.0255796223067034,1.272866253300496,61.59677643237827
2016-07-15,57.83662074,58.04168662,57.38225908,57.78032814,58432,52.9062121089441,54.5885379910001,57.771115607460686,51.40596037453952,22,55.74306117480005,55.18330332207884,-0.0014064104273309,1.229049202350461,63.01413376136232
2016-07-18,57.57928316,58.2467525,57.1410051,57.31390378,45507,53.522469050270814,54.81732718150009,58.09148916227071,51.54316520072947,23,55.72423571265005,55.266856281213,0.0693850150558083,1.2202419307539991,60.00689657563089
2016-07-19,57.0485244,57.77228634,57.0485244,57.25761119,49286,54.1838687332329,54.986204967500086,58.39521646734856,51.57719346765161,24,55.70632065035005,55.34492510116543,0.0112371532708427,1.184779074271571,59.63698317181191
2016-07-20,57.39432178,57.72403555,56.91181382,57.25761119,81239,54.75267246058029,55.14100960450008,58.66540135041145,51.61661785858872,25,55.69492110475006,55.41993239876678,-0.0500628890923504,1.1581678353950304,59.63698317181191
2016-07-21,57.0887334,57.57124136,56.38909686,56.47755665,98214,55.24184366609905,55.25198643500009,58.79788705935152,51.70608581064866,26,55.67219200825005,55.461407859599454,-0.0626184177486198,1.159880454295385,54.261316485688006
2016-07-22,59.59777479,60.86033728,56.96086879,60.83621189,338024,55.662530902845184,55.518169993000086,59.82085910213941,51.21548088386077,27,55.675824995400056,55.67218448824261,0.1004938155034587,1.3900876097028585,70.34599191440002
2016-07-25,60.82817009,60.82817009,59.54148219,59.62994199,177004,56.38909686,55.83220225650009,60.36642766510348,51.2979768478967,28,55.66774542035006,55.82739066478212,0.0936005476297007,1.3832763304383684,63.67244352130143
2016-07-26,59.4369388,60.10440815,59.2849488,59.99986476,73865,56.96086879,56.24715910200009,60.7115190018984,51.782799202101785,29,55.66091952775007,55.99101709988871,0.1584538036179237,1.3430036889784849,64.77603158884597
2016-07-27,59.90336316,60.89250448,59.90336316,60.14461714,80180,57.5847837484,56.6138651510001,61.093655481644205,52.13407482035599,30,55.65771759655006,56.1539033759715,0.1062346668626931,1.3177278054800217,65.22126112895506
2016-07-28,59.90336316,59.99986476,59.4490015,59.81490337,44740,58.180173480088,56.91784516550009,61.40014493528964,52.43554539571054,-1,55.64945042310006,56.297472003188304,0.0846290409934066,1.2732912222314483,63.25984445268458
2016-07-29,59.77469438,59.77469438,58.52821548,58.63275887,97335,60.89250448,57.1132608890001,61.53640981543719,52.690111962563016,-1,55.636226017400055,56.38905188031818,-0.001411370575943,1.2742481270720596,56.67846521202479
2016-08-01,58.62471707,59.20372662,58.01354032,58.21458531,55138,60.8452187,57.3175225920001,61.5435366479994,53.0915085360008,-1,55.63032646010006,56.46064142658021,-0.0133474983926288,1.2682437108526268,54.5177505789387
2016-08-02,58.2387107,58.55234088,57.78032814,57.80445354,49201,60.7319515648,57.5443013330001,61.34201081651748,53.74659184948272,-1,55.61450994940006,56.51333994083197,-0.0170891251861538,1.2327986415060106,52.40754543797636
2016-08-03,57.93312233,58.21458531,57.57526226,57.74816095,92483,60.554854159312,57.74132541650009,61.13000749639171,54.35264333660847,-1,55.59729957045006,56.56176429413268,-0.073891792114356,1.1904075278270094,52.109408768248734
2016-08-04,57.91703873,58.15821229,57.50690697,57.50690697,38765,60.31648680736704,57.904976033000096,60.89272040169672,54.91723166430347,-1,55.57828699020007,56.59882871279415,-0.0989567503654442,1.1519002272679373,50.776225275214976
2016-08-05,57.90095513,59.4208552,57.85270434,59.27610282,136389,60.03552882363034,58.1213004350001,60.83581643810849,55.40678443189172,-1,55.56863686310007,56.7038198542532,-0.0181215067898787,1.2063322274630843,59.05016015233815
2016-08-08,59.30827001,59.58169119,58.2306689,58.43171389,45195,59.7826666382673,58.2507734040001,60.757166304022576,55.74438050397762,-1,55.562988644750064,56.77158040467464,-0.0708024379040869,1.216667231930007,54.35422795527208
2016-08-09,58.2708779,58.84184565,57.90095513,58.68100967,94208,59.58169119,58.3468729060001,60.76286539286996,55.93088041913024,-1,55.55715666990006,56.84645998370701,-0.0367544520894712,1.1969688953635782,55.47990522666486
2016-08-10,58.54371574,58.54371574,57.46959321,57.94608366,41997,59.58169119,58.4082365575001,60.7156088193474,56.10086429565281,-1,55.53545333555007,56.889582480816536,-0.0108604308324512,1.1980008642661797,51.45157222068335
2016-08-11,58.22874748,58.66485738,57.94608366,58.59217239,72014,59.3282394324,58.467324908500096,60.72954374941578,56.20510606758441,-1,55.516742072300055,56.95635071254922,0.0133268678530484,1.1637703539614528,54.574235325289926
2016-08-12,58.25297581,58.59217239,57.79263758,58.43065021,61614,59.105201885712006,58.4998410120001,60.74021620177574,56.25946582222447,-1,55.499885025100056,57.01416637911592,0.0271855488569779,1.137753529392778,53.64525616692473
2016-08-15,58.23682359,58.53563963,58.02684475,58.21259526,98759,58.908928844626566,58.54477558600011,60.72340293549269,56.36614823650752,-1,55.47053554895005,57.06116359013098,0.0289267264459804,1.0928279115790078,52.34971534550724
2016-08-16,58.09952973,58.64870516,56.04819799,58.58409628,110785,58.736208568471376,58.6110998405001,60.70818645958576,56.51401322141445,-1,55.44510947340005,57.12088644071408,0.0947990202851429,1.2005192871805073,54.37149919012329
2016-08-17,58.54371574,59.02020618,58.5114113,58.72139014,50114,56.04819799,58.684288788000096,60.68738446330676,56.68119311269343,-1,55.43081853115005,57.18365129166647,0.0981749217814593,1.1511104009533284,55.1292189963011
2016-08-18,58.43872632,59.02020618,58.21663331,58.85060789,84287,56.04819799,58.8029413500001,60.53143133421085,57.07445136578934,-1,55.41757096525005,57.249022138659946,0.1706961611029999,1.1262862915995195,55.87196911687259
2016-08-19,58.83445567,59.46439219,58.56794407,59.36747888,96202,56.1076381538,58.7295046995001,60.21375823773245,57.24525116126776,-1,55.40408701230005,57.332098873614456,0.0349933949625356,1.1098692793424108,58.80911104680609
2016-08-22,59.11711949,59.94895874,58.87483622,59.85204543,77005,56.241908315248,58.7406098715001,60.254669758650806,57.22654998434939,-1,55.39314507840006,57.4309203071982,0.1811495779077858,1.1073159393893817,61.40282378207732
2016-08-23,60.11855704,60.27200311,59.86012154,59.97318707,121720,56.46433134073312,58.7392759870001,60.24893653165874,57.229615442341455,-1,55.37577686210005,57.53061704299435,0.1045537114088472,1.0582189208615689,62.04625196683001
2016-08-24,60.10240482,60.27200311,59.92473041,60.14278536,45448,56.76894508227447,58.7391843980001,60.24850407497451,57.229864721025685,-1,55.35516457495005,57.63305501621026,0.1417715215934519,1.0074370479428851,62.97678413476348
2016-08-25,60.15893758,60.44967751,59.96511096,60.3527642,78691,57.049189724492514,58.7660774395001,60.36746641121079,57.16468846778941,-1,55.33961478680005,57.739710278319656,0.1596767758602223,0.9700891552326792,64.14876256224161
2016-08-26,60.529631,60.57081915,60.19931813,60.53851472,45571,57.38923850304326,58.8613652320001,60.6370002168963,57.085730247103896,-1,55.32403714690005,57.8494673152483,0.2445391360874926,0.9273328598589162,65.1982699543154
2016-08-29,60.4416014,60.90193963,60.4416014,60.74849356,66748,57.77102818067807,58.988060644500095,60.91607996524387,57.06004132375632,-1,55.31138275125006,57.96315461896405,0.2816414987234029,0.8939761005832791,66.39584971339653
2016-08-30,60.81310243,62.20219321,60.54659082,61.43496284,53914,58.209355783583135,59.16958610950009,61.29155063293019,57.04762158606999,-1,55.30857792235006,58.09930396096546,0.3138811957475219,0.9483779783987591,70.02714811895761
2016-08-31,61.54802837,61.79031164,60.57889526,61.37035396,75060,58.84820977180984,59.3506957600001,61.57243304109785,57.12895847890235,-1,55.311707835300055,58.22758043151583,0.3613543064249968,0.9671664356559904,69.2684650823189
2016-09-01,61.37843007,61.53995226,60.50621028,61.42688673,71908,59.38484712192026,59.54669474800009,61.77484566330816,57.31854383269203,-1,55.31683432810006,58.35304342361325,0.4156651103516895,0.9719218316805628,69.5790351909672
2016-09-02,61.34612564,62.13758434,60.97462461,62.13758434,68227,59.835622496013016,59.68976882400009,62.18189111509739,57.19764653290279,-1,55.32643105475005,58.50145679288332,0.4056272483877514,0.9855673958462364,73.24026124263497
2016-09-06,62.0164427,62.186041,61.29766898,61.43496284,166690,60.21427381025093,59.839931271500085,62.37233693776639,57.30752560523378,-1,55.32896726635005,58.616496245711424,0.3216877158102661,0.9786248690000772,64.92142003850265
2016-09-07,61.48341949,61.62071335,61.12807069,61.36227786,197669,60.53234091421078,59.97399468100008,62.53056942837025,57.41741993362991,-1,55.32771222110004,58.72417395607568,0.2593496368432317,0.9439118540715004,64.11018278075942
2016-09-08,61.16037513,62.18200294,61.16037513,62.14566045,85409,60.79951728153705,60.18397352050008,62.729646674573246,57.63830036642692,-1,55.32778328555005,58.85834989701389,0.3014891279120894,0.9494629937806788,68.65614855390652
2016-09-09,61.78223554,62.15373656,61.12807069,61.224984,70707,61.02394543009112,60.31561410100009,62.78970165674696,57.84152654525321,-1,55.32161676875005,58.95115907752314,0.2352287658455584,0.9549060563677728,59.17029431678189
2016-09-12,61.19267956,61.56418059,60.64350414,61.56418059,73034,62.20219321,60.47229062000008,62.84380595591887,58.100775284081294,-1,55.31702665940006,59.05363050938498,0.2545781551005876,0.9524610844843606,61.2921932783921
2016-09-13,60.95847239,61.50764782,60.47810542,60.79695021,79842,62.1710194286,60.60150836750008,62.73625243396244,58.46676430103772,-1,55.30720535025005,59.12199598784047,0.2552044077975873,0.9620049477354778,54.40494381196081
2016-09-14,60.64350414,61.28959287,59.96511096,60.03779594,52401,62.103302868256,60.67419335050009,62.61984589818261,58.72854080281757,-1,55.29231279740005,59.15790971145457,0.1726883935188679,0.987896159325801,48.587237539507655
2016-09-15,60.23969867,60.49005806,59.83993127,60.46582973,77964,61.97501135376064,60.76141533000009,62.4937917744698,59.02903888553038,-1,55.28131418800005,59.209200692574,0.2177543365794985,0.9637697758025296,51.72193734745066
2016-09-16,60.4335253,60.55466693,59.50477274,59.77936045,167760,61.80420494705979,60.80785295800008,62.374745320318745,59.24096059568142,-1,55.26644478855005,59.23155989874757,0.1348557591603552,0.9699215196737778,46.79422844669856
2016-09-19,59.88434987,60.55466693,59.88434987,60.46582973,93470,61.57426172635381,60.86277050050008,62.295093232979056,59.43044776802111,-1,55.260946653700046,59.27996263722806,0.1312732438555521,0.9560204454113654,51.745252036067086
2016-09-20,60.57081915,60.92713709,60.30430755,60.57081915,48656,61.36731282771843,60.898709186500085,62.26220327814677,59.5352150948534,-1,55.26422417780005,59.33058446125833,0.0931297164840555,0.9322210950248396,52.47366833915535
2016-09-21,60.6111997,61.16037513,60.57081915,60.86155908,90584,61.18105881894659,60.94312778700008,62.23934608579594,59.64690948820422,-1,55.26469054085006,59.39062268160114,0.1262059217910683,0.9077450153802084,54.52102769073748
2016-09-22,60.8777113,61.07961403,60.63542803,61.00692905,79993,59.50477274,60.986334971500085,62.2294837779999,59.74318616500027,-1,55.27285899325005,59.45400724506776,0.1478922721509726,0.8746336571387651,55.55204572537079
2016-09-23,60.71618912,61.20075567,60.36891642,60.99885294,89207,59.5362695658,61.018639408500086,62.22735509215383,59.80992372484634,-1,55.28628824710007,59.51458942918276,0.1462583645453581,0.8715769137717105,55.4768004503937
2016-09-26,60.53851472,61.30574509,59.57745772,59.69859936,78641,61.30574509,60.976643640500086,62.30191200140596,59.65137527959421,-1,55.29803911295007,59.52180550490108,0.0846777838228481,0.9327705177880172,44.925959933523615
2016-09-27,59.62591437,60.32045977,59.62591437,60.18316591,38624,61.30574509,60.948377258000086,62.31536341916341,59.58139109683676,-1,55.31460432220005,59.54774120706183,0.0866588431890703,0.9157544379460162,48.83156097023684
2016-09-28,60.28007922,60.79695021,59.7389799,60.65965635,64202,61.30574509,60.90961193350008,62.26311073664024,59.55611313035992,-1,55.33638193795007,59.59134572247117,0.1107838453051805,0.9259127145213008,52.405775682887445
2016-09-29,60.64350414,61.01500516,59.40785942,59.44016386,77811,61.2711793426,60.81310242850009,62.29097304429187,59.33523181270831,-1,55.349232136950064,59.5854170219821,0.0555005980412788,0.974572216341208,43.94520617050302
2016-09-30,59.54515328,60.77272188,59.44823997,60.60312359,148903,61.196646545696,60.77191427150009,62.22476928446028,59.319059258539895,-1,55.36124076320007,59.625327083473,0.0827024984779482,1.0001426308882646,51.91741210110448
2016-10-03,60.49005806,60.99077683,59.5613055,60.02971983,76068,61.12509506066816,60.66652104600009,62.00947165244769,59.3235704395525,-1,55.36755241635007,59.64118562255249,0.0315132195543513,1.0308089665391027,48.272039381033245
