date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-03-05,15.24441809,15.34883191,15.18176979,15.22353532,28206193.0,15.64804445824832,15.465427345500007,15.979233421851127,14.951621269148887,-1,16.054713034450007,15.370110483701712,0.2221264324965834,0.262008202076256,45.43731671321592
2014-03-06,15.23049624,15.30010546,15.14000427,15.18873072,23573297.0,15.60461473275342,15.459858608500005,15.983039820047203,14.936677396952804,-1,16.049122330600007,15.36299755179184,0.1857173071798927,0.2547291297850948,44.43519290949706
2014-03-07,15.25833993,15.27226177,15.07735597,15.12608242,33180970.0,15.563790790788214,15.433407106500004,15.967800545625648,14.89901366737436,-1,16.042997124000006,15.353706762309807,0.132275211532055,0.2504560348004452,42.6133468646876
2014-03-10,15.05647321,15.18873072,15.03559044,15.09823874,26164042.0,15.525416285340922,15.399298591500004,15.927794838420198,14.870802344579808,-1,16.039014059700005,15.343688408493737,0.0841721173095825,0.2435049094575563,41.79319883862858
2014-03-11,15.2165744,15.26530085,15.0216686,15.04255136,34645658.0,15.489344250220467,15.356836970000003,15.855877759009472,14.857796180990531,-1,16.034173731200006,15.331879112474375,0.0149278622435303,0.2435140052105879,40.12968218096059
2014-03-12,14.98686399,15.25833993,14.98686399,15.18873072,31855258.0,15.45543653720724,15.3258608695,15.784227904167077,14.867493834832926,-1,16.029996164100005,15.3262654500244,0.0668011598063645,0.2455112862669745,46.18502377481907
2014-03-13,15.23745717,15.25833993,14.96598123,14.97990307,42144410.0,15.423563286974804,15.279570741500004,15.677342793332684,14.881798689667324,-1,16.023548634700006,15.31268261159207,-0.0321463465798576,0.2488575301050477,39.96622082178976
2014-03-14,15.00078584,15.07039505,14.81284095,14.8614978,38256705.0,15.393602431756316,15.247547022500004,15.67084957129751,14.8242444737025,-1,16.015725913600004,15.294989089568851,-0.2870425105950431,0.2494787136689729,36.92987536683908
2014-03-17,14.86156741,15.04951229,14.80588003,14.97294215,33221895.0,15.34714151321581,15.211002184500003,15.594778235030908,14.8272261339691,-1,16.007609147550006,15.282359797821051,-0.3071307927978092,0.2490611098354747,41.439443945862
2014-03-18,14.85460648,15.11216058,14.81980188,15.05647321,45849610.0,15.293015364894227,15.183854591000005,15.52872769994286,14.838981482057145,-1,16.000778294800003,15.273501500259444,-0.2490840492125391,0.2521537948472265,44.63482463936964
2014-03-19,15.09823874,15.17480887,15.0042663,15.05647321,32674256.0,15.244301831404806,15.161231596000002,15.475874657584436,14.846588534415568,-1,15.993045133400006,15.264990586915935,-0.2388471751032021,0.2463244216438531,44.63482463936964
2014-03-20,15.02862952,15.3140273,15.02862952,15.19569164,34952767.0,14.80588003,15.144873430500002,15.413226009738318,14.876520851261686,-1,15.986076165500004,15.262272981154528,-0.2336326664247153,0.2491153758121493,49.917143486319645
2014-03-21,15.27226177,15.38363652,15.0216686,15.06343413,97377342.0,14.8160429754,15.127819173,15.370085543941586,14.885552802058417,-1,15.978582078650009,15.254475379148468,-0.2699065373920427,0.2571762718255672,45.47801489673246
2014-03-24,15.09127781,15.16784795,14.941618,15.01470768,32782091.0,14.838746717184,15.108676639,15.321360075652777,14.895993202347224,-1,15.970061228250009,15.2450727242799,-0.2721830356063477,0.2549658202665981,43.92805973404786
2014-03-25,15.09823874,15.56462048,15.07039505,15.55069863,53374279.0,14.86054230929664,15.1260789425,15.41126883874114,14.840889046258864,-1,15.964424602550004,15.257058053915983,-0.1657084770485672,0.2760334616761268,60.05514422865442
2014-03-26,15.62030785,15.79433089,15.53677679,15.53677679,67102413.0,14.902786999538842,15.139652739500002,15.471999368098,14.807306110902005,-1,15.959161060400008,15.268027416115356,-0.2790240430128246,0.2747135072706891,59.57584760279625
2014-03-27,15.40451928,15.58550324,15.27226177,15.32794915,52152335.0,14.974110510775734,15.1431332005,15.481776973378665,14.804489427621334,-1,15.953840815350006,15.2703772880324,-0.299417166735484,0.277465504608497,52.77228920624336
2014-03-28,15.3766756,15.68991706,15.34883191,15.54373771,49289378.0,15.039728141113676,15.161579642499998,15.54265003628365,14.780509248716346,-1,15.949871918450006,15.28109730458015,-0.2626667329762613,0.2835013907078901,58.097436224898246
2014-03-31,15.65511246,15.75952628,15.59246416,15.60290555,32887846.0,15.100096361024582,15.190989535999998,15.610982767288355,14.77099630471164,-1,15.944973036700006,15.293717235773086,-0.2846646126182083,0.2786647606573264,59.447620456923794
2014-04-01,15.67662011,16.36462225,15.65555882,16.21719322,80113826.0,15.155635123342616,15.242412661,15.855955441048684,14.628869880951315,-1,15.944030944700003,15.329931980252573,-0.227131896768664,0.3131684706103746,70.1879033964717
2014-04-02,16.22421365,16.23825451,15.9784986,16.13996849,38363707.0,15.276533836008351,15.2882343195,16.01561748388625,14.56085115511375,-1,15.940625638350005,15.361698117889729,-0.1978784722477793,0.3093532877096336,67.75832279871616
2014-04-03,16.18209107,16.3540916,16.14698892,16.21017279,30311153.0,15.385342677407518,15.339306423,16.167959996107534,14.510652849892464,-1,15.937162711450004,15.39497163444307,-0.1992978946223571,0.3025511321589454,68.81515168473852
2014-04-04,16.34356096,16.39270397,15.86617172,15.94458992,49382348.0,15.483270634666766,15.380231798000002,16.242871888770946,14.51759170722906,-1,15.932848647650005,15.416525292700204,-0.2157488703298925,0.3185497834333063,60.70823539168989
2014-04-07,15.86617172,16.19613193,15.79596742,16.04168247,55317116.0,15.592402634906756,15.4274039845,16.325650301962174,14.529157667037826,-1,15.9298542539,15.441041260437451,-0.1903608408182613,0.3243794067594988,62.4498567668039
2014-04-08,15.89425344,16.12592763,15.86617172,16.10486634,37373940.0,15.688438795117944,15.4805197335,16.4066569024843,14.5543825645157,-1,15.927019146399996,15.46707361649873,-0.1255981271764559,0.3197634427052488,63.58117084311692
2014-04-09,16.14698892,16.37164268,16.06976419,16.23123408,37888567.0,15.772950616103792,15.5326449015,16.50349409861881,14.561795704381192,-1,15.9262664701,15.49704069349878,-0.1384785086960551,0.3184859460834453,65.80042470728068
2014-04-10,16.26633623,16.3295201,15.79596742,15.90127387,53926961.0,16.39270397,15.5787134415,16.527466137865567,14.629960745134436,-1,15.92403421205,15.5128929749302,-0.1310018177194229,0.3338478556489135,56.17473090878048
2014-04-11,15.83106957,16.14003869,15.74682441,15.7678857,47254044.0,16.380769239,15.624032836499998,16.516329794918715,14.73173587808128,-1,15.919841121800005,15.52289268963882,-0.1489006828569991,0.338088314531134,52.81138650157757
2014-04-14,15.88723301,16.10486634,15.78192656,16.04168247,35804789.0,16.355411445839998,15.677469852499996,16.534717908870384,14.820221796129609,-1,15.916182740000002,15.543237386907888,-0.1386958808950736,0.3380091949217673,58.32685386563178
2014-04-15,16.03466204,16.14698892,15.87319215,16.06976419,29845393.0,16.331067964406397,15.728134401499997,16.551698756906863,14.904570046093127,-1,15.913669227450002,15.563885496833068,-0.1572507778041737,0.3334225931416409,58.857995827835694
2014-04-16,16.16805021,16.25229537,16.02764161,16.16805021,31451928.0,16.30769822223014,15.783713251499998,16.56753826112113,14.999888241878866,-1,15.911064211400005,15.587578230682752,-0.1357709410882129,0.3256533907743808,60.743877552862685
2014-04-17,16.15400935,16.35058139,15.99253946,16.29441795,47813602.0,15.74682441,15.838649567,16.603711411140832,15.073587722859166,-1,15.909142469350002,15.61529743536186,-0.1059819765319068,0.327966857861925,63.08670840415582
2014-04-21,16.30143838,16.56119429,16.27335666,16.42780612,38796361.0,15.7588995496,15.9068681665,16.6251534929025,15.188582840097498,-1,15.9069618667,15.647160521033944,-0.026606331709157,0.325100484443216,65.43188227254
2014-04-22,16.44886741,16.57523515,16.42780612,16.51205128,28725094.0,15.790991339216,15.9817353465,16.620149541986905,15.343321151013091,-1,15.905271036000002,15.68107780569928,-0.0092234829234544,0.3124096662687007,66.8637659880422
2014-04-23,16.51205128,16.54715343,16.31547924,16.49801042,29973292.0,15.83804596786304,16.029100936,16.673110368255244,15.385091503744754,-1,15.9033214391,15.713114378809111,-0.0473635065372504,0.3066428465352223,66.37032029337787
2014-04-24,16.59629644,16.59629644,16.31547924,16.37866311,33976746.0,15.882277318791258,16.071195252,16.690567961139916,15.451822542860082,-1,15.898957724400002,15.739214329051892,0.0083628274516214,0.3047981574969922,62.17044753493147
2014-04-25,16.33654053,16.37164268,16.06274376,16.14698892,25087265.0,15.939398848487958,16.1121472405,16.62942885990343,15.594865621096568,-1,15.892561238300004,15.755205489481227,0.0359350708018385,0.3055925283900643,54.90704678008714
2014-04-28,16.25229537,16.31547924,15.99955989,16.16102978,36817120.0,15.99195065580892,16.143011844,16.589811352097836,15.696212335902164,-1,15.884657606700005,15.771120167540788,0.0287263452802572,0.3063301585050596,55.24829183705928
2014-04-29,16.28739752,16.29441795,16.18560129,16.2593158,14582958.0,15.99955989,16.175832356500003,16.549574803307895,15.80208990969211,-1,15.877005373750002,15.790265094303894,0.0727695477451454,0.2939771593261268,57.6635041951704
2014-04-30,16.20315236,16.24527494,16.09082548,16.22421365,23979302.0,15.99955989,16.176183378,16.550093700655022,15.80227305534498,-1,15.869211954550002,15.807282684723347,0.0379879677247519,0.2850138136599749,56.490901566938426
2014-05-01,16.24527494,16.25229537,16.08380505,16.15400935,17463860.0,16.047298814,16.176885421,16.550573782889078,15.803197059110923,-1,15.86182182995,15.820879808851846,0.0217668428499204,0.2766907069699767,54.1204770645166
2014-05-02,16.22421365,16.23123408,16.07678462,16.10486634,18757383.0,16.59629644,16.1716200985,16.54625036575828,15.79698983124172,-1,15.85415173435,15.832016535563538,0.0219558099586003,0.267959189329264,52.46101609175325
2014-05-05,16.07678462,16.14698892,15.95041688,16.11539699,17859321.0,16.5859062036,16.180160452000003,16.541241819270372,15.819079084729632,-1,15.846054229050004,15.843129494561046,0.0936085757771017,0.2628601072343164,52.79503512473203
2014-05-06,16.03466204,16.06976419,15.88723301,15.95041688,21815152.0,16.560486630656,16.175597172499998,16.545756126445998,15.805438218553997,-1,15.837268949750005,15.847336843009632,0.0678732836341705,0.2603818124318653,47.19975127754083
2014-05-07,15.95041688,16.07678462,15.74682441,16.05572333,38895231.0,16.52009141341664,16.173140022000002,16.545788486805954,15.80049155719405,-1,15.829353139099998,15.855508862107294,0.0718581718634837,0.2653516979724465,50.78511778294749
2014-05-08,16.07678462,16.26633623,15.9784986,16.15962569,32181435.0,16.45823005314331,16.1695596025,16.541281466567604,15.7978377384324,-1,15.82250548365,15.867435012220731,0.0815969280555092,0.2669578359744146,54.09713442032189
2014-05-09,16.1189072,16.22421365,16.09082548,16.16102978,22593850.0,16.401317601691847,16.182547398,16.533434156969502,15.8316606390305,-1,15.81556197805,15.878948532525802,0.1428861719706949,0.2574171455476707,54.14204668400719
2014-05-12,16.17507064,16.38217332,16.14698892,16.28037709,40217552.0,15.74682441,16.2081719675,16.50485413471196,15.911489800288043,-1,15.8095238209,15.89469082889734,0.2257308240748669,0.2558290922942657,57.91160035706691
2014-05-13,16.24527494,16.29441795,15.9784986,16.0487029,57933097.0,15.7595313882,16.208522989,16.504431998020724,15.912613979979271,-1,15.8023410089,15.900730517960188,0.1288556370585464,0.260121253558961,49.41936325891963
2014-05-14,16.09082548,16.18314413,15.88723301,16.01353055,59330114.0,15.771984226836,16.205711306999998,16.507843941434693,15.903578672565304,-1,15.795551552650002,15.905154048628416,0.0889126167201546,0.2626776725904637,48.2622587022061
2014-05-15,17.03858353,17.33344158,16.93327708,16.97539966,120944457.0,15.78418800869928,16.2460787795,16.696596657002587,15.795560901997414,-1,15.79240557475,15.947124464760636,-0.064029332541856,0.3381943409768592,69.37805620150202
2014-05-16,16.94731794,17.16144105,16.8911545,17.10878783,40477610.0,15.84615815155131,16.286797273499996,16.873926238053294,15.699668308946698,-1,15.790200859400002,15.992679890848454,-0.0759335183170051,0.3333437844785122,71.13728843138543
2014-05-19,17.01752224,17.16144105,16.93327708,17.09474697,39392687.0,15.905649488689257,16.320144316,17.00341012335423,15.636878508645772,-1,15.786893770050002,16.035898207677924,-0.0571130273204183,0.32583094058719,70.67700048117061
2014-05-20,17.0315631,17.12282869,16.86307278,16.93327708,56321957.0,15.962761172341686,16.341205605999995,17.0712046145239,15.61120659747609,-1,15.78175408815,16.07108953600428,-0.0950573041374921,0.3211112955452478,65.43357085206503
2014-05-21,17.00348138,17.30535986,16.96837923,17.18601256,65262617.0,16.01758838864802,16.375605713,17.191686156930395,15.559525269069605,-1,15.777466601100002,16.114812007533523,-0.08851034921747,0.3247521158634444,69.27575284387461
2014-05-22,17.14388998,17.22813513,17.05262439,17.11580826,26751009.0,16.0702225163021,16.4124629705,17.290034365786944,15.534891575213052,-1,15.7731709604,16.154066762532207,-0.0749171136808271,0.314092017587484,67.04638881940534
2014-05-23,17.11580826,17.24919642,17.09474697,17.21409428,27778949.0,16.120751278850015,16.4658182385,17.400254791888425,15.53138168511157,-1,15.769675396000002,16.195636469099572,-0.0405847624995474,0.302688977045521,68.57128098694449
2014-05-27,17.36854373,17.46682975,17.291319,17.34748244,32369061.0,16.169258890896014,16.525140871499996,17.523129912080652,15.52715183091934,-1,15.7663667437,16.240806899330963,-0.0569112813873068,0.2991208693994122,70.56219181138322
2014-05-28,17.291319,17.5019319,17.291319,17.42470717,28651605.0,16.247113142442252,16.583410439999998,17.64647773138752,15.520343148612476,-1,15.764154022450002,16.287234360925826,-0.0527711121938745,0.2927988715851683,71.68068085833092
2014-05-29,17.44576846,17.49491147,17.24217599,17.32642115,21644415.0,16.347498643046873,16.638520815,17.73513923930846,15.541902390691542,-1,15.760465707700002,16.327986784026773,-0.0842689626049906,0.2899372007576564,68.13253980237278
2014-05-30,17.34748244,17.37556416,17.18601256,17.28429857,29381576.0,16.439853303603122,16.695035275999995,17.80239788199327,15.587672670006722,-1,15.756633646000004,16.365489207006117,-0.078003750598791,0.282766800703538,66.61076265083366
2014-06-02,17.29833943,17.41066631,17.24217599,17.39662545,20393395.0,16.524819591314873,16.759623231499997,17.872435616862482,15.64681084613751,-1,15.753169479000002,16.40592592241764,-0.0416893221262254,0.2746041949389995,68.6233575384158
2014-06-03,17.37556416,17.42470717,17.16495127,17.32291094,23339056.0,16.602988576009682,16.819998928999997,17.91737016248647,15.722627695513523,-1,15.755824447700002,16.441886119185575,-0.0501841846318209,0.2735436024433569,65.81948469721286
2014-06-04,17.27727814,17.30535986,17.12984912,17.20005342,20635113.0,16.674904041928908,16.882480756,17.915080099646556,15.849881412353442,-1,15.75860236835,16.471618170197907,-0.047044184782196,0.2677949036974029,61.322324051070446
2014-06-05,17.28429857,17.36854373,17.13686955,17.34046201,23320286.0,16.741066270574596,16.946717689999996,17.923958534037393,15.9694768459626,-1,15.76208233195,16.505690477641124,-0.0685871971133365,0.2652148520047311,64.32255244717518
2014-06-06,17.3615233,17.51597276,17.34748244,17.4317276,22485479.0,16.801935520928627,17.010322785499998,17.93874154545017,16.081904025549825,-1,15.76584713815,16.5420056589101,-0.0801180241849609,0.2588074161472504,66.16002977811846
2014-06-09,17.40364588,17.51597276,17.35450287,17.41066631,18819050.0,16.873339244835766,17.072804612,17.929624747699215,16.215984476300783,-1,15.77036389325,16.57607078248225,-0.089427618604323,0.251854735708161,65.32392050353208
