date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-06-24,37.313266,37.7088,36.745478,36.878805,3259581.0,35.48317651586285,36.992589550000005,38.96381164517475,35.02136745482526,-1,34.59819978999999,37.56058336534858,0.0605127222862974,1.2191980024604496,47.36983879493796
2010-06-25,36.937697,37.536275,36.667706,37.491027,4503040.0,35.83464839459382,37.0313115,39.0097380460336,35.052884953966405,-1,34.65095518999999,37.55785566474668,0.0553912700146884,1.1941530737132748,50.735358194372665
2010-06-28,37.605475,37.774366,36.783265,37.288825,1976212.0,36.15800252302631,37.102589550000005,39.00895913758989,35.19621996241012,-1,34.70093847499999,37.54730544259975,0.0852866822486434,1.1796493541623267,49.60706459173239
2010-06-29,36.666593,36.685473,35.312158,36.094383,5175566.0,39.876575,37.1063683,39.00441136814976,35.20832523185024,-1,34.74785510499999,37.49032809190956,0.0925941583782585,1.2365791860078752,43.45878910570558
2010-06-30,36.171043,36.536819,35.005491,35.068832,5456411.0,39.78528666,37.0035907,39.09895712856986,34.90822427143015,-1,34.78838842499999,37.39536746085428,-0.0306781424680399,1.2576326727215985,38.990461149184746
2010-07-01,35.083263,35.331038,33.517701,34.674383,8670623.0,39.5940948336,36.86298095,39.17595791018638,34.55000398981362,-1,34.82649949999999,37.2886621878796,-0.005964864203122,1.2973258389557698,37.397770564055264
2010-07-02,34.725489,34.926607,34.051039,34.433253,3849720.0,39.229511203584,36.780925450000005,39.306645530694055,34.255205369305955,-1,34.86137715,37.17668535698236,0.0324708370399573,1.2672002790303571,36.4184177302124
2010-07-06,34.816608,35.683251,34.699936,34.993257,3931206.0,38.88680259136896,36.747091700000006,39.3484324011963,34.14575099880371,-1,34.90040481999999,37.09106071553207,0.0537812186647921,1.2659715448139028,40.32680279573702
2010-07-07,35.10548,35.88548,34.967703,35.802147,4556905.0,38.56465649588682,36.74481440000001,39.34937831594021,34.140250484059806,-1,34.94168249499999,37.04051507962885,0.0703689499886442,1.241100505898624,45.53477148447851
2010-07-08,36.258825,36.494366,35.333263,35.694373,4107373.0,38.26183916613361,36.74498125000001,39.34927553532334,34.140686964676675,-1,34.98319352499999,36.987725194153214,0.0807403932134473,1.2353863983344362,44.97160517604297
2010-07-09,35.777706,35.905473,35.191933,35.432139,5670458.0,37.9771908761656,36.67798105000001,39.34424360644741,34.01171849355261,-1,35.02340449999999,36.92672181399034,0.0229774853249866,1.1981116555962623,43.55991243105461
2010-07-12,35.303261,35.525482,35.083263,35.274371,4221376.0,37.70962148359566,36.5688694,39.27702524966779,33.86071355033222,-1,35.06375995999999,36.86192374285346,-0.0191343006643153,1.1441193230536717,42.69163368212918
2010-07-13,35.561046,36.861037,35.445486,36.624385,4820362.0,37.45810625457992,36.58120395000001,39.28801135564412,33.874396544355896,-1,35.112437709999995,36.85260849803568,0.0462934697353016,1.175729799978409,51.584826384071626
2010-07-14,36.66993,37.894374,36.66993,37.529927,5936084.0,33.517701,36.60542675000001,39.33697679740303,33.87387670259699,-1,35.15703207499999,36.87917000791664,0.0340801837625004,1.1824625999799516,56.46497938798362
2010-07-15,37.633253,37.791049,36.914368,37.296583,4440139.0,33.605234460000005,36.61231555000001,39.35010102212321,33.87453007787681,-1,35.19962638999999,36.89553914486108,0.0205021283230465,1.1606210571242406,54.92851490506759
2010-07-16,37.273254,37.397684,35.995479,36.067718,5059727.0,33.69101725080001,36.52498255000001,39.214831533003725,33.8351335669963,-1,35.23741521499999,36.8630755705528,-0.0542122913816256,1.1778770530439375,47.5849756160624
2010-07-19,36.22215,36.386592,35.627695,35.897715,5495417.0,33.775084385784005,36.37598385000001,38.84946974824992,33.9024979517501,-1,35.27120963499999,36.82521829327622,-0.1305145451175018,1.147949906397942,46.65568987219246
2010-07-20,35.416596,36.328812,35.333263,36.23216,6099582.0,33.857470178068326,36.235984400000014,38.388384805126925,34.0835839948731,-1,35.31213737999999,36.801961105304606,-0.0544721687702708,1.1370641273695172,48.77509223564528
2010-07-21,36.366599,36.65992,34.888819,35.122163,11430479.0,33.93820825450696,36.074929200000014,38.04700019901816,34.10285820098187,-1,35.34767069499999,36.73608666980247,-0.0934513625342004,1.1823524754145518,42.71000912646895
2010-07-22,34.248819,36.022145,34.089938,35.219927,19317421.0,34.01733156941682,35.95581865000001,37.82986431148365,34.08177298851638,-1,35.382065049999994,36.67662942784943,-0.0322727613344052,1.2359135128849412,43.377840665563866
2010-07-23,35.10548,37.206604,35.103255,37.152161,7742335.0,34.089938,35.96948645000001,37.87399850024335,34.06497439975668,-1,35.42634835999999,36.69527772479651,0.0481083698141877,1.2978731905360168,54.63387269285454
2010-07-26,37.037714,38.287711,37.022143,37.83437,6931056.0,34.089938,35.98665360000001,37.95096729880675,34.02233990119327,-1,35.473714939999994,36.73994801009861,0.030611243518496,1.2955656769263015,57.8219428614107
2010-07-27,38.111035,38.302142,36.900045,37.273254,4703965.0,34.257848919999994,35.98587505000002,37.948134953686846,34.02361514631319,-1,35.52098148999999,36.7608619704869,0.0124067605729727,1.3031750571458518,54.43363111271127
2010-07-28,37.346605,37.546583,36.483271,36.674379,4039360.0,34.50050650479999,36.01487485000002,37.99970550242557,34.03004419757447,-1,35.56324810499999,36.7574704814482,-0.0136337769096626,1.2860419816354336,50.9987002219263
2010-07-29,36.999926,37.113261,35.808821,36.361038,3493365.0,34.728604634512,36.07948515000002,38.02057276415345,34.138397535846586,-1,35.60394246499999,36.74192410962669,0.0220451225606609,1.2873561258043311,49.247637027422144
2010-07-30,35.905473,37.048699,35.855478,36.485496,3784632.0,34.94301687644128,36.17004080000002,38.00664810002618,34.33343349997385,-1,35.647681334999994,36.73186810532761,0.0047311562934314,1.280632188246879,49.9822475766916
2010-08-02,37.032153,37.569044,36.888815,37.423265,5699492.0,35.1445643838548,36.31954140000001,38.05001892471853,34.5890638752815,-1,35.69174794999999,36.75898170904025,0.0354891372066847,1.2665547462292448,55.239442915390285
2010-08-03,37.337708,37.526591,36.994365,37.182136,2854055.0,35.33401904082351,36.42898535000002,38.08538155189191,34.77258914810813,-1,35.733586649999985,36.77557599496024,0.0419995303144926,1.214102692927156,53.677166836665336
2010-08-04,37.224372,37.506598,37.102139,37.261048,2902376.0,35.5121064183741,36.50193040000001,38.16993664808865,34.833924151911376,-1,35.77798662499999,36.794614112804936,0.0059434603738979,1.156271000575216,54.13433343389122
2010-08-05,37.145488,37.292134,36.712329,37.21325,2990603.0,35.67950855327166,36.577874250000015,38.23012734624845,34.92562115375158,-1,35.81716433499999,36.81103120642043,0.0377036132586857,1.1150948576769866,53.78806202623311
2010-08-06,36.986579,37.15547,36.236581,36.906583,3003468.0,35.83686656007536,36.651596450000014,38.22235056150743,35.080842338492594,-1,35.85311423999999,36.814778335580414,0.0666659155422881,1.105207296414345,51.51144703133821
2010-08-09,37.003263,37.191033,36.575475,36.824362,2916380.0,35.984783086470834,36.72909600000001,38.16779796943096,35.29039403056906,-1,35.897064109999995,36.81515416555765,0.0675610925231703,1.070232346670463,50.889529889880514
2010-08-10,36.361038,36.630922,35.868825,36.403247,3225534.0,38.302142,36.71803910000001,38.16317472413717,35.272903475862854,-1,35.93512500999999,36.79900094337892,0.0514759751785055,1.0620398219082872,47.712209938536446
2010-08-11,35.692149,36.143265,34.946599,35.222152,4256494.0,38.25347566000001,36.60265035000002,38.13590243899221,35.06939826100783,-1,35.96514719499999,36.73716372991308,0.0096935375064754,1.0902261203434096,40.1421114987264
2010-08-12,34.675495,35.568831,34.555649,35.222152,3321996.0,38.12120059360001,36.498928800000016,38.109107660557314,34.88874993944272,-1,35.99655270499999,36.6777515052106,0.0245926199949145,1.084722968890309,40.1421114987264
2010-08-13,35.185476,35.400835,34.899941,35.077702,2559368.0,37.90726749798401,36.44942800000002,38.166886360130746,34.73196963986929,-1,36.02860816999999,36.61500446579058,0.0607187212429541,1.0430208996838586,39.25860660886318
2010-08-16,34.585489,35.191037,34.298814,34.372165,3864075.0,37.706170388104965,36.373150500000015,38.30408733431596,34.44221366568407,-1,36.06296371999999,36.52704997693604,0.0460247559226399,1.0322496211350116,35.185217348541386
2010-08-17,34.805486,35.301036,34.409925,35.213254,4569955.0,37.43358187705657,36.32220520000001,38.318008716801096,34.32640168319893,-1,36.09816915999999,36.4755285660758,0.0346814430356938,1.0248654339110823,42.80412304955926
2010-08-18,35.054373,35.279932,34.669934,34.89438,2905238.0,37.182800446892045,36.310816050000014,38.33626156413214,34.28537053586789,-1,36.13578021499999,36.413522739955184,0.1182615808975914,0.9952320457745768,40.84389103392246
2010-08-19,34.669934,34.77882,33.769925,34.055487,4509583.0,36.952081531140685,36.25259405000001,38.45898575739376,34.04620234260627,-1,36.16918014499999,36.32105075015302,0.0748787746976624,1.0044622567906782,36.15316238652471
2010-08-20,33.871053,34.099921,32.44438,32.611046,9707067.0,36.63386587802662,36.025538300000015,38.699912509531806,33.351164090468224,-1,36.19446342499999,36.17556036779408,-0.1104522192434152,1.0509678813056298,29.80581674233773
2010-08-23,32.694379,33.194378,31.33772,31.437708,9208926.0,36.131127572663424,35.70570520000002,38.914812165141605,32.49659823485843,-1,36.21203001499999,35.989762235723724,-0.2279560759001875,1.1085171754980847,25.8375156112142
2010-08-24,30.609938,30.864386,29.506614,29.902176,12588666.0,35.46005051249055,35.337151300000016,39.33712479889656,31.337177801103472,-1,36.21714678999999,35.75103336373456,-0.2415552892711333,1.1672726629625072,21.755354215159517
2010-08-25,30.178841,30.984395,29.949946,30.711039,10851472.0,34.50750067049206,35.03898430000002,39.46241296681836,30.615555633181668,-1,36.22848004499999,35.55338652594104,-0.1473205147555286,1.161197401322328,28.19136648668939
2010-08-26,30.916605,31.111049,29.773053,29.773269,8021921.0,33.707358803213324,34.709595850000014,39.64201112990613,29.777180570093897,-1,36.23061884499999,35.32671525041394,-0.2130277516013101,1.1738258726564474,25.565774504872564
2010-08-27,29.888829,30.369948,29.112274,30.341058,7608568.0,33.035239634699195,34.40237395000001,39.611715523646055,29.193032376353965,-1,36.23421326499999,35.13119927980947,-0.1399400339296067,1.1798150246095584,29.827203133516576
2010-08-30,30.138829,30.406596,29.626595,29.816618,5377634.0,32.32910582045334,34.022041600000016,39.40156795689121,28.642515243108814,-1,36.23193557499999,34.92278432766008,-0.1964384262169044,1.15125687999459,28.220131987723164
2010-08-31,29.502165,29.96104,29.179955,29.447722,6056220.0,31.750076092771742,33.63532090000002,39.16060214736282,28.110039652637216,-1,36.22934673999999,34.708076001085175,-0.2003739391151155,1.1248160314235478,27.113505494006887
2010-09-01,30.13438,30.665493,29.527719,30.451057,5866829.0,31.27527171607283,33.29482135000002,38.722868973638896,27.866773726361146,-1,36.22909120999999,34.54113407947399,-0.1574225272377028,1.1314556720361515,34.62273643719563
2010-09-02,30.443271,30.849927,30.138829,30.813279,3700500.0,30.88593212717972,32.97482280000001,38.191612865397126,27.758032734602903,-1,36.22756343499999,34.3949436842005,-0.1464342343634748,1.101430124033569,37.14059989647211
2010-09-03,31.111049,31.658818,30.888827,31.242152,4162804.0,29.112274,32.69160125000001,37.6315124604431,27.751690039556927,-1,36.22734112999999,34.27130479462401,-0.1598722563412985,1.0831521866026,40.08295049741453
2010-09-07,31.004387,31.379928,30.79326,30.891052,3156963.0,29.16320488,32.394935750000016,37.00830050129456,27.78157099870547,-1,36.226446764999984,34.1387458615015,-0.1729262403431533,1.0476890304167,38.49437356402382
2010-09-08,30.98217,31.516593,30.966599,31.13549,4166746.0,29.2131171424,32.131547900000015,36.38708201388533,27.876013786114694,-1,36.22730234,34.02097112183477,-0.1964812838890838,1.01753559967265,40.26925392815066
2010-09-09,31.555492,31.77549,31.13549,31.428838,4936921.0,29.262031159552,31.941882200000016,35.961095031331325,27.922669368668704,-1,36.23086909499999,33.91931884254713,-0.1792479398087381,0.9905687711246036,42.41683164441881
2010-09-10,31.534388,31.534388,30.944383,31.114386,3942564.0,29.36256951316992,31.73649390000002,35.47417371085519,27.998814089144847,-1,36.23044130999999,33.809321476172734,-0.2013938964248325,0.961957073187132,40.72645504456044
2010-09-13,31.374395,31.512171,30.893276,31.03995,4532650.0,29.45908633264312,31.534606300000025,34.95096639866684,28.11824620133321,-1,36.23072464999999,33.70071867318557,-0.2117837683079428,0.9374526393880512,40.31686877358064
2010-09-14,30.865498,31.961036,30.677728,31.767704,5511419.0,29.5517424793374,31.404383250000016,34.567325422269285,28.24144107773075,-1,36.23253575999999,33.6249141761979,-0.1505853402865103,0.9621565937174762,46.03158538884376
2010-09-15,31.267705,32.813275,31.267705,32.637711,7392667.0,29.69630009057715,31.27560610000001,33.98495826563193,28.566253934368103,-1,36.24010789999999,33.58620032615092,-0.1307098866330736,1.0038289798805136,51.954295715914505
2010-09-16,32.606597,32.687706,32.139937,32.472157,3740901.0,29.94565808333098,31.15449495000001,33.379165581395,28.92982431860503,-1,36.24661341999999,33.542512352576374,-0.1173277575560035,0.9712532670319052,50.81156212532787
2010-09-17,32.725493,33.490927,32.558827,32.86327,7772089.0,30.175067436664506,31.09488410000002,33.05339809379909,29.13637010620095,-1,36.25265236499999,33.51587539757338,-0.1200985268903197,0.9746473193867689,53.41823611184687
2010-09-20,33.044367,34.159925,32.999934,34.03772,6007818.0,30.506653392998054,31.16621780000002,33.42181756998293,28.910618030017112,-1,36.26304134499999,33.53633989178619,-0.0233898766208699,0.9976478680019996,60.23316969443622
2010-09-21,34.337714,34.534382,33.762167,33.904364,5868755.0,30.945045985838288,31.28955060000002,33.84134094031006,28.73776025968998,-1,36.27219686999999,33.55077220975536,0.0131546524118996,0.9815455202875712,59.17454184809474
2010-09-22,33.852146,34.492362,33.40659,33.466594,3684759.0,31.447553027820927,31.46777150000002,34.1035873359538,28.831955664046244,-1,36.27730793999999,33.547471103490444,0.0317853478886356,0.988990268838459,55.712904894795486
2010-09-23,33.129925,33.755494,33.014365,33.227717,2996282.0,31.879709083926,31.59360540000002,34.31190289232688,28.87530790767316,-1,36.28314125999999,33.534931726882974,-0.0269477792612992,0.9712858924928548,53.86134884850179
2010-09-24,33.742147,34.022149,33.396608,33.953274,3274170.0,32.25136329217636,31.80260565000002,34.57123330595552,29.033977994044527,-1,36.29344681999998,33.551337306220894,0.0777519362873888,0.958653471600508,58.38522299705167
2010-09-27,33.149945,33.18038,32.024377,32.251048,8875940.0,34.534382,31.898105150000028,34.58916707439525,29.207043225604806,-1,36.295169094999984,33.50034556872203,-0.0484814162235706,1.0279565807719002,46.79321071411655
2010-09-28,32.255497,32.517703,31.601038,32.225494,7907647.0,34.4841819,32.018548950000024,34.53622771938155,29.5008701806185,-1,36.29413583999998,33.45035138955646,0.0070085894804327,1.0200071821453358,46.64349295813212
2010-09-29,32.07882,32.65217,31.726608,31.886601,5183117.0,34.368856144000006,32.14049290000003,34.367795503814634,29.913190296185423,-1,36.29118581499998,33.38902784486797,-0.0074164238030519,1.0132610977063832,44.60521013431259
2010-09-30,32.44438,32.44438,31.33338,31.526603,5206517.0,34.25814341824,32.19427020000003,34.304683033262855,30.0838573667372,-1,36.28609142999999,33.315991576441775,-0.076576425473795,1.0202424478702132,42.48149927491207
2010-10-01,31.834382,32.341054,31.585495,32.178837,4817032.0,34.0826576131456,32.262548100000025,34.275956935314966,30.249139264685084,-1,36.28469698499998,33.27139727932641,-0.0812784409223541,1.0055430587366263,47.37057179553815
2010-10-04,32.066614,32.172163,31.149949,31.472159,4838695.0,33.91770095635686,32.27404845000003,34.26653118559012,30.281565714409947,-1,36.27860256999998,33.200838915431255,-0.0946767615058827,1.0072105545411532,43.09630364152684
