date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-09-11,3.92,3.985,3.86,3.94,721489,3.5389718400000003,3.7120000000000006,3.951466072753534,3.4725339272464675,-1,4.89085,3.892893097584399,0.0759430373525515,0.1705120090890242,57.56111373632369
2024-09-12,3.98,3.99,3.86,3.96,629342,3.5746540928000003,3.7265000000000006,3.988131420131445,3.464868579868557,-1,4.877850000000001,3.8955247408163833,0.1475081193289218,0.1676182941540939,58.36898000432478
2024-09-13,3.97,4.07,3.8983,3.96,929182,3.61618868352,3.735500000000001,4.015605337328673,3.455394662671328,-1,4.864500000000001,3.898053182352996,0.1424948580483075,0.1679098445716587,58.36898000432478
2024-09-16,3.95,3.99,3.85,3.95,543808,3.670646041497601,3.7430000000000008,4.037285575589429,3.4487144244105723,-1,4.849300000000001,3.9000903124568,0.1402497438348176,0.1659162842451116,57.7317015646306
2024-09-17,3.95,4.02,3.755,3.86,613773,3.718568516517888,3.7470000000000008,4.045335381743427,3.4486646182565748,-1,4.830800000000001,3.898518143340847,0.155394495899152,0.1729936925133179,52.20706638576415
2024-09-18,3.87,4.02,3.8519,3.88,685680,3.755,3.748500000000001,4.049184219738909,3.4478157802610925,-1,4.807950000000002,3.8977919416412057,0.0606944709071965,0.1726441430480809,53.27708503264391
2024-09-19,3.98,3.995,3.91,3.96,827584,3.755,3.7545,4.066812343656173,3.4421876563438265,-1,4.788550000000001,3.900231473341551,0.0768837638868568,0.1685267042589323,57.38684123703632
2024-09-20,3.89,3.91,3.655,3.66,1382659,4.07,3.7505,4.065490476046507,3.435509523953493,-1,4.77155,3.890810631249725,0.0212284041382837,0.1782747968118657,42.344917765668
2024-09-23,3.69,3.74,3.56,3.6,1023301,4.0617,3.7475,4.066991783931918,3.4280082160680823,-1,4.755299999999998,3.879406292769344,0.001722116453024,0.1783980256110181,40.08206734630032
2024-09-24,3.61,3.83,3.61,3.69,964416,4.041632,3.7495,4.0670200781053305,3.4319799218946687,-1,4.738749999999999,3.871978595013683,-0.0428457439982236,0.1820838809245168,44.84339452925217
2024-09-25,3.66,3.84,3.66,3.79,682406,4.02236672,3.756,4.071239591422154,3.4407604085778463,-1,4.723599999999999,3.8687637481504016,-0.0610193455449563,0.1819350322870513,49.63259438254765
2024-09-26,3.84,3.94,3.83,3.91,698375,4.0038720512,3.771500000000001,4.085013955032291,3.45798604496771,-1,4.708899999999999,3.870380856066072,-0.0274147750264525,0.179653958552262,54.71412054394418
2024-09-27,3.99,4.03,3.9,3.92,667230,3.56,3.788,4.096259630830911,3.4797403691690896,-1,4.694899999999999,3.872326704847795,-0.0345146271314935,0.1761072472271004,55.12046688371805
2024-09-30,3.92,3.9656,3.76,3.82,769126,3.5694,3.799000000000001,4.095101334005744,3.502898665994258,-1,4.681499999999997,3.870274677206705,-0.067600581999691,0.1782138724251647,50.26344071257084
2024-10-01,3.83,3.84,3.7,3.7,548917,3.578612,3.808500000000001,4.077890051783622,3.5391099482163795,-1,4.666049999999997,3.8635972388848736,-0.0605338055520698,0.1754843101090815,45.12490067751724
2024-10-02,3.68,3.79,3.68,3.77,609853,3.58763976,3.821500000000001,4.054675899269132,3.588324100730871,-1,4.650199999999997,3.859926758928604,-0.0138516342468413,0.1708068593870042,48.43645422264214
2024-10-03,3.77,3.87,3.69,3.87,720548,3.5964869648,3.830000000000001,4.057156333831951,3.6028436661680514,-1,4.630149999999998,3.860321787990228,-0.0092030887150673,0.1714635122879325,52.81700399988916
2024-10-04,3.78,3.85,3.77,3.81,298648,3.605157225504,3.833500000000001,4.057131393145039,3.6098686068549615,-1,4.611049999999998,3.8583483845396302,-0.0453297055076644,0.1663589756959373,50.0685600728015
2024-10-07,3.75,3.83,3.69,3.74,534055,3.61365408099392,3.836000000000001,4.054210907151721,3.617789092848281,-1,4.589749999999997,3.853707271420429,-0.0696016000930918,0.1644761917176561,46.99596610650491
2024-10-08,3.75,3.768158,3.69,3.75,355546,3.6219809993740415,3.8270000000000017,4.0438040590025,3.610195940997504,-1,4.568799999999997,3.84964031960002,-0.116086067273515,0.1583106065949664,47.49170685285462
2024-10-09,3.71,3.75,3.685,3.72,378161,3.630141379386561,3.8160000000000016,4.031072080940223,3.6009279190597807,-1,4.546849999999996,3.8445563854980582,-0.1314355007216586,0.1516455632667545,46.09874029748094
2024-10-10,3.74,3.85,3.6777,3.83,508634,3.638138551798829,3.809500000000001,4.014387774159343,3.60461222584066,-1,4.526049999999994,3.843985546851076,-0.128829514987933,0.153120880176272,51.693536469482176
2024-10-11,3.75,3.82,3.71,3.73,552214,3.645975780762853,3.798000000000002,3.993407267009083,3.6025927329909204,-1,4.502799999999994,3.839515525405936,-0.1391992139243872,0.150755103020824,46.92503463439684
2024-10-14,3.73,3.83,3.69,3.81,507627,3.653656265147596,3.7910000000000017,3.973745724984072,3.608254275015931,-1,4.479449999999993,3.838358053821389,-0.1298589721104573,0.1499868813764795,50.83252808374064
2024-10-15,3.71,3.84,3.71,3.83,464922,3.661183139844644,3.7895000000000016,3.9704392163129856,3.6085607836870177,-1,4.455399999999994,3.838030287004864,-0.0918121983438141,0.1485592469924452,51.788151999273175
2024-10-16,3.84,3.86,3.77,3.81,441276,3.668559477047751,3.786000000000002,3.9624539600008335,3.609546039999169,-1,4.4325999999999945,3.8369310600634967,-0.0620514398962589,0.1443764436358419,50.726388578813456
2024-10-17,3.76,3.7899,3.71,3.75,456732,3.675788287506796,3.775500000000002,3.9332941697274095,3.617705830272593,1,4.416099999999994,3.833521998884536,-0.0754608512195544,0.1412066976618533,47.57513526812633
2024-10-18,3.73,3.83,3.73,3.83,529630,3.68287252175666,3.7840000000000016,3.934119952038229,3.633880047961774,2,4.3998499999999945,3.833383881281221,0.077694497352415,0.138263362114578,51.86853996113281
2024-10-21,3.81,3.84,3.76,3.77,355499,3.689815071321527,3.7925000000000018,3.917059222861892,3.667940777138112,3,4.383349999999996,3.830898238878036,0.1097269830719327,0.1341016933921082,48.650456004858064
2024-10-22,3.76,4.4501,3.76,4.23,3369526,3.696618769895097,3.8195000000000014,4.040359683962346,3.5986403160376583,4,4.369399999999995,3.846549288333799,0.2003881073171668,0.1738158581498148,66.04434578857271
2024-10-23,4.21,4.232,3.93,3.96,1164252,3.7267580190992926,3.8280000000000016,4.056613210466863,3.59938678953314,5,4.355249999999995,3.8509983358501207,0.104715626652382,0.1829718682819709,54.3970283107408
2024-10-24,4.02,4.25,3.9699,4.19,1430994,3.755691698335321,3.8420000000000014,4.118304180207197,3.565695819792806,6,4.342949999999996,3.864292518757959,0.1336154901313695,0.1906167348332587,60.74750458294532
2024-10-25,4.19,4.28,3.95,3.96,1333862,3.783468030401908,3.844000000000002,4.12309854890336,3.5649014510966444,7,4.329149999999997,3.8680457533164714,0.0762009750924039,0.2005726823451688,52.8253990515876
2024-10-28,3.96,4.03,3.88,3.94,854792,3.810133309185832,3.8500000000000014,4.131921975021429,3.5680780249785737,8,4.315049999999997,3.8708674884805294,0.0854599547491535,0.1969603478919424,52.18806051148918
2024-10-29,3.94,3.94,3.86,3.9,780693,3.835731976818399,3.8600000000000017,4.1340072991728,3.5859927008272034,9,4.301599999999997,3.872009939912666,0.1192743436832364,0.1886060373282323,50.86624230486074
2024-10-30,3.96,4.1,3.95,3.96,1046131,3.86,3.869500000000002,4.143541967588822,3.595458032411182,10,4.291249999999996,3.875460530504326,0.0355393576639769,0.1894198918047871,52.79750550397328
2024-10-31,3.95,3.955,3.765,3.8,723641,4.4501,3.866000000000002,4.141709992564555,3.5902900074354487,11,4.281399999999996,3.872501294013961,-0.037669222164553,0.189818470961588,47.44225019595463
2024-11-01,3.81,3.85,3.74,3.76,637404,4.436398,3.863500000000001,4.142087508693354,3.584912491306648,12,4.271999999999997,3.8680894785624327,-0.0615867817975158,0.1841171516071889,46.18113129179998
2024-11-04,3.77,3.78,3.62,3.71,1017111,4.408542079999999,3.862000000000001,4.143538629676239,3.5804613703237638,13,4.260549999999998,3.861889891167828,-0.0432839641725975,0.182394497920961,44.58568958550029
2024-11-05,3.71,3.8,3.68,3.76,593298,4.3612295552,3.8625000000000016,4.1432757112001735,3.5817242887998293,14,4.248549999999998,3.857894209161246,-0.0422508156863207,0.1779377480694638,46.57342418380313
2024-11-06,3.71,3.755,3.62,3.74,857044,4.316755781887999,3.863500000000001,4.142374523755692,3.584625476244311,15,4.236549999999998,3.853270906841197,-0.0049331905014423,0.1752279089216449,45.86472821420647
2024-11-07,3.78,3.79,3.7017,3.73,460636,4.27495043497472,3.8585000000000007,4.143124313789192,3.573875686210809,16,4.225649999999997,3.8484367536317374,-0.0365740088905768,0.1690187725700988,45.4919836186786
2024-11-08,3.72,3.76,3.62,3.75,751988,4.235653408876237,3.8595000000000006,4.142446991501902,3.5765530084980988,17,4.213799999999997,3.844576488783435,0.0198625841609932,0.166946003100806,46.42969954495732
2024-11-11,3.74,3.92,3.74,3.89,1102902,4.198714204343663,3.8635000000000006,4.145795944001992,3.581204055998009,18,4.203549999999998,3.8463578029487904,0.0395037253229705,0.1678784314507484,52.57948423580573
2024-11-12,3.82,4.01,3.82,3.98,934595,4.163991352083043,3.871000000000001,4.157279583624057,3.584720416375945,19,4.192899999999997,3.8515986734213863,0.051578361388629,0.1694585434899806,56.07079367704628
2024-11-13,3.97,4.16,3.91,4.12,1252927,3.62,3.8865,4.190886267758577,3.582113732241422,20,4.183499999999996,3.862124215640156,0.0952932485502001,0.1752115046692677,60.8939983684899
2024-11-14,4.1,4.1699,3.9,3.9,736783,3.6308,3.8939999999999992,4.191885884190592,3.596114115809406,21,4.173249999999995,3.8636095405170128,0.0569641228759074,0.1819749686214629,51.35237631213513
2024-11-15,3.9,4.105,3.8,4.01,1141679,3.652364,3.903,4.203472960513903,3.602527039486096,22,4.163649999999997,3.869350342849679,0.0504408439675401,0.190762470862787,55.13754663577216
2024-11-18,3.96,4.01,3.9,4.0,467705,3.67306544,3.914499999999999,4.211314757045558,3.61768524295444,23,4.1550499999999975,3.874473858816358,0.0815974595512985,0.1849937229440166,54.72070844224473
2024-11-19,3.95,4.168,3.95,4.05,851904,3.6929388224,3.905499999999999,4.17296775506593,3.638032244934069,24,4.148949999999998,3.8813572369019913,0.0217812346452354,0.1873513141623011,56.491819036650334
2024-11-20,4.05,4.06,3.92,3.98,454143,3.712017269504,3.906499999999999,4.1749231733662775,3.638076826633721,25,4.141899999999998,3.8852255805528935,0.0724709291342855,0.1839690774364224,53.3458159869296
2024-11-21,4.01,4.03,3.915,3.95,536318,3.73033257872384,3.8945,4.130675781992991,3.658324218007008,26,4.134899999999998,3.887765753864545,0.0142354895238473,0.1790427147623922,52.009034958222415
2024-11-22,3.95,3.9997,3.91,3.93,348033,3.7479152755748864,3.8929999999999993,4.127870176906317,3.658129823093682,27,4.127999999999997,3.8894219988110335,0.0833184579513344,0.1726610922793642,51.08988107356702
2024-11-25,3.95,4.095,3.925,3.93,712183,3.764794664551891,3.892499999999999,4.12701012771311,3.6579898722868887,28,4.121399999999998,3.8910132929753063,0.0516805149964641,0.1724710142594096,51.08988107356702
2024-11-26,4.09,4.09,3.89,3.95,807146,3.780998877969816,3.894999999999999,4.130838928084471,3.659161071915526,29,4.114349999999998,3.8933264971723536,0.0306727064560296,0.1744373703837375,52.07223054515788
2024-11-27,4.03,4.32,3.96,4.26,1484502,3.796554922851023,3.909999999999999,4.193760462362232,3.626239537637765,30,4.109999999999999,3.907705850224418,0.1493014691912279,0.188406129642042,64.10607989659249
2024-11-29,4.18,4.2206,4.08,4.15,606639,3.8279616274799615,3.9274999999999984,4.2248129664176,3.6301870335823967,-1,4.104649999999999,3.9172075815881664,0.1792550078858986,0.1878056918104675,58.49375824298927
2024-12-02,4.11,4.1831,4.0,4.08,718382,3.857483929831164,3.943499999999999,4.237457479918472,3.6495425200815257,-1,4.097899999999998,3.9235915979964737,0.1982291863380926,0.1874695709668627,55.18291938501692
2024-12-03,4.02,4.06,4.0,4.04,346554,3.885234894041294,3.96,4.236188341535272,3.683811658464728,-1,4.090799999999999,3.928156633369161,0.2062278810940774,0.1797931730406582,53.32549952453361
2024-12-04,4.06,5.29,4.03,5.07,7716052,3.911320800398817,4.025499999999999,4.570971355801593,3.4800286441984056,-1,4.090099999999998,3.972934804609586,0.3567512064546693,0.256950803537754,75.85883690476018
2024-12-05,5.07,5.35,4.77,4.8,2752535,4.0,4.078499999999999,4.702976580825907,3.4540234191740917,-1,4.087799999999999,4.005368733840583,0.1991817158314865,0.2800257461422002,66.76023027008411
2024-12-06,4.8,4.965,4.6201,4.89,1241509,4.03,4.136499999999999,4.832151493206207,3.440848506793791,-1,4.086849999999999,4.040060156042913,0.2276782143189537,0.2846596214177573,68.13232021871954
2024-12-09,4.99,5.38,4.9,4.97,1868973,4.162,4.197499999999998,4.9578387402993815,3.4371612597006145,-1,4.0864,4.076528385217701,0.142455614541648,0.299326791316489,69.3436896800036
2024-12-10,5.0,5.0,4.45,4.57,1267500,4.30816,4.231499999999999,4.994606152510931,3.468393847489066,-1,4.083350000000001,4.095880213248379,0.0863281467275653,0.3172320205081683,57.56179373255711
2024-12-11,4.72,4.72,4.2501,4.36,1314650,5.38,4.250499999999998,5.006501984124417,3.494498015875579,-1,4.077250000000001,4.106237851944521,0.0348005551196276,0.3281368761861563,52.51690759468474
2024-12-12,4.4,4.4863,4.33,4.48,703799,5.357402,4.268499999999998,5.028349327169573,3.5086506728304223,-1,4.070350000000001,4.120895191083952,0.0276748245935451,0.3158628136014308,54.94681212511514
2024-12-13,4.35,4.57,4.32,4.49,728767,5.33525596,4.297999999999998,5.044018766520013,3.551981233479983,-1,4.062950000000001,4.135369889472817,0.0660100885640108,0.3111583269156144,55.1527751336461
2024-12-16,4.5,4.5,4.35,4.42,719753,5.3135528408,4.318499999999999,5.05419762810549,3.582802371894508,-1,4.056100000000002,4.14653185459153,0.048440764038914,0.2996470178502134,53.31539484064783
2024-12-17,4.37,4.37,4.18,4.26,852129,5.292283783984,4.331499999999998,5.05328320844977,3.6097167915502273,-1,4.051000000000002,4.150981585784019,0.027856594832412,0.2953865165751982,49.2746462915529
2024-12-18,4.26,4.3199,4.01,4.05,904357,5.24779243262464,4.331499999999998,5.05328320844977,3.6097167915502273,-1,4.044650000000002,4.14702152359641,0.0047764898546061,0.296423193962684,44.50682662112197
2024-12-19,4.11,4.185,4.055,4.11,473817,5.1735248866671615,4.337999999999998,5.049269287963456,3.626730712036541,-1,4.039200000000003,4.1455696991416495,0.0044657539817296,0.2848929658224923,46.11122156124261
2024-12-20,4.11,4.27,4.04,4.22,732065,5.103713393467132,4.351499999999998,5.042767676085061,3.660232323914935,-1,4.033900000000002,4.148488534469428,0.0281456318204342,0.2809720396923142,49.02118528365424
2024-12-23,4.15,4.23,4.08,4.21,513678,5.038090589859104,4.365499999999998,5.032987078526657,3.69801292147334,-1,4.028700000000001,4.15090074880396,0.0494896547960613,0.271616894000006,48.76338990779472
2024-12-24,4.22,4.35,4.1901,4.22,376037,4.976405154467558,4.379999999999997,5.021092816993038,3.738907183006957,-1,4.0237500000000015,4.153610523360667,0.0667701879658889,0.2636371158571484,49.05192839407376
2024-12-26,4.23,4.37,4.16,4.37,915749,4.918420845199504,4.400999999999998,5.011144245240451,3.790855754759545,-1,4.020300000000002,4.162096385189661,0.1137014293048934,0.2598058932959236,53.30021837207828
2024-12-27,4.35,4.3801,4.19,4.32,767313,4.863915594487534,4.403999999999998,5.011927627271577,3.7960723727284194,-1,4.017000000000001,4.168288683809674,0.0891726542762758,0.2548269009176432,51.75115260003741
2024-12-30,4.23,4.27,4.08,4.09,978594,4.812680658818282,4.400999999999998,5.014478605983975,3.7875213940160206,-1,4.013000000000002,4.16521853934655,0.0541751230395383,0.253767836566383,45.23805863536964
2024-12-31,4.07,4.15,4.0,4.03,850549,4.764519819289185,4.398499999999998,5.0175726936314256,3.779427306368569,-1,4.008050000000001,4.159915851529038,0.037772884741107,0.2463558482402128,43.693198204455854
2025-01-02,4.04,4.325,4.01,4.2,1187572,4.70335823374605,4.406499999999998,5.01079380271525,3.802206197284745,-1,4.0044,4.161487778920057,0.0414120961796772,0.2512590019373405,49.00669923636302
2025-01-03,4.22,4.58,4.2,4.55,930606,4.647089575046365,4.380499999999998,4.908267941428867,3.852732058571129,-1,4.0035,4.176723552295741,-0.1556446446876979,0.2604547875132447,57.82993670832055
2025-01-06,4.54,4.648,4.36,4.4,934259,4.0,4.360499999999997,4.8522509532274185,3.868749046772576,-1,4.001150000000001,4.185479491421398,-0.0729554946379041,0.2624223026908701,53.553239631645816
2025-01-07,4.44,4.495,4.235,4.28,455620,4.01296,4.329999999999998,4.758158849026896,3.901841150973101,-1,3.9976,4.189186178032323,-0.1334280947203229,0.2622492810700936,50.34555560720808
2025-01-08,4.28,4.28,4.05,4.14,1391374,4.0256608,4.288499999999997,4.60745297459041,3.9695470254095855,-1,3.993499999999999,4.187257308305566,-0.077089257798763,0.2599457609936584,46.82195369282204
2025-01-10,4.07,4.245,4.03,4.24,569362,4.648,4.271999999999998,4.564000000000111,3.979999999999884,-1,3.9905499999999994,4.189325649156328,-0.003256956845109,0.2567353494941114,49.53865070986367
2025-01-13,4.2,4.275,4.08,4.27,434514,4.63564,4.267499999999997,4.556697164578225,3.97830283542177,-1,3.988399999999999,4.1924893491894135,0.0686679039572219,0.2523256816731035,50.35799063579248
2025-01-14,4.31,4.36,4.14,4.18,527318,4.6235272,4.252499999999997,4.526789992526297,3.9782100074736975,-1,3.9856499999999984,4.191999570789829,0.0050004726204371,0.250016704410739,47.847984154128376
2025-01-15,4.18,4.25,4.15,4.18,930798,4.611656656,4.2369999999999965,4.490069160507742,3.9839308394922512,-1,3.981699999999998,4.191528999386306,-0.0361563078093375,0.2393012255242576,47.84798415412838
2025-01-16,4.18,4.19,4.11,4.12,443487,4.60002352288,4.221999999999998,4.465277619192649,3.978722380807347,-1,3.978149999999997,4.188723940586844,-0.0555785920461128,0.2279225665582392,46.072462461210016
2025-01-17,4.12,4.18,4.09,4.12,747920,4.5886230524224,4.214999999999997,4.461536001427884,3.968463998572111,-1,3.9745499999999976,4.186028884093242,-0.0635807068803599,0.2180709546612221,46.072462461210016
2025-01-21,4.11,4.13,4.03,4.08,579267,4.577450591373952,4.216499999999997,4.459339453137367,3.973660546862628,-1,3.972749999999997,4.1818708886386045,-0.0194671218800598,0.2096373150425634,44.78748036779427
