date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-02-10,32.46534884,32.57207253,32.1736374,32.57207253,945603,34.37428125331889,34.73287166600001,37.27861544221572,32.1871278897843,-1,34.307361772349985,35.224857933773784,-0.0378695078080739,0.5785131720988481,25.705937551356783
2014-02-11,32.58630236,33.07011646,32.50625959,32.95627785,852672,34.131449144987,34.58381423500001,37.17861780472096,31.98901066527907,-1,34.30544752344999,35.13589400891991,0.0265439104814787,0.577466293377502,31.59928638207037
2014-02-12,33.06300154,33.20529981,32.90647345,33.0914612,710389,33.9129002474883,34.43119934750001,36.99996916267111,31.86242953232892,-1,34.30355079564998,35.05572017327599,0.0242767684651668,0.5575634409933946,33.59524589745226
2014-02-13,32.83532432,33.39028755,32.73571554,33.38317264,698744,33.71620623973947,34.29067981250001,36.76415551118442,31.8172041138156,-1,34.30096391524999,34.99013007393184,0.0626517231798053,0.5644926244938661,37.81231234300792
2014-02-14,33.26221911,33.44009194,33.16261033,33.44009194,615837,33.539181632765526,34.16581308600001,36.54448083694959,31.787145335050425,-1,34.30060233554998,34.92934426475804,0.1029144006352111,0.5439918377443044,38.63124717073586
2014-02-18,33.35471298,33.65353934,33.31913842,33.56104547,642148,31.94596017,34.04663829050001,36.291994308367286,31.801282272632744,-1,34.299563284299985,34.87568548849301,0.0756051086958099,0.5290210579054255,40.4265646449727
2014-02-19,33.41163229,33.51124107,33.0914612,33.12703576,753363,31.9801117534,33.90718599200001,36.01289392067113,31.801478063328886,-1,34.29448279239998,34.80711098933642,0.0591184807195301,0.5247755730550384,36.32062250024667
2014-02-20,33.19818489,33.34048316,32.95272039,33.29067876,482985,32.013580305132,33.76808943900001,35.637532842553895,31.898646035446124,-1,34.28973533079998,34.74764305877421,0.0604853517689543,0.5149889442653924,38.84280337221522
2014-02-21,33.39028755,33.4187472,33.08434628,33.26221911,489319,32.04637948582936,33.64749166050001,35.30917517764028,31.985808143359744,-1,34.285157440749984,34.68939113921444,0.0963583608474934,0.5020897996750072,38.55678427631291
2014-02-24,33.27644894,33.46143668,33.17684015,33.19106998,632434,32.07852268291278,33.570650598000014,35.16620235827614,31.97509883772389,-1,34.27966930824998,34.63063344669622,0.1178355983835401,0.4865545661267925,37.80726222384976
2014-02-25,33.24798929,33.56104547,33.02742698,33.11280594,371998,32.11002301605452,33.49131931650002,35.0104330911867,31.972205541813334,-1,34.27503747334998,34.5711107993748,0.0740420177640072,0.4899162749748789,36.956224985121736
2014-02-26,33.12703576,33.16972524,32.92781819,33.05588663,452824,32.14089334253343,33.39171053200001,34.74124733763088,32.04217372636914,-1,34.26942792089998,34.51169024371304,0.0431431531830263,0.4722013303338158,36.315969910122455
2014-02-27,33.02742698,33.24798929,32.89935854,33.19106998,456748,32.171146262482765,33.321984383000014,34.55680539115421,32.08716337484582,-1,34.26383582024998,34.45990121376351,0.0949249620109617,0.4633748603099716,39.01814996476406
2014-02-28,33.22664455,33.51124107,33.0914612,33.35471298,569164,32.20079412403311,33.23838415300001,34.1953680117858,32.28140029421422,-1,34.25656669894998,34.41656049871396,0.0801383537065704,0.4602609324306879,42.21455020571616
2014-03-03,33.21241472,33.24798929,32.89935854,33.05588663,410997,32.22984902835245,33.167590767000014,33.94101946609331,32.39416206790672,-1,34.247352882599984,34.36320073915655,0.0738066880045967,0.4599104686856389,38.269772125732594
2014-03-04,33.33336824,33.58950512,33.29067876,33.5254709,723376,32.2583228345854,33.15015922950001,33.87318110395721,32.42713735504282,-1,34.24398728334998,34.33034858860139,0.1568549243100153,0.4651753273509501,46.69878727140518
2014-03-05,33.50412616,33.56104547,33.35827044,33.50412616,415787,32.28622716469369,33.14446729900001,33.85434133816757,32.434593259832454,-1,34.23940596679998,34.297947709048394,0.2211111560019595,0.4464324489687397,46.38872182438046
2014-03-06,33.51124107,34.009285,33.48989633,33.9025613,637139,32.313573408199815,33.16403331050002,33.93242548856472,32.39564113243532,-1,34.238411004249976,34.28244235967395,0.271003123789269,0.4516436076138296,52.70183416730652
2014-03-07,34.02351482,34.14446835,33.85275691,34.03774465,548117,32.38140187187182,33.257594419000014,33.971093224029815,32.544095613970214,-1,34.240864477149984,34.27284637105929,0.3977945376442991,0.4402198813556989,54.65296549210198
2014-03-10,33.93813586,34.03062974,33.7958376,33.91679112,466032,32.487185860559514,33.32660907650001,34.01431576786603,32.638902385134,-1,34.24444598494998,34.25888342003736,0.3133259860725279,0.4260546791160063,52.56363279435276
2014-03-11,33.94525078,34.03774465,33.64642442,33.74603321,504047,32.58662280992594,33.38530711050001,34.00213520431658,32.76847901668344,-1,34.247693509299985,34.238771647094715,0.2210851074857816,0.4235736470362914,49.676342518265606
2014-03-12,33.6321946,33.90967621,33.5254709,33.88833147,388601,32.68009354233038,33.43190979150001,34.05286320182272,32.810956381177306,-1,34.25102875069998,34.225028895051786,0.2155834797708386,0.4207616229622705,52.04053508208013
2014-03-13,34.08043413,34.11600869,33.56104547,33.56816038,586140,32.76795603079056,33.45574475050002,34.058938345119564,32.85255115588047,-1,34.25220860514998,34.19926934544191,0.1498008728726906,0.4303474513221081,46.72192023969738
2014-03-14,33.56816038,33.86748478,33.54681564,33.65353934,559466,32.85054676994312,33.46926308550001,34.07744293451588,32.86108323648414,-1,34.25572147184998,34.17786816875792,0.0704326240845454,0.4225132862276717,48.24105272793819
2014-03-17,33.8761728,33.9767887,33.58172229,33.76126529,856189,32.92818206474654,33.48532175300001,34.10639668558248,32.864246820417534,-1,34.25814413394998,34.16153080096349,0.0055061012585263,0.4205527950685522,50.17159035167883
2014-03-18,33.78281045,34.127533,33.73325658,34.0557158,345810,33.00115924186174,33.510055269500015,34.178792992404254,32.841317546595775,-1,34.264360969299986,34.15738119308257,-0.0006394744014481,0.418675911135084,55.101115106444965
2014-03-19,34.06289752,34.11316956,33.71817497,33.80435561,384707,33.06975778835004,33.54392126200001,34.200125703768045,32.88771682023198,-1,34.270014124749984,34.14353705256953,0.0391007072016201,0.4169843881968639,50.50751780768512
2014-03-20,33.70381153,34.20222289,33.50990509,34.17062332,419605,33.13424042204904,33.58791849000001,34.28690775032238,32.88892922967764,-1,34.28079094354998,34.144599259135425,0.0415338988744839,0.4366510604685168,56.23316395409643
2014-03-21,34.46507384,34.54407276,34.07726096,34.4148018,1594532,33.21967901948511,33.64554762450001,34.41420405094674,32.87689119805328,-1,34.294868017799985,34.15519543720855,0.0975464145004442,0.4388053990064801,59.58955346041003
2014-03-24,34.46507384,34.58716308,34.31425772,34.45789212,536807,33.3521183935366,33.70888873150001,34.52464301348584,32.89313444951418,-1,34.30791292579998,34.16706589535723,0.1515869388982715,0.4269553962203032,60.17004255022447
2014-03-25,34.60870823,34.69488887,34.28624901,34.43634696,318072,33.500323755912206,33.775065782500015,34.601330628804455,32.948800936195575,-1,34.31908261474998,34.177625937107926,0.1674023431296679,0.4256471436331387,59.70820513261993
2014-03-26,34.54407276,34.72361575,34.45789212,34.47943728,454818,33.6675628718845,33.84624331500001,34.657558754474294,33.034927875525725,-1,34.330363787149984,34.18946167604487,0.1308929822426073,0.4157629755164859,60.36347329507078
2014-03-27,34.35734804,34.44352868,34.14979633,34.36452976,662567,33.83653133238298,33.90491630400001,34.68743557648546,33.12239703151456,-1,34.34446678424998,34.196327091101935,0.1284002638554921,0.4096114022653082,57.67004060990077
2014-03-28,34.40043836,34.69488887,34.37616414,34.65179855,757110,33.978464839201706,33.96977058250001,34.77384395003666,33.165697214963366,-1,34.35955556194998,34.214188716941074,0.1615516142378635,0.4039505242463573,62.20982740608847
2014-03-31,34.31425772,34.97497595,34.31425772,34.94624907,1076583,34.097688984929434,34.064288704500015,34.860821535221866,33.267755873778164,-1,34.37334410824998,34.24289696608064,0.2365284187542179,0.4222910746573318,66.21004637705157
2014-04-01,34.22807708,34.60152651,33.96953516,34.35016632,1245550,34.97497595,34.10552347550001,34.87099300590782,33.340053945092194,-1,34.38505333274998,34.24710360741081,0.214416631008844,0.4618927057532368,53.795525672400125
2014-04-02,34.24244052,34.62666253,34.19130667,34.57279964,680246,34.97497595,34.15895714950001,34.89777825672153,33.42013604227849,-1,34.39417818384998,34.25987600084568,0.2353699294938303,0.4599972167708623,57.03579519073197
2014-04-03,34.53689104,34.83134155,34.39864293,34.65179855,507285,34.9548671342,34.19641901200001,34.95515073454104,33.43768728945898,-1,34.40275395074998,34.27524551257722,0.2153241611483234,0.4580473170015147,58.15712719006525
2014-04-04,34.79543295,34.96779423,34.56245796,34.60870823,920682,33.96953516,34.224967191000005,35.0004507832955,33.44948359870451,-1,34.41401636149998,34.28832248188792,0.1446219603275369,0.4542822422156922,57.27898258737838
2014-04-07,34.62307167,34.82415983,34.07726096,34.09880612,796565,33.9895003414,34.234067941000006,34.99907273336212,33.46906314863789,-1,34.426155825899976,34.28089046769623,0.0848565332086841,0.4751834299145714,48.03582927029074
2014-04-08,33.99826204,34.18498676,33.75408357,34.11316956,687345,34.96779423,34.252424758500005,34.986708181515404,33.51814133548461,-1,34.43798249704998,34.27431317719834,0.1349424054135224,0.4720205556349593,48.28897136946839
2014-04-09,34.1634416,34.42198352,34.0198072,34.36452976,465498,34.9435200168,34.27623467300001,34.99240868741618,33.56006065858384,-1,34.453268703049986,34.277851082406244,0.1332606851424878,0.4670316816610333,52.63727433568389
2014-04-10,34.43634696,34.78825123,34.127533,34.13471472,724707,34.919731287864,34.304562390000015,34.94754537520307,33.66157940479696,-1,34.46642682549999,34.27223789172365,0.1220912090109454,0.4808664351138167,48.61241734330283
2014-04-11,33.96235344,34.13471472,33.75408357,33.83308248,790484,34.89641833350672,34.31353954700001,34.92411077187937,33.702968322120654,-1,34.47601387629999,34.25501611087174,0.1007560623233059,0.4737067718914012,43.87089746373211
2014-04-14,34.24244052,34.35734804,34.01262548,34.2711674,656592,34.87357163823659,34.33903465250001,34.89541125859728,33.782658046402744,-1,34.48562358244998,34.255649494759126,0.1311565096737086,0.477318113899158,51.300418476472885
2014-04-15,34.25680396,34.67334371,34.0557158,34.58716308,749722,34.851181876871856,34.365607016500014,34.91605246753711,33.81516156546292,-1,34.498002027899986,34.26865002751367,0.1497080991180932,0.487340242192075,55.84088618505723
2014-04-16,34.86006843,35.11501949,34.68052543,35.05397487,644917,33.75408357,34.42808797950001,34.993016420724885,33.86315953827514,-1,34.51054676304998,34.29944708016019,0.193383635480202,0.4902342541783553,61.54483243473769
2014-04-17,35.05397487,35.21915443,34.89597703,35.02524799,2604551,33.7813022884,34.47081921300001,35.07901549372615,33.86262293227387,-1,34.52368208509998,34.32790986093822,0.1148785914256363,0.4783016217370446,61.022464934612366
2014-04-21,34.96779423,35.09706519,34.82415983,34.96061251,547170,33.838816374064,34.49810974850002,35.141752139288975,33.854467357711066,-1,34.53652915934998,34.35272172952888,0.0775324745023417,0.4636304601843988,59.79276154926105
2014-04-22,34.88161359,35.16170067,34.65179855,35.12579207,654338,33.89402989630144,34.53150474600002,35.23028092733782,33.83272856466221,-1,34.54908329969998,34.38303821346892,0.1104467903432752,0.466935578742656,61.90548697227973
2014-04-23,35.19760927,35.47051462,35.16888239,35.44896946,575886,33.94703487764938,34.58213587100002,35.384987917001105,33.779283824998934,-1,34.56059605354997,34.424839438823085,0.1443642205647568,0.4582060766896091,65.70272464326321
2014-04-24,35.54951354,35.7146931,35.3915157,35.70032966,701319,34.03844366219042,34.64318049000002,35.57999834613105,33.70636263386899,-1,34.57091801759998,34.474858663182964,0.2042128638417203,0.4485611712117798,68.3456167733493
2014-04-25,35.37715226,35.37715226,34.29271256,34.47225556,1128570,34.17254361721518,34.64856678000002,35.58013828426659,33.716995275733446,-1,34.57366613314998,34.474756580705204,0.1358592772344819,0.5170651661252242,48.6291452469926
2014-04-28,34.55125448,34.88161359,34.307076,34.65898027,712820,34.29271256,34.64892586600001,35.580507612857325,33.7173441191427,-1,34.57622897054998,34.48198103910892,0.1129800376871209,0.5211703392591367,50.94628555559671
2014-04-29,34.69488887,34.94624907,34.63025339,34.71643403,498598,34.29271256,34.63743511400001,35.5596865192394,33.71518370876063,-1,34.577855351299974,34.49117527404583,0.042746645483212,0.5065150064549127,51.66866548796512
2014-04-30,34.65179855,35.01806627,34.47943728,34.98933939,778514,34.307076,34.66939376750001,35.593907090402496,33.74488044459753,-1,34.58007703799997,34.51071112173031,0.0718551171446708,0.5088088624224189,55.05444603047033
2014-05-01,35.04679315,35.20120013,34.86006843,35.18324583,526531,34.419685368,34.69991607700001,35.64962189568784,33.75021025831219,-1,34.58473673444997,34.53708503185853,0.0699554370934559,0.4968319222493887,57.34112034883435
2014-05-02,35.20479099,35.52796838,35.07552003,35.25506303,625423,34.47943728,34.73007930100001,35.70960797864283,33.75055062335719,-1,34.58954576434997,34.565241031785646,0.0557934214929057,0.4936616670887179,58.18956435996781
2014-05-05,35.01806627,35.30533507,34.91752219,35.20479099,456060,34.5782577456,34.75988343900001,35.7589066288797,33.76086024912033,-1,34.592075453249976,34.59032142230386,0.118178102817851,0.4861010394395237,57.32999998409028
2014-05-06,35.03961143,35.14008369,34.80979639,34.95343079,624008,34.669172573952,34.80261467250001,35.75698932206206,33.848240022937965,-1,34.59359309319998,34.60456100535077,0.1636954931116791,0.4795934366224146,53.10593086733358
2014-05-07,34.98215767,35.43460602,34.77460596,35.42024258,520682,34.75281421603584,34.867968323500016,35.80336797430371,33.93256867269632,-1,34.595871385849975,34.63654851808211,0.1681709542140008,0.4924796240065275,59.12871566640205
2014-05-08,35.31251679,35.6069673,35.19760927,35.34124367,479201,34.77460596,34.91680401900002,35.84391816482108,33.98968987317895,-1,34.599432983949974,34.66418362207889,0.1363229779187494,0.4865423672917756,57.776351953398986
2014-05-09,35.38433398,35.38433398,35.04679315,35.28378991,390065,34.77460596,34.97425777850002,35.8408256615736,34.10768989542644,-1,34.60564437329998,34.68848190787971,0.1985275266250777,0.4758994003423631,56.75959674721681
2014-05-12,35.34124367,35.52078666,35.29815335,35.37715226,456633,34.8498129312,35.05146126750002,35.757936292807635,34.3449862421924,-1,34.61158828314998,34.715488588355015,0.2261634022294038,0.4588349253179083,58.0514732615609
2014-05-13,35.44178774,35.56028612,35.29097163,35.38433398,518675,34.919003344704,35.10711959650001,35.729296988929214,34.48494220407081,-1,34.61676391619998,34.74171781939992,0.1940248388591156,0.4452977513666291,58.15503893018182
2014-05-14,35.3915157,35.44178774,35.01088455,35.12579207,360023,34.98265852512768,35.13405104600001,35.70868333904096,34.55941875295906,-1,34.620716733899975,34.75677955471757,0.1481759940689008,0.4442695684118701,53.07490146119829
2014-05-15,35.02524799,35.02524799,34.52970932,34.76670607,589201,35.7146931,35.119687606000014,35.715576073798445,34.52379913820158,-1,34.62346858944998,34.75716882982668,0.1131852354950433,0.4551133670967365,46.94155135710509
2014-05-16,34.80261467,34.82882795,34.4891326,34.75234263,499465,35.6909934244,35.10604233800001,35.7221129433423,34.489971732657715,-1,34.62586891109998,34.75697956708838,0.2019687142800713,0.4468692230183982,46.70903467035113
2014-05-19,34.77388779,35.15451895,34.72361575,35.11142863,508392,35.642918991424,35.11358314400001,35.726030179423674,34.50113610857635,-1,34.626882850649984,34.77087953033981,0.2376918365362731,0.4457287928027985,52.97961276460576
