date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-09-08,126.25081196,130.40754625,124.95183249,130.30762475,173675,122.77354385,132.91207858000007,143.81199124975993,122.0121659102402,-1,138.08944275404997,128.80717254134086,0.0399313498037389,3.6943354775143895,51.19644296392153
2022-09-09,131.79645506,132.67576424,131.53665917,132.37599975,214675,122.926223898,132.72272734250006,143.52126552464642,121.92418916035368,-1,137.88090432609997,128.94712654952357,0.074340538281339,3.5996071926919333,55.0166903050142
2022-09-12,133.40519117,134.81408428,132.326039,133.53508912,234841,123.31620551168,132.41247109350007,142.7326626306891,122.09227955631106,-1,137.65997975959996,129.12704665032658,0.026699813401834,3.5202099132139373,57.04585550527567
2022-09-13,129.80801726,129.80801726,127.06017609,127.71965797,412577,124.0060782377792,131.81194289450008,141.74967001773842,121.87421577126172,-1,137.41876913359997,129.0718549373726,-0.0204839674958822,3.731260135841514,45.86661357141217
2022-09-14,127.68968152,127.71965797,124.7320052,125.68125942,278929,124.65455860031244,131.0735230285001,140.51663695662117,121.63040910037904,-1,137.19708641404998,128.93889040727956,-0.0562872525707075,3.678145323995691,42.707371075154725
2022-09-15,125.18165193,127.89951666,124.26237416,124.70202875,219298,134.81408428,130.31711729350008,139.24277187692883,121.39146271007132,-1,136.94618217824996,128.77273896973918,-0.1348462263319695,3.6752165508531434,41.23789224234058
2022-09-16,123.26315918,123.26315918,120.8550511,122.02413262,577619,134.60305007760002,129.32639564700008,137.26032009791527,121.3924711960849,-1,136.70651352119995,128.50808774033766,-0.1758837326401849,3.687485200792203,37.443594295964736
2022-09-19,120.36543576,124.95183249,120.36543576,124.90187174,324446,134.05313011849603,128.74135527950006,136.15111171804773,121.33159884095238,-1,136.49476984994996,128.3666675050303,-0.0277543250848602,3.751693167164189,43.463707687475846
2022-09-20,123.69282162,123.83271172,121.44458793,121.91421897,210179,133.23186845698626,128.15531569750007,135.7752308184741,120.53540057652604,-1,136.24935688594996,128.11363030757815,-0.0734927757239078,3.730663927366748,39.24148002219657
2022-09-21,123.15324554,124.4122564,120.34545146,120.49533371,226814,132.45988249516708,127.52581026400009,135.48519674012303,119.56642378787711,-1,136.02277323964995,127.81487357826136,-0.1012484074074441,3.754673999697694,37.38408828879557
2022-09-22,121.10485484,121.18479204,117.45772019,118.17715497,373222,131.4907280123537,126.78139510850008,135.29474632629234,118.26804389070782,-1,135.78549778904997,127.43692382891776,-0.134654083580546,3.75270241757643,34.51007753095067
2022-09-23,116.51845811,117.06303027,114.34016947,115.53922744,282212,130.08742723011835,125.7746860225001,134.60004608433468,116.94932596066552,-1,135.50626184039996,126.9703474999406,-0.1661989477362696,3.758722637749542,31.53877394462951
2022-09-26,115.32939229,116.92813625,114.01042853,114.16031077,329353,128.19775629890415,124.96082542600008,134.85364288433192,115.06800796766824,-1,135.22033110599995,126.46799311837432,-0.1810595153107165,3.698650143624575,30.080798218177435
2022-09-27,115.69910183,116.08879567,112.01199858,113.45086814,233692,126.21153041125756,124.21391223300007,135.15838509122426,113.2694393747759,1,134.95008368149996,125.9575176290263,-0.1657467446220092,3.725660639794248,29.329564547082427
2022-09-28,113.78060908,115.84898408,113.78060908,115.18950219,212512,123.93960531825635,123.60539031350008,135.12097917778186,112.08980144921829,2,134.69976804459998,125.53524251377036,-0.1265081018269544,3.6308360183803727,33.699528819668515
2022-09-29,113.2610173,114.17030292,111.34252455,113.30098589,258611,122.03118824013534,122.90743865400007,135.1232124172786,110.69166489072155,3,134.45874085514998,125.05546774421074,-0.0835025533909045,3.6462747056389175,31.42636121972251
2022-09-30,112.68147261,114.50004386,111.1127051,111.76219483,467514,120.10722877591095,122.16652075050008,135.17322016284697,109.15982133815322,4,134.21251718089997,124.53416292404562,-0.1631288765750541,3.627779280950424,29.67017205389591
2022-10-03,113.56078179,117.38777514,111.79217128,116.29863082,417890,118.30832404072878,121.72236969500008,134.89253948145696,108.55219990854322,5,133.97973504564996,124.21120088074971,-0.0915500672242645,3.770479354453965,40.26773479373956
2022-10-04,118.846629,121.79431317,118.846629,121.79431317,377009,111.1127051,121.56699176650008,134.65652924967134,108.47745428332884,6,133.76514073179996,124.11642097052425,-0.0378814877208496,3.89370813985011,50.08119452080111
2022-10-05,120.09564772,121.41461148,118.27707646,120.7351453,178228,111.3263372614,121.2032775160001,133.95648221641403,108.45007281558618,7,133.56692862274994,123.98382192462132,-0.0437311671548804,3.866817323432244,48.42978950256637
2022-10-06,119.95575762,121.56449373,119.47613443,120.32546716,202515,111.535696779572,120.7041696365001,132.75506495269636,108.65327432030384,8,133.39758680809996,123.84035703189107,-0.0775238322542911,3.739784607472798,47.77359957069044
2022-10-07,118.83663685,118.96153872,116.50846596,118.23710787,468629,111.74086910738056,119.99722504250008,130.8229328899466,109.17151719505355,9,133.20221898089997,123.62062177064044,-0.0600501172609603,3.745300078367599,44.46614723833487
2022-10-10,119.66598528,120.00571837,116.9980813,118.54686451,451194,111.94193798863292,119.24781381200008,128.1199859252615,110.37564169873868,10,132.99736111719997,123.42165089767416,-0.0549620559058507,3.6926098634841993,45.073564506463285
2022-10-11,116.978097,117.58162284,113.68068758,114.44009096,240903,112.13898549226028,118.58383546150009,126.78263904034428,110.38503188265588,11,132.76642500119996,123.06943286090262,-0.0458011332740943,3.7764360825210432,38.9852816555215
2022-10-12,114.37014592,114.65991826,111.69224979,112.79138626,212206,121.79431317,117.93934180350008,125.82570344906851,110.05298015793164,12,132.49727571539998,122.66637220988684,-0.0388390534020836,3.718666967340969,36.83422777477217
2022-10-13,109.91364713,117.30773802,108.03512298,116.65834821,217166,121.5922719024,117.5371577765001,124.79863792922669,110.2756776237735,13,132.25095769809997,122.43076342557754,0.0175249412788269,4.115377543959471,44.56068140571519
2022-10-14,117.37778299,119.65599313,113.56078179,114.38013807,262545,121.049985945504,117.15495804900009,124.23390949097558,110.0760066070246,14,131.99579605004996,122.1150526273196,-0.0110045238198445,4.256794243676652,41.351472855083166
2022-10-17,117.38777514,118.846629,116.90815195,118.37699796,250582,120.52939142688383,116.82871436000008,122.99163215119644,110.66579656880376,15,131.76436490719996,121.96846224820902,-0.0431899641864354,4.271772578414034,48.37586476929205
2022-10-18,121.80430532,121.91921504,119.03647984,119.86582827,265202,108.03512298,116.72629482500008,122.6094859156621,110.84310373433806,16,131.54197629704996,121.88600601376945,-0.040274399856684,4.219661471384461,50.74251885214441
2022-10-19,119.17636994,120.09384913,116.05881922,117.70752393,223343,108.3128048212,116.58690433600007,122.23364232031712,110.94016635168306,17,131.31943538964995,121.72214397126868,-0.011727368289372,4.206473502714141,47.35341071594639
2022-10-20,118.41696656,119.22633069,115.08458462,115.40932949,144521,108.584933025576,116.4485130620001,122.0681748287284,110.82885129527182,18,131.06317602239997,121.47458261906206,0.0066363142210537,4.201850114663131,43.98462730553695
2022-10-21,115.0895807,119.50611088,114.74984761,119.03647984,240934,108.85161866586448,116.6233756820001,122.3358571891266,110.91089417487362,19,130.85741962484997,121.37897074537337,0.0468317111357793,4.241451054330049,50.02716395603566
2022-10-24,120.24552996,120.8750354,118.50889434,120.28549856,259219,109.1129705933472,116.92963507150009,122.7370576286437,111.12221251435648,20,130.65031601049995,121.33608948320185,0.1236252926336306,4.107500340449332,51.949366952730486
2022-10-25,120.5552866,124.62209155,120.5552866,124.5921151,264997,109.36909548228026,117.48669741950012,123.95254918733752,111.02084565166273,21,130.45405630504993,121.46377676229196,0.1816682972258828,4.123864101131522,57.95467036288221
2022-10-26,124.74199735,125.93106316,123.67283732,123.75277452,334079,109.97921532498904,117.91486103600008,124.83376745357016,110.99595461843002,22,130.27103224094992,121.5535413802413,0.1102914672243084,3.990604225336413,56.47329316806258
2022-10-27,125.42146353,126.4606471,123.48298648,124.82193454,267482,110.9363261950897,118.49090846850012,125.69006866552864,111.2917482714716,23,130.07087674219994,121.68171366101616,0.0881005580115333,3.918251110669527,57.94782729079702
2022-10-28,125.36151063,127.22005048,124.09250761,127.04019179,342895,112.17827186748254,119.25480831650012,126.67482632509318,111.83479030790706,24,129.89884527869992,121.8918500582312,0.195307311883895,3.861771950621704,60.90688336184086
2022-10-31,125.48141643,127.04019179,123.97260182,124.06253116,379975,113.68244972873428,119.6430033335001,127.21459025255344,112.07141641444676,25,129.7294078056999,121.97697480732018,0.0868647208464179,3.805044666291582,55.2833758103266
2022-11-01,125.86111812,126.91029384,124.72201305,126.47063925,171245,115.03620980386086,119.87681963750012,127.97051742379278,111.78312185120744,26,129.5800527282499,122.15319694232724,0.0391317668169227,3.736667381556469,58.61154631881404
2022-11-02,125.99101606,128.00943031,123.51296293,123.68282947,135189,116.25459387147475,120.02420384600012,128.28076808402352,111.76763960797672,27,129.43653856844992,122.21318253164772,-0.0029172982832891,3.790938810016721,53.63469970980869
2022-11-03,121.99415617,122.67352243,120.15560062,120.90501185,183709,117.6651742440978,120.0531810805001,128.31783515234503,111.78852700865517,28,129.2998643258499,122.16188172060272,-0.0098057377661523,3.772102384301241,49.1558020672407
2022-11-04,123.02334759,124.98180894,121.45458008,123.81272742,373035,118.90648497200608,120.33196205800012,128.7081691320987,111.95575498390151,29,129.1840222868499,122.22662076763793,-0.0226448129357317,3.793866291851152,53.53029828953159
2022-11-07,132.68575639,138.89088138,130.70731074,137.8916664,684739,119.99883841256532,121.2992021525001,132.5885759177292,110.009828387271,30,129.17119190775,122.8409362826325,0.0707410460928105,4.59988683957607,67.92164468500354
2022-11-08,140.36971954,144.66634393,140.18736281,143.56720745,452287,121.45458008,122.75555797700012,137.20302839837544,108.3080875556248,-1,129.1947311396,123.6537312303724,0.134719603901492,4.755229031749209,71.72337372110582
2022-11-09,141.77861265,143.54722315,140.13990009,141.32896591,393625,125.168462296,124.1824369595001,139.98505762512605,108.37981629387416,1,129.20088543685003,124.34687768839702,0.1196138501200653,4.660377483767124,68.28631381551496
2022-11-10,145.28585721,157.34538273,145.28585721,157.04661745,661249,128.28812335744,126.20185042150008,147.1326694819193,105.27103136108092,2,129.28248117895,125.62922042414615,0.1813889930083458,5.471523150640901,76.72224278262136
2022-11-11,157.87596588,159.1649532,153.55935719,153.80916094,656674,133.5184300445008,128.1733015650001,151.56207772630918,104.784525403691,3,129.36002734525002,126.73431613065024,0.1099335265721806,5.481099783452267,72.44749464814254
2022-11-14,152.09051118,156.13733183,151.50097435,152.38028352,332839,138.64773467560065,129.87346584300008,155.0423891065163,104.70454257948384,4,129.41939030470002,127.74004034199729,0.0589823843029217,5.42076104749139,70.57837706578903
2022-11-15,156.93670381,156.93670381,153.94405496,156.00743388,295530,142.75117838048052,131.68054612350008,158.82790026340388,104.53319198359628,5,129.46911714375,128.8485655787817,0.091760900245211,5.359022421956291,72.51674696482061
2022-11-16,153.74906352,155.19801803,152.59989269,154.88824155,264214,146.03393334438442,133.53958200450006,161.67896960849436,105.40019440050575,6,129.50475662135,129.86972934235888,0.1266061150964805,5.2196309053879855,70.96319059917082
2022-11-17,152.25014505,155.31793151,152.0103181,155.18802524,227734,148.66013731550754,135.52851679200006,163.8832605931409,107.17377299085922,7,129.537949014,130.86260369128598,0.1730066307453551,5.083058227145985,71.14153108526205
2022-11-18,157.74617943,157.9660208,152.96962591,153.75905631,284105,150.76110049240603,137.2646456155001,165.61968009827575,108.90961113272444,8,129.5868234426,131.76050379398066,0.1162713198496488,5.076867988778416,68.96711535094481
2022-11-21,153.28939519,156.32720328,153.25941682,155.31793151,222681,152.0103181,139.0162672630001,167.28747534307118,110.745059182929,9,129.6311047934,132.6843244887265,0.1091068039470147,4.933362165294241,70.04282120246825
2022-11-22,155.72763589,157.27651831,154.84827039,156.72691487,222025,152.96962591,140.62300725150007,169.08450628706922,112.16150821593092,10,129.6848785821,133.62717117034506,0.0895169819450925,4.754425433487509,71.02059860023721
2022-11-23,157.02669856,158.58557377,156.35718165,156.62698697,144025,153.25941682,142.26671787400008,170.43681392979403,114.09662181820616,11,129.7325583973,134.52912473111584,0.1221208771648309,4.573994482524116,70.84399169272326
2022-11-25,155.53777289,157.2865111,154.90822713,156.76688603,98346,154.44052409600002,143.86396544850007,171.5142167083368,116.21371418866336,12,129.77659210910002,135.40119380166033,0.137896562715082,4.417158017343822,70.95289446589658
2022-11-28,158.19585497,159.15516279,154.94819829,154.99816224,226745,159.1649532,145.26186397100008,172.18594444241324,118.33778349958692,13,129.81922466410003,136.16970236786972,0.0585203774296758,4.4021441946764055,67.5191517167697
2022-11-29,155.47781615,158.63054132,154.96818387,158.24581892,365697,159.15516279,146.97102835900006,172.6041204960708,121.33793622192933,14,129.89877455845,137.03543242873758,0.1597443728977869,4.349302284342377,70.35595893408541
2022-11-30,158.88535746,160.91389379,154.84827039,160.30433361,403361,154.84827039,148.6627130770001,173.09855639836374,124.22686975563646,15,129.99630923545,137.94793835741453,0.1873216072326585,4.471896649746492,72.02381834966411
2022-12-01,160.15444176,163.24221381,158.52561703,162.48276178,228573,154.84827039,150.60270969250007,172.86154891606387,128.34387046893627,16,130.08530573265003,138.91008829555514,0.2263692323388294,4.489375230478886,73.70957032043165
2022-12-02,159.8246797,163.17226428,159.09530598,162.3628483,206321,154.84827039,152.6756015150001,170.8287809096381,134.52242212036208,17,130.15956600060002,139.82980437416083,0.2550819281898016,4.459916878301823,73.44721491605749
2022-12-05,162.50274736,163.10721122,159.17514837,160.5141822,147800,155.1840281268,154.5106742540001,167.22851697713918,141.792831530861,18,130.25630300395002,140.64095644576236,0.2373730873256695,4.422213019137408,69.34911794278068
