date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-09-22,82.64929853,86.99641354,82.5410716,86.39214651,989209,88.94290690227264,85.36444162700002,91.62560952123332,79.10327373276672,-1,74.04403065230017,89.70467359759628,-0.1507222426975591,4.852389662974111,47.68927099148949
2020-09-23,87.17679175,88.28611778,83.22650882,84.53425089,1167449,88.49382879938173,85.08260066450002,90.9478878600916,79.21731346890844,-1,74.16670864770018,89.50191192278858,-0.1335606959339851,4.867191041333102,45.012526803195
2020-09-24,83.74960565,83.8758704,80.4486843,82.92888477,1070173,88.28611778,84.67314211450002,89.90509427739714,79.44118995160291,-1,74.29680877920018,89.24414615209099,-0.0825479023539407,4.811360723380738,42.77820263135964
2020-09-25,84.28172139,87.24894304,82.61322289,84.06526753,1581924,88.28611778,84.36695009300003,88.94811104619377,79.78578913980628,-1,74.41590239915018,89.0410528727933,-0.1140983141681663,4.798814968139256,44.8645144625831
2020-09-28,87.62773729,88.65589312,81.88269112,85.36399068,2758716,77.71595433,84.19017944150002,88.30748864224259,80.07287024075745,-1,74.53595633735019,88.89685435542886,-0.0750699999352689,4.939842613272167,47.23240517425888
2020-09-29,86.43724107,88.8903848,84.8769695,85.01225316,1383524,77.9347531058,84.18251336750002,88.29309506123113,80.07193167376892,-1,74.6546057189502,88.74451705364733,-0.0986638375565071,4.873669233752727,46.64808475043717
2020-09-30,85.03029098,88.78215787,85.03029098,85.91414424,1947284,78.372978373568,84.19153227850003,88.31645514264507,80.066609414355,-1,74.77944667840018,88.63352204134743,-0.1854685356961074,4.794828910627532,48.410437843273066
2020-10-01,86.52743017,89.42250054,86.52292072,88.93547936,1198099,78.79367463062529,84.28442706000001,88.73590086759576,79.83295325240427,-1,74.9160743349502,88.645363504824,-0.1751531045131571,4.702938009868423,53.90379203273064
2020-10-02,86.41920325,92.5610815,85.98629553,90.11695667,1152749,79.43140418518777,84.73086314450003,89.62011642087823,79.84160986812184,-1,75.05998163585019,88.70307304071326,-0.1395261425373804,4.836641435592107,55.882134273586
2020-10-05,90.83846954,93.49453876,90.82043171,93.09319723,797163,80.48177837037275,85.23502025800002,91.25844039361688,79.21160012238316,-1,75.20495902890019,88.87523477362647,-0.1368860417514519,4.732422910906956,60.48307553957368
2020-10-06,93.6523697,97.0299518,91.24882998,91.96583338,1076430,81.78305440933548,85.65845811950003,92.2932957778076,79.02362046119245,-1,75.34093535780019,88.99643471897446,-0.1689744236732996,4.8073299758421735,58.01502834278293
2020-10-07,93.76059663,94.55877024,90.892583,93.30063218,753362,83.61268209621522,86.06881856050003,93.4826030194826,78.65503410151747,-1,75.47822944870019,89.16522677626958,-0.131742443448982,4.725819780424875,60.09147899029055
2020-10-08,93.90489921,93.90489921,87.47441581,88.11475848,982039,85.22275446066939,86.17343792600003,93.64050975614332,78.70636609585674,-1,75.5800768993502,89.12403194112176,-0.1621140069170682,4.847581467537384,49.78879899506668
2020-10-09,88.20494758,88.93547936,85.57142563,87.11365938,1042617,97.0299518,86.36418788950002,93.72187457082012,79.00650120817991,-1,75.6808347664502,89.04519380146992,-0.1417989155464183,4.741615200570428,48.07524176661651
2020-10-12,88.29513669,88.29513669,84.4620996,85.67063365,530473,96.8007812766,86.24017786600002,93.55672226228324,78.92363346971682,-1,75.7790498992502,88.91285810925541,-0.1827294845690655,4.676716764101111,45.63705877448538
2020-10-13,84.64247782,87.1316972,84.01124425,86.12157919,511274,96.307234009536,86.24604015800003,93.56200715074648,78.93007316525359,-1,75.8785852809002,88.80339619085323,-0.1055281206824945,4.565555063093889,46.54934797197006
2020-10-14,87.07758373,88.65589312,84.84991277,85.26478266,535449,95.56947462396384,86.49225642250003,93.31122077829656,79.6732920667035,-1,75.9756611386502,88.66462703278056,-0.0593666440774337,4.511299726444325,45.004025103921066
2020-10-15,83.57824634,87.34815106,83.19945209,87.08660264,502901,94.875980801526,86.72674810300002,93.28375775539288,80.16973845060717,-1,76.08051112645019,88.60274372325975,-0.0725555141155566,4.485399672412589,48.88936777308084
2020-10-16,87.67283185,88.47551491,85.44516088,85.88708751,512634,93.94185850460391,86.95898505600002,93.03384453122544,80.88412558077458,-1,76.18132149435019,88.49624740117113,-0.0611073431563561,4.381467840811689,46.55714661496685
2020-10-19,86.22078721,87.59166165,84.27270248,84.57032653,601989,93.0824659914356,87.072623332,92.87328071682246,81.27196594717755,-1,76.28106593260019,88.34228971994874,-0.1349694580010352,4.30557436432514,44.07171855352083
2020-10-20,86.00433335,89.16997104,85.3820285,86.75290294,832276,92.29182487932076,87.09066115350001,92.8849824363451,81.29633987065492,-1,76.39933258085019,88.27996082661741,-0.1813876712291552,4.326579374730486,48.93761773322633
2020-10-21,87.25796195,87.93438026,80.80944073,81.40468884,1303508,91.5644350561751,86.93418305100002,93.14990723129372,80.71845887070633,-1,76.49842298755019,88.0103423173383,-0.2049740146782074,4.526462242964023,39.79990196539059
2020-10-22,81.77615129,83.7285954,80.18157976,82.09325358,778590,90.4889356235576,86.89240149150001,93.2253850739294,80.55941790907062,-1,76.59837527630019,87.7782996217564,-0.2279674268356636,4.456501771323735,41.31909275534815
2020-10-23,82.51001659,82.5662796,78.17024521,79.93695799,987386,89.25205291993069,86.6859860145,93.615152864274,79.75681916472601,-1,76.69039402270019,87.47079602835419,-0.2150081041718956,4.452182672657754,38.07837144626008
2020-10-26,79.05813163,80.42828534,77.4635601,79.47489465,548779,87.70059984054039,86.39153121300001,93.98869990350865,78.79436252249138,1,76.77293811440019,87.15723126841873,-0.2348354895829624,4.345935713182201,37.40142094902781
2020-10-27,79.55643524,81.09664637,78.12494489,79.0671917,806909,86.06267348205392,86.09427814,94.32302305190863,77.86553322809135,2,76.83956000525019,86.83997481475525,-0.1854367514580953,4.247776125097759,36.78009651302182
2020-10-28,77.28235879,80.3265408,76.35823211,79.71951642,612722,84.68681534092529,85.784546749,94.47071601052976,77.09837748747023,3,76.8930678900002,86.56074115221583,-0.1102778033505881,4.227814165447919,38.53936467588061
2020-10-29,80.0909791,80.44432166,77.726302,78.82256993,681546,83.18767035935873,85.27890127750001,94.34173615685135,76.21606639814867,4,76.9280293602002,86.25728345722698,-0.1735772683067701,4.119971700773067,37.01414189952799
2020-10-30,78.12494489,79.04907157,75.24384405,76.63003408,797883,81.95837147447416,84.604555148,94.12270780514544,75.08640249085457,5,76.9469997648502,85.87974426596317,-0.2113415389589093,4.09748997357499,33.52176971043508
2020-11-02,78.0162241,80.3265408,75.89616877,78.46922737,758505,80.61546598957933,83.873356655,92.90517073465811,74.84154257534186,6,76.9751661359502,85.58913576023912,-0.2406020847052076,4.121267263319633,38.74301179371903
2020-11-03,79.86447746,81.03322591,78.15212508,78.8044498,562980,75.24384405,83.215287476,91.69364656394325,74.73692838805675,7,77.00723356890019,85.3230696441513,-0.2148001577052979,4.032683946653945,39.67304016933195
2020-11-04,78.82256993,81.01510578,77.90297328,80.46244179,531960,75.35963168720001,82.5733779565,89.74325785882006,75.40349805417993,8,77.0434080564002,85.13245678712576,-0.2106972666904801,3.966930271892949,44.18654111828328
2020-11-05,82.03889319,82.12949384,79.8282372,81.92111233,673040,75.47310357165601,82.263695649,88.96946001673888,75.55793128126112,9,77.0817140133002,85.00652171037574,-0.1205346322141026,3.847953583900595,47.88105403824984
2020-11-06,81.42280873,82.67309777,79.53831511,80.38996126,566671,75.73935918238978,81.927510743,88.29248843858134,75.56253304741865,10,77.12139751060019,84.8254801240865,-0.1373621609879869,3.797012803621981,44.54764566172025
2020-11-09,79.77387681,80.88826487,72.48052407,72.74326597,1848878,82.67309777,81.281142359,88.55504429019221,74.00724042780779,11,77.12649644895019,84.3516678043184,-0.2280463065453746,4.126350517648982,32.41183351401891
2020-11-10,72.74326597,77.12833768,71.24835516,75.66966713,1248993,82.67309777,80.758546756,88.06806040286176,73.44903310913824,12,77.13959704300021,84.01119718963925,-0.1887133545157605,4.25160994638834,39.2343839245196
2020-11-11,76.21327106,80.00943851,75.21666386,78.7772696,1142215,82.2161080656,80.434171103,87.48626092984611,73.38208127615388,13,77.1719290659002,83.80594512730045,-0.1219581366891528,4.290264568074887,45.52313593031568
2020-11-12,78.7772696,78.7772696,75.26196418,76.32199185,614654,81.777397949376,79.89594056349999,86.46132227686401,73.33055885013597,14,77.18927026140021,83.51245676348475,-0.1627708557311373,4.234910343212395,41.83890591568404
2020-11-13,77.4907403,79.50207484,76.59379381,78.60512836,593490,81.35623623780096,79.531842606,85.50916965356714,73.55451555843285,15,77.2239900046502,83.3200125123677,-0.1261680690792358,4.159565532268652,46.19923204921097
2020-11-16,78.8044498,80.59834277,77.5179205,80.55304244,448009,80.95192099468892,79.3309784015,84.871588357875,73.79036844512501,16,77.26137397830021,83.21150388207877,-0.0705080640384033,4.082483870678034,49.666341155416426
2020-11-17,79.95507812,84.06834786,78.55076796,83.42508321,805385,71.24835516,79.164587415,83.9523803212031,74.3767945087969,17,77.3089797493502,83.21987954199726,-0.0186714152191688,4.1849907299153175,54.33866684666528
2020-11-18,83.11704098,84.68443231,82.1657341,82.87241921,493655,71.504755014,79.2379739335,84.20258983339052,74.27335803360948,18,77.3504847758502,83.20625364662482,0.0364138529759812,4.065969835635653,53.31310039622805
2020-11-19,82.86335915,83.88714655,81.54964965,83.84184622,440851,72.03194210584,79.32540356550001,84.5432037634155,74.10760336758452,19,77.4000853639502,83.2311788455807,0.0611693951732522,3.9425074830902487,54.92031661527328
2020-11-20,83.64252478,85.77164018,83.05362052,84.47605081,465147,72.5380417140064,79.55235820650002,85.23130519636621,73.87341121663383,20,77.4610002909002,83.2799973539893,0.0780657514314562,3.855044067155232,55.98777642138831
2020-11-23,85.69009959,89.89387938,85.63573919,88.11819714,847206,73.33205762196602,79.98452333100002,86.77988140403711,73.18916525796293,21,77.53985895550021,83.4697306789309,0.0728113682962225,3.966671531644143,61.6099250996804
2020-11-24,89.205405,89.68558848,84.94717421,86.45114509,812709,74.65700336260873,80.35372100050003,87.69039624168897,73.01704575931109,22,77.60557646855021,83.58664889112968,0.0726766448920288,4.021796012955276,57.960396142639546
2020-11-25,86.38772463,87.02609685,83.44320334,86.19746325,270344,75.87595344400003,80.67761834200002,88.43368611175897,72.92155057224106,23,77.6560528883002,83.68903376794813,0.0552097286412164,3.990445834172757,57.4031503943749
2020-11-27,86.52362561,88.32657865,85.73539991,87.6289536,168485,76.99738751888003,81.11793752550003,89.38576884739483,72.85010620360522,24,77.70759039765021,83.8435404280286,0.0720894967668547,3.890498184588989,59.75449625904569
2020-11-30,87.99135623,89.65840828,85.83506063,87.43869223,647907,78.02910686776963,81.65837043300002,90.0934695075183,73.22327135848174,25,77.7591555780002,83.98452677320395,0.0809107520065166,3.885701717832633,59.28607284380109
2020-12-01,88.92454297,91.17778126,87.19407046,89.81242939,550779,78.97828866874806,82.22553053400001,91.23262900553144,73.2184320624686,26,77.82846331135019,84.21307197386263,0.0858261977367277,3.892702366558873,63.16567679893094
2020-12-02,88.11819714,89.22352513,85.64479926,86.94944869,601126,80.19823792787327,82.63278047850002,91.72050487341268,73.54505608358737,27,77.88318914725019,84.32038086469154,0.0961326297071858,3.912340063947525,56.20873051537899
2020-12-03,87.70143413,89.45908684,85.62667913,86.25182365,550049,81.29619226108593,82.92224957150003,92.08352600797728,73.7609731350228,28,77.92245662860019,84.39612371901737,0.0442555012093213,3.9066306100941306,54.62982681196602
2020-12-04,86.54174574,88.27221826,86.03438208,86.81354771,472589,82.28435116097734,83.16687134050002,92.468355726949,73.86538695405103,29,77.9739220179502,84.49092465984022,-0.006209678305225,3.78743100794455,55.70866494055039
2020-12-07,87.10346981,90.05705116,85.50889828,89.21446507,1096295,83.1736941708796,83.60809653100003,93.17425172422216,74.0419413377779,30,78.0591075031002,84.67616153867002,0.0612293375047751,3.84176828451994,60.07819642019079
2020-12-08,87.70143413,88.02306645,83.49756373,86.68670679,2070420,91.17778126,84.30526857200002,92.54260973060973,76.06792741339031,1,78.1351251184002,84.75500645048687,0.2402636850534289,3.975706359911373,54.03415441485144
2020-12-09,87.80109485,88.21785786,83.77842576,85.28239664,725399,91.0241769094,84.78590504750002,92.01127542390556,77.56053467109447,2,78.20078375840019,84.77568841870307,0.1868927270958934,4.00882962706056,50.96649239281018
2020-12-10,84.24954917,84.81127323,83.45226341,84.41263035,518332,90.873644645812,85.06767308500002,91.75314471983488,78.38220145016517,3,78.28670151055019,84.76145084738138,0.1699084698406534,3.853208455841949,49.10694897751435
2020-12-11,84.11364819,86.53268568,83.54286406,86.22464345,545565,90.57678939637952,85.56280566500001,90.91866543961426,80.20694589038577,4,78.38225781510019,84.81883094944486,0.2223969260620266,3.791537967567524,52.95776662833978
2020-12-14,87.49305262,87.54741302,83.2167017,83.69688517,519334,90.29180835692434,85.81739350550001,90.22652621090126,81.40826080009876,5,78.4556525436002,84.77483307574114,0.1752622602169775,3.830050349884129,47.55239281228495
2020-12-15,84.53947127,88.21785786,82.97207993,88.1816176,750538,89.86730195750887,86.19882226350002,89.99799747790556,82.39964704909448,6,78.55970324810019,84.90843246884933,0.1941591684953089,3.9311737484638334,56.111566358947776
2020-12-16,88.32657865,88.78864199,83.59722445,84.28578943,741173,89.31568419530817,86.24185757450002,89.93232331947105,82.55139182952898,7,78.6307471176002,84.8840150947768,0.1076377365310036,4.021191162144988,48.67963921240584
2020-12-17,84.65725212,84.78499904,82.99020006,84.2404891,649113,88.80819585408351,86.310261069,89.79326170613622,82.82726043186379,8,78.7412130890002,84.85877878125613,0.1414954336926577,3.862163149134632,48.59903403387539
2020-12-18,85.16461579,88.04571662,84.39451022,86.64140646,1268195,88.78864199,86.450239081,89.74511922200077,83.15535893999925,9,78.8627491683002,84.92868574905002,0.1241053489873239,3.858096318482157,53.037448054665504
2020-12-21,86.65046653,90.5462947,86.08874247,90.52817457,1233845,82.97207993,86.752845269,90.36343813279775,83.14225240520226,10,79.0872436996502,85.14827354595002,0.1976925350219423,3.9009145978762896,59.18217381408511
2020-12-22,90.5734749,92.36736787,89.26882546,91.93248472,634268,83.1235642254,86.943559648,91.17248253129038,82.71463676470962,11,79.2934398542502,85.4143210429716,0.2218185116839743,3.843602298742269,61.15957104469989
2020-12-23,92.48514872,93.25525429,90.12953169,92.63916983,850157,83.49331637118401,87.25296088500002,92.14585092061856,82.36007084938147,12,79.5229714866502,85.69764844638448,0.2758768159272022,3.792325177403535,62.15319234269617
2020-12-24,92.39454806,93.31867474,91.35264053,92.74789062,413725,84.07903264631297,87.58048225350002,92.99595337062198,82.16501113637807,13,79.7830390448502,85.9741285316243,0.2751202299525598,3.6618758225889967,62.31292753872479
2020-12-28,93.31867474,93.63577704,88.25409812,88.58932055,521787,84.81820401380793,87.62850060100001,93.06184077266298,82.19516042933705,14,80.0040691652502,86.07668508136453,0.2339925246347046,3.784718900975497,53.08400221127989
2020-12-29,88.78864199,89.30506572,85.57684877,87.07628961,800356,93.63577704,87.61038047000002,93.04854689045764,82.17221404954242,15,80.26136563990019,86.11588525895807,0.2283301868195209,3.780683047334391,50.17243623845092
