date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-11-02,215.62,216.21,211.65,212.92,1308753,203.85,213.10500000000053,222.02300986763012,204.1869901323709,22,207.9785250000004,219.6362281790805,0.1076069690345611,5.45283072201005,46.39339806723508
2023-11-03,211.63,220.95,211.63,218.41,1381487,204.0972,213.3440000000005,222.55681151436448,204.13118848563653,23,208.23287500000043,219.58814079950864,0.067209177416165,5.729057099009332,53.84560669988615
2023-11-06,218.4,218.52,214.91,218.39,972399,204.771312,213.3760000000005,222.65402004735864,204.09797995264236,24,208.4578250000004,219.54115488580248,0.0582886578548584,5.577695877651523,53.81625572442889
2023-11-07,220.47,222.97,219.14,221.45,1136729,205.41845952,213.4025000000005,222.7691618920107,204.03583810799023,25,208.6829250000004,219.61601155694743,0.0382748161848158,5.506431886390701,57.6223958948746
2023-11-08,222.47,223.72,219.98,222.6,689001,206.4715519488,213.4325000000005,222.9122761049083,203.95272389509267,26,208.9332750000004,219.73303071157696,0.0215942774484004,5.380258180219938,58.99026243359874
2023-11-09,223.25,232.0,220.925,225.45,2282131,207.851427792896,213.91750000000053,224.72190442593396,203.11309557406716,27,209.1883250000004,219.9572255856328,0.0422556070620859,5.78702545306137,62.24291369414897
2023-11-10,226.55,231.82,225.06,230.01,1788851,210.2662850136064,214.6735000000005,227.55967751698287,201.78732248301813,28,209.4439750000004,220.351452033255,0.0963146566278491,5.856523634985557,66.78255374533845
2023-11-13,225.13,227.825,223.0,226.3,1779063,212.43965651224576,215.2075000000005,229.05556394407355,201.3594360559275,29,209.6871750000004,220.5847284241077,0.1199164711878568,5.93891480391516,60.41780001952423
2023-11-14,231.0,233.24,229.05,232.42,1596640,214.3956908610212,215.9250000000005,231.65156669458332,200.19843330541764,30,209.9668750000004,221.0488567212016,0.1343593828158436,6.010420889349791,66.14907581459325
2023-11-15,233.1,235.46,230.97,231.51,1312114,216.65700795769865,216.7700000000005,233.87851834610777,199.66148165389328,1,210.2172750000004,221.45909763409563,0.1335298496854677,5.9018193972533775,64.65009794963306
2023-11-16,232.0,233.34,229.75,231.95,1259603,219.28942684362084,217.7045000000005,235.9481481822888,199.46085181771224,2,210.4504000000004,221.87050557001345,0.1764867316941285,5.736689440306708,65.06234837872648
2023-11-17,232.88,232.88,230.63,231.66,1013647,221.55330708551392,218.7295000000005,237.67714626541064,199.7818537345904,3,210.65380000000044,222.25440731236583,0.1945328994526121,5.487640194570514,64.52821153629463
2023-11-20,233.76,237.7177,232.52,237.02,1236024,223.500244093542,220.1015000000005,240.14269684547716,200.0603031545239,4,210.90965000000045,222.8334501628613,0.2381820401812809,5.528358752101193,69.51045768635797
2023-11-21,236.52,238.84,235.6,236.68,955226,225.77503703857525,221.3170000000005,242.26345373324824,200.3705462667528,5,211.1744000000004,223.3764521172589,0.2124186780471127,5.3649045555225365,68.84984957664035
2023-11-22,238.01,238.99,233.9,234.26,1313724,228.1267303716317,222.6695000000005,243.28841507812976,202.0505849218713,6,211.38695000000044,223.80325791658208,0.1847206054482588,5.345268515842355,64.17486834730653
2023-11-24,234.39,236.7,233.33,236.61,860827,230.29938429730535,224.20100000000053,244.17391455944943,204.22808544055164,7,211.62635000000043,224.305483096324,0.2457815693624069,5.2041779075679,66.55011484503447
2023-11-27,236.66,238.1082,235.575,235.83,1746627,232.0375074378443,225.6920000000005,244.4240373691465,206.95996263085453,8,211.85665000000049,224.75742493568384,0.1785536211481284,5.013393771313052,65.00944780292315
2023-11-28,235.0,237.63,234.45,237.33,2806014,233.33,227.1985000000005,244.5336911151604,209.86330888484065,9,212.1090500000004,225.2504670950688,0.2129118469485988,4.88243707336212,66.6103091572362
2023-11-29,255.09,270.65,252.562,263.49,9168669,234.45,229.7875,251.9038522082645,207.67114779173548,10,212.4852500000005,226.75005662075236,0.1953453877464856,6.913691568121966,82.0415899145465
2023-11-30,264.26,271.99,260.91,270.72,4494408,234.45,232.7505,259.6192554419626,205.88174455803747,11,212.8911500000005,228.4743681258209,0.236106604489593,7.211285027541825,84.21314317825343
2023-12-01,269.21,273.63,266.28,272.92,2690124,241.958,235.7505,266.2463688841609,205.25463111583912,12,213.30110000000045,230.21733408167103,0.2959832125310108,7.221193239860268,84.81485775555447
2023-12-04,269.27,272.9,265.3,269.22,3374991,248.2924,238.29100000000005,270.97255987709246,205.6094401229076,13,213.70845000000045,231.7468503921937,0.2698053368697167,7.249679437013106,79.33790118972448
2023-12-05,268.02,268.615,263.6,267.76,2490389,253.35992,240.75950000000003,274.4964948128154,207.0225051871847,14,214.11825000000044,233.15913076897044,0.2772902422982617,7.133273762940742,77.2189209707377
2023-12-06,267.4,271.6,266.79,267.32,1824253,257.413936,243.05300000000005,277.4574317494121,208.648568250588,15,214.5452500000004,234.49877269959904,0.2359462158053084,6.967325637016403,76.55532141990739
2023-12-07,268.92,273.92,268.14,272.38,2009456,260.6571488,245.542,280.85820002208567,210.2257999779144,16,214.9853000000004,235.98431102510497,0.2435713973815403,6.941088091515233,78.81052182137915
2023-12-08,270.06,274.85,269.55,273.41,1485123,263.30971903999995,247.94,283.97914205416083,211.9008579458392,17,215.4163000000004,237.45198510255184,0.272096861048582,6.823867513549861,79.24811426678218
2023-12-11,274.59,278.9442,273.9,276.11,1949154,265.617775232,250.24500000000003,287.285254588757,213.20474541124304,18,215.88120000000043,238.9679856867655,0.2475028424703838,6.7317484054391565,80.39128204973636
2023-12-12,275.67,278.09,274.71,276.75,2425122,268.2830601856,252.7675,289.8128618554333,215.7221381445667,19,216.3403000000004,240.44963330689237,0.2407191713564918,6.492337805050645,80.66320001845338
2023-12-13,278.93,279.0,274.85,278.68,2687679,270.41528814848,255.08050000000003,292.5297501794089,217.6312498205911,20,216.8063500000004,241.94886337328876,0.2627741057413056,6.32502796183274,81.4965059456134
2023-12-14,277.28,279.832,270.51,270.78,2930565,279.832,257.04400000000004,293.4473813814032,220.64061861859687,21,217.2396500000004,243.07949618217933,0.2178333536297743,6.539097393130402,68.48645446576366
2023-12-15,271.5,274.8437,269.64,272.7,3442363,279.832,259.08150000000006,294.1768109545976,223.9861890454025,22,217.6623000000004,244.24108456719196,0.214817399864908,6.443711865049662,69.7503724074894
2023-12-18,272.37,275.12,271.865,272.75,1317133,279.832,261.1360000000001,294.32899347753755,227.9430065224626,23,218.0683000000004,245.35908125083145,0.2034812283019595,6.215946731831829,69.78435894196775
2023-12-19,273.12,275.72,271.87,273.98,1400678,279.42432,262.98400000000004,294.68245068769045,231.28554931230963,24,218.4941000000004,246.48147022138707,0.1878485855970928,6.046950536700985,70.65773303479348
2023-12-20,272.7,275.2,270.09,270.15,1369073,279.0329472,264.6575000000001,294.0765345694724,235.23846543052773,25,218.9116500000004,247.40964785976405,0.166679802723736,5.980025498365201,64.41422566395553
2023-12-21,272.51,273.33,270.27,272.9,1201254,278.657229312,266.58950000000004,292.6535606774904,240.52543932250973,26,219.3587000000004,248.4092695123223,0.2055831131675296,5.780023677053401,66.69016172274861
2023-12-22,274.01,275.81,271.33,272.57,1178360,278.29654013951995,268.38750000000005,290.609183892088,246.1658161079121,27,219.81420000000043,249.3567491392901,0.1785367140078547,5.687164842978159,66.14347743816091
2023-12-26,272.57,274.42,272.44,273.97,798281,277.9502785339391,270.2945000000001,286.8320735523651,253.75692644763504,28,220.2927000000004,250.32197466323947,0.2177139173640706,5.422367354194006,67.36569349852711
2023-12-27,274.29,274.72,272.45,273.7,759233,277.6178673925816,272.11300000000006,278.83991638121546,265.38608361878465,29,220.7549500000004,251.23875997056345,0.1819145262119831,5.197198257465866,66.86436685596576
2023-12-28,274.14,277.0,272.71,276.08,839286,277.2987526968783,272.74250000000006,278.3942709613738,267.0907290386263,30,221.21830000000045,252.2129262462276,0.1839942966565275,5.132398381932591,69.05076756413607
2023-12-29,275.43,277.63,274.0519,276.06,975628,269.64,273.00950000000006,278.757579592338,267.2614204076621,-1,221.6768000000004,253.14810560912065,0.1113874187483024,5.021377068937406,69.0095595710826
2024-01-02,273.73,274.9299,263.88,268.28,2019577,277.63,272.77750000000003,278.8846396741829,266.6703603258172,-1,222.0596000000004,253.7415132322924,0.0426624880548081,5.5327072782990205,55.20746386145837
2024-01-03,267.2,270.38,266.53,268.41,1711350,277.63,272.7370000000001,278.94783279438866,266.5261672056115,1,222.4578000000004,254.31674800749656,0.0404906814060125,5.412513901277664,55.36809496463774
2024-01-04,267.55,268.57,264.1,267.08,1330098,277.355,272.7030000000001,279.028823582734,266.3771764172662,2,222.8400000000004,254.8172676934771,0.006293025631903,5.345191479757829,53.26360192672738
2024-01-05,264.52,268.28,264.135,265.8,1781168,277.0855,272.62700000000007,279.23970625385846,266.0142937461417,3,223.2155000000004,255.24796307804664,0.038196318529137,5.259463516917982,51.24485806619823
2024-01-08,265.55,273.57,265.11,272.94,1557771,276.82139,272.65500000000003,279.2680280507435,266.0419719492565,4,223.6587500000004,255.941768447535,0.0503903927628887,5.488073265709553,60.286745419378896
2024-01-09,269.79,277.075,269.79,275.82,1093451,263.88,272.7755,279.52557399958874,266.0254260004113,5,224.0976500000004,256.7213069397885,0.0521706233623746,5.616425175301726,63.24751326705742
2024-01-10,275.74,278.56,274.805,276.81,1220555,264.1439,272.81050000000005,279.6362057510447,265.9847942489554,6,224.52955000000043,257.5090988245027,0.0634725710433003,5.483466234208746,64.23460893152225
2024-01-11,278.3,279.26,275.05,278.97,827341,264.720544,272.92150000000004,280.06467373440995,265.7783262655901,7,224.9836500000004,258.3507027921693,0.073739421612289,5.392504360336692,66.35766694128337
2024-01-12,278.97,283.34,277.86,283.24,1891815,265.59291136,273.14950000000005,281.2414230717991,265.057576928201,8,225.4514500000004,259.3267536630646,0.0605251655770662,5.398754048884068,70.13218218456814
2024-01-16,282.52,283.825,278.54,280.89,1077773,267.0126784512,273.65500000000003,282.3335517224894,264.97644827751066,9,225.8646500000004,260.17237116647385,0.1596050189060837,5.39062875967806,65.75940240544594
2024-01-17,278.8,282.65,276.64,281.32,1166481,268.69391060607995,274.086,283.3672852558201,264.8047147441799,10,226.2710000000004,261.0016899442592,0.1755670067510849,5.434869562558198,66.174990840254
2024-01-18,283.31,285.78,280.09,285.68,1192487,270.20701954547195,274.7325,285.2680396159838,264.1969603840162,11,226.6667000000004,261.9694668091902,0.2454072431114076,5.453093165232612,70.13331901648051
2024-01-19,286.76,290.46,285.9401,289.99,1294010,272.0757772000153,275.533,287.9780554036536,263.08794459634646,12,227.0948000000004,263.06831124804546,0.2816525485728577,5.405015082001709,73.44193097056264
2024-01-22,291.67,293.71,289.6401,289.88,926847,274.6495683920132,276.5195,290.17082297618094,262.86817702381904,13,227.53120000000044,264.11975002263193,0.3075713820124993,5.309649719001584,73.21899367655185
2024-01-23,289.98,291.43,286.76,291.32,767884,277.69923744929105,277.44050000000004,292.41235556301905,262.46864443698104,14,227.9984500000004,265.18642649233266,0.3076268990070141,5.263960453358615,74.31805285266984
2024-01-24,293.0,297.438,291.34,295.5,1486013,280.26095945740445,278.58700000000005,295.3017648502721,261.87223514972794,15,228.4919000000004,266.37519408086865,0.3469878790373391,5.324963278118713,77.23816736877473
2024-01-25,297.92,298.0,290.59,292.36,1189357,283.35282675507165,279.5065000000001,297.10414788259584,261.9088521174043,16,228.9690000000004,267.39420607769733,0.299501784807796,5.473894472538808,70.73199050496947
2024-01-26,292.36,292.67,288.55,288.63,1296473,286.2822614040573,280.25300000000004,298.06739653763043,262.43860346236966,17,229.4322500000005,268.2269823099445,0.2416373104873612,5.377187724500322,63.85136448001924
2024-01-29,288.63,296.82,288.63,296.73,1296516,288.55,281.28550000000007,300.3617684768247,262.20923152317545,18,229.95720000000048,269.3447477095545,0.2676203515566688,5.578102887036013,70.55090348087231
2024-01-30,295.42,297.635,294.5,294.86,766884,288.55,282.2255,302.0184749911417,262.4325250088583,19,230.45725000000047,270.3453458385916,0.2423499280249111,5.403595537962011,67.44324873309677
2024-01-31,292.69,294.38,288.76,291.07,1244502,298.0,283.36500000000007,302.4258934732842,264.30410652671594,20,230.94240000000048,271.1580773743331,0.2573828764489296,5.45333871382187,61.52784768262276
2024-02-01,292.7,295.255,291.1,294.0,767785,297.8152,284.6445,302.93819888786936,266.3508011121306,21,231.4343000000005,272.0538390459279,0.2816571506063708,5.362743091406022,64.14600848866675
2024-02-02,292.88,295.39,292.22,294.74,1348352,297.634096,286.02750000000003,302.9298712833408,269.1251287166593,22,231.9403000000005,272.9434924166758,0.2959954318770625,5.206118584877018,64.79759332993606
2024-02-05,294.58,294.79,288.84,291.73,1063683,297.45661408,287.32400000000007,301.5942437260164,273.05375627398377,23,232.43880000000047,273.6802182042572,0.3186653665022841,5.25925297167152,60.01959513230434
2024-02-06,293.0,293.0,284.6329,288.63,1186515,297.2826817984,288.10850000000005,300.7631169835332,275.4538830164669,24,232.9267000000005,274.26648415703136,0.2641165206586843,5.481242045123554,55.48206420747754
2024-02-07,291.34,295.99,289.0,294.42,1208127,296.776690526464,289.03850000000006,300.63355459236374,277.4434454076364,25,233.44385000000048,275.0568181116576,0.2606032149562201,5.615439041900443,61.35812500822336
2024-02-08,295.56,299.465,293.445,298.65,1086622,284.6329,290.13050000000004,301.0045231285381,279.2564768714619,26,233.99165000000048,275.9820409308083,0.2928494717686798,5.644336253193267,64.99347895922841
2024-02-09,300.0,308.95,299.17,304.89,1891954,284.929542,291.42650000000003,302.83628225033107,280.016717749669,27,234.6017000000005,277.1156863845021,0.2636983187358397,5.976883663679463,69.54517748019586
2024-02-12,301.76,304.17,298.17,299.09,1296173,285.89036032,292.219,303.4445510332484,280.99344896675166,28,235.16135000000048,277.9774241733452,0.1548279305044346,6.029963401988071,61.53609841690883
2024-02-13,292.21,301.47,290.305,296.75,1616631,286.8127459072,293.01200000000006,303.1082539587658,282.91574604123434,29,235.7094500000005,278.7136036175277,0.1666834974231591,6.396751730417496,58.60376321956106
2024-02-14,299.41,303.7675,298.39,302.24,1475910,287.698236070912,294.05800000000005,303.39869076674523,284.71730923325487,30,236.2899500000005,279.6362073972325,0.1640467291683768,6.441090892530531,63.05225474179947
2024-02-15,304.54,306.25,301.39,305.09,1752284,288.5483066280755,295.0285,304.7127062658781,285.3442937341219,-1,236.8837000000005,280.63439534243906,0.1509630378112761,6.328155828778352,65.14617232319165
2024-02-16,306.57,306.57,302.14,302.67,1406975,289.3643743629525,295.6625,305.601173704272,285.7238262957281,-1,237.4814000000005,281.4985367015591,0.0667267222241893,6.192573269579898,61.936410097745664
2024-02-20,303.0,304.83,297.43,301.98,1594952,290.1477993884344,296.26750000000004,306.19764778339044,286.33735221660964,-1,238.0747000000005,282.3017313407136,0.1109866125565655,6.278818036038475,61.01335573786697
2024-02-21,299.55,299.55,294.675,298.96,1225160,290.89988741289704,296.64950000000005,306.37464776237044,286.92435223762965,-1,238.65990000000045,282.9549967783327,0.1165645706566892,6.352116747750013,57.00870229225787
2024-02-22,308.58,308.98,303.56,306.62,1778938,291.6218919163812,297.20550000000003,307.83375757120785,286.5772424287922,-1,239.2856000000005,283.8830361203589,0.1035098685358034,6.614108408625015,63.54464030846034
2024-02-23,309.1,309.855,304.43,305.88,1463590,292.6633784013983,297.8815,308.90354931036086,286.8594506896392,-1,239.91700000000048,284.74566215485464,0.1002061599975138,6.529172093723228,62.55522507032367
