date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-04-01,152.54,156.26,152.0,153.7,1408812,145.69070776781712,140.80250000000024,162.85804975510027,118.7469502449002,-1,220.9403500000001,161.19193734076714,-0.0207416858982868,8.627300784417583,53.58513227028048
2022-04-04,154.97,160.06,153.82,158.84,2214080,147.87459452496637,142.21900000000022,165.07298337270163,119.36501662729884,-1,220.4963500000001,161.0997045038743,0.0713570650310643,8.465350728387756,57.22914170911367
2022-04-05,159.17,159.83,147.66,148.91,1695621,160.06,143.08050000000026,165.57662453289902,120.58437546710148,-1,220.01290000000012,160.62167687627138,0.0340851473939567,8.729968533502918,49.19381256618208
2022-04-06,145.34,146.08,141.755,145.64,2308355,160.06,143.54150000000024,165.8498681832557,121.2331318167448,-1,219.47290000000012,160.03416013602543,0.0977659294783583,8.617470781109853,46.86048145225188
2022-04-07,144.59,148.2999,138.01,141.39,1404326,159.83,143.97750000000025,165.7534223685173,122.20157763148318,-1,218.89635000000013,159.30301660127932,0.0843280026679338,8.736930011030578,43.943167876474256
2022-04-08,141.38,144.67,138.16,141.28,1434139,158.5208,144.82700000000025,164.70764294734266,124.9463570526578,-1,218.28195000000017,158.59623163652327,0.1381032295996711,8.57786358167125,43.86704710061757
2022-04-11,138.2,142.5,135.83,139.61,1416589,157.290152,145.83400000000023,162.20567358579163,129.46232641420883,-1,217.64810000000017,157.8516735331302,0.1872469066094182,8.441587611551874,42.65887254155545
2022-04-12,144.95,146.43,138.51,138.9,1043366,155.57333984000002,146.58700000000022,159.9523478817319,133.22165211826854,-1,216.98480000000015,157.10847064947802,0.1552826459998681,8.404331353583885,42.127639630006215
2022-04-13,138.12,148.47,136.5,141.34,1092465,153.9938726528,146.97500000000022,159.210200856534,134.73979914346646,-1,216.32720000000012,156.49009925145927,0.1028520713838554,8.659021971185036,44.6773718080903
2022-04-14,141.25,141.92,136.015,136.27,1304386,152.540762840576,146.85200000000023,159.46005393388336,134.2439460661171,-1,215.63060000000016,155.6971541827746,0.0261917293374412,8.46230611610039,40.6679775791901
2022-04-18,136.56,136.56,131.53,134.43,961086,151.20390181332994,146.33450000000022,160.04195705810235,132.62704294189808,-1,214.9596000000001,154.8631481363913,-0.0016492638029922,8.217141393521791,39.2899216213922
2022-04-19,132.74,138.74,131.97,137.41,906999,149.23651163199693,146.18400000000022,160.21029159827015,132.1577084017303,-1,214.30750000000012,154.178710954572,0.0475816830881746,8.113774151127378,42.67774432333181
2022-04-20,130.01,131.23,121.57,122.49,5654830,147.46586046879725,144.93500000000023,162.32600974640934,127.54399025359112,-1,213.60235000000011,152.93601640733388,-0.1588640881922713,8.665647426046851,32.80675996276732
2022-04-21,123.34,126.4,110.53,112.62,4384289,144.35835721254156,143.13750000000022,165.40254873113312,120.87245126886732,-1,212.87025000000017,151.35499615606588,-0.2218792619684669,9.180244038472075,28.16574230363551
2022-04-22,112.7,116.7,109.1,110.21,2444998,139.62238720278577,141.18500000000023,167.4496229746349,114.92037702536555,-1,212.1405500000002,149.7414668950437,-0.2579041351391077,9.0673694642955,27.155574666318984
2022-04-25,108.77,113.625,107.21,112.14,3044833,134.73880525034002,139.4900000000002,168.51320657680233,110.46679342319808,-1,211.38710000000015,148.2668995658263,-0.1999181372495404,8.877914502560108,29.341140156512424
2022-04-26,112.34,114.515,105.4,110.41,4875435,129.78362030527882,137.5040000000002,168.6978631143975,106.31013688560289,-1,210.6341000000002,146.78231526912722,-0.1908373343329699,8.894849180948672,28.515257625214065
2022-04-27,97.22,105.64,95.74,96.67,9175092,124.90689624422303,134.4720000000002,168.98739633264773,99.9566036673527,1,209.79820000000015,144.8171264350438,-0.3360820475851031,9.307359953738054,22.98227173666946
2022-04-28,96.91,104.515,95.2201,102.68,4121341,119.07351699537844,131.79800000000023,167.446055543041,96.14994445695945,2,209.04455000000016,143.16469010425777,-0.2695668300993698,9.30646995704248,29.43228680997012
2022-04-29,102.04,107.03,101.55,101.65,2981730,114.30283359630276,129.32950000000022,166.13022307713177,92.52877692286869,3,208.31295000000017,141.5366630413457,-0.2912315759935883,9.033150674396587,28.984284711431712
2022-05-02,101.17,109.39,99.9,108.86,2698897,110.4862868770422,127.08750000000023,163.13195581500366,91.0430441849968,4,207.64105000000012,140.2552252750184,-0.2358036793901083,9.065782769082544,36.29428145250336
2022-05-03,107.26,110.94,106.55,109.49,2004282,95.2201,124.62000000000025,158.31181977869045,90.92818022131,5,206.97945000000016,139.04874585246867,-0.2488606459792413,8.731798285576648,36.90542705466212
2022-05-04,108.62,113.36,104.12,112.55,2479944,95.534498,122.80200000000022,154.9431633890213,90.66083661097916,6,206.3097000000001,138.0095793484503,-0.1844938461906432,8.768098408035458,39.920237689391975
2022-05-05,110.42,110.84,104.34,105.59,2449738,96.24751808,120.79950000000024,151.97561423830368,89.6233857616968,7,205.59810000000016,136.7382232955699,-0.2439104229166276,8.728234236032925,35.737464920580635
2022-05-06,108.33,108.98,101.57,104.68,3018562,96.9320173568,118.9640000000002,149.38846015954562,88.53953984045481,8,204.90060000000017,135.48103806829263,-0.2371145722210261,8.63407464774486,35.21788629527262
2022-05-09,101.78,104.19,93.52,94.44,2305515,113.36,116.6220000000002,147.02582318064267,86.21817681935777,9,204.15460000000013,133.87158559502626,-0.2652454565531518,8.814497887191656,29.94245276581799
2022-05-10,97.87,100.52,93.68,99.17,3157964,112.9632,114.60000000000022,143.98134374054027,85.21865625946018,10,203.44750000000013,132.51073910110367,-0.2289049920228377,8.673462323820823,34.8007422340187
2022-05-11,97.71,101.38,91.35,91.94,2894512,112.574336,112.2520000000002,140.98887637861495,83.51512362138547,11,202.72255000000013,130.9197297245898,-0.2481059913777719,8.770357872119336,31.23513364187052
2022-05-12,90.44,100.75,89.03,97.08,3096018,111.72536256,110.0390000000002,136.17392215408,83.90407784592037,12,202.09135000000015,129.59268150009606,-0.2189764435956747,8.981046595539384,36.23690734728571
2022-05-13,99.95,106.9514,99.95,106.09,2479790,110.3636408064,108.5300000000002,131.75566855872628,85.30433144127412,13,201.49545000000015,128.67100771577856,-0.1680257722250241,9.044643267286572,43.93519456847015
2022-05-16,104.31,106.86,100.555,101.05,2077393,109.08362235801602,106.8610000000002,126.99349900036788,86.72850099963249,14,200.8573500000002,127.58783094261076,-0.1938477304534776,8.848954462480387,40.95642308979589
2022-05-17,103.11,106.7,101.0,105.06,2874600,107.88040501653504,105.24350000000022,119.6952379923588,90.79176200764164,15,200.24065000000024,126.70438659192014,-0.178438279644875,8.624029143731788,44.19811701010024
2022-05-18,103.44,107.64,102.85,104.4,1803068,89.03,104.3390000000002,116.43173318980448,92.24626681019592,16,199.6729000000002,125.82970476478602,-0.1278811367677736,8.350169919179518,43.77214465110816
2022-05-19,104.0,108.5199,103.0101,105.77,1908377,89.40220000000001,103.9965000000002,115.50560643793928,92.4873935620611,17,199.11465000000015,125.04304967597088,-0.0807611875500525,8.147286353523839,44.95800389128322
2022-05-20,107.25,108.4,102.96,107.27,1856315,90.166908,103.8495000000002,115.10981700263484,92.58918299736555,18,198.54535000000016,124.34606733573672,-0.0356024603152404,7.953908756843566,46.2935636780766
2022-05-23,106.27,109.28,103.11,109.07,2430128,90.90102768,103.6960000000002,114.57739402833134,92.81460597166908,19,197.9808500000002,123.74700587159018,-0.0255894458301038,7.826486702783312,47.92643659499972
2022-05-24,105.5,106.39,102.19,103.5,3996575,92.0037660192,103.3505000000002,113.78694474904204,92.91405525095838,20,197.37445000000017,122.95300564133174,-0.0591964532460467,7.75888050972736,43.51728329618911
2022-05-25,103.38,109.82,102.84,108.79,2400453,93.04034005804802,103.9565000000002,114.17619916386036,93.73680083614003,21,196.84100000000015,122.39759365539716,0.1056424039066827,7.703246187603976,48.3749294622737
2022-05-26,107.99,110.91,107.24,108.62,2272719,94.38271285340416,104.25350000000022,114.65124836201596,93.85575163798448,22,196.31410000000017,121.85729586498942,0.0497232092707908,7.415157174203692,48.23137461136112
2022-05-27,109.7,113.38,109.01,112.97,2716319,96.03544156806376,104.8195000000002,115.80456162931355,93.83443837068684,23,195.80375000000015,121.50877445851926,0.149735161507444,7.225503090331999,52.14475521974218
2022-05-31,115.22,115.6,110.38,112.77,1770612,98.11678857989612,105.0150000000002,116.41217772081362,93.6178222791868,24,195.31020000000015,121.16607742093026,0.1015745138000494,7.082252869594,51.95030921940964
2022-06-01,114.02,116.1295,109.81,110.0,1499102,100.56443817871066,105.0405000000002,116.479817243604,93.6011827563964,25,194.8160500000002,120.72819203187416,0.0603942963966054,7.027770521765857,49.21312646997446
2022-06-02,110.04,117.25,109.41,116.5,1284409,103.05484807011696,105.2380000000002,117.30810621327797,93.16789378672247,26,194.3677500000002,120.5623805796438,0.0410479372365675,7.085786913068296,55.18071477854964
2022-06-03,114.2,115.7101,111.35,112.23,1086953,105.60997541749587,105.5700000000002,118.01987550137818,93.12012449862225,27,193.9018000000002,120.23562055691268,0.0605512306340883,6.947516419277704,50.94570736769455
2022-06-06,116.99,117.44,110.31,111.04,2424992,107.70517984234662,105.88800000000022,118.5537279301194,93.22227206988104,28,193.43160000000023,119.87500798605336,0.030170279285615,6.960550960757868,49.79864211697187
2022-06-07,110.0,110.23,107.31,109.43,2408335,117.44,106.6375000000002,118.23368363944854,95.04131636055186,29,192.8955500000002,119.46539982973756,0.0946324506058908,6.729797320703736,48.21687273724364
2022-06-08,110.12,119.0,110.0,116.03,4138361,107.31,107.4805000000002,119.23294566036412,95.7280543396363,30,192.36820000000023,119.33067826778706,0.0820397450772907,6.932668940653469,54.58520564343245
2022-06-09,116.09,118.08,111.77,111.93,2772195,107.31,108.4800000000002,117.95534484859613,99.00465515140428,-1,191.8034500000002,119.04045559061896,0.0806106348680234,6.88819258774965,50.435666617128085
2022-06-10,108.85,111.3373,102.06,102.23,2498542,119.0,108.73750000000018,117.18364912251953,100.29135087748084,-1,191.1801000000002,118.38122203804564,0.00532342570849,7.101178831481818,42.252050424357286
2022-06-13,98.62,100.66,96.075,98.61,2492960,118.6612,108.3635000000002,117.84449841787918,98.8825015821212,-1,190.55005000000023,117.60587999733798,-0.0290564290171228,7.033594629233116,39.66538263303169
2022-06-14,102.54,103.0,97.21,98.05,2466828,117.757752,108.21350000000018,118.2322589550723,98.19474104492808,1,189.91020000000023,116.8389827425404,-0.0288132206227685,6.944766441430751,39.26492025172264
2022-06-15,103.69,106.9,101.0,105.35,2885446,116.89044192,108.22800000000018,118.22928511741507,98.22671488258528,2,189.27135000000024,116.38843439969568,-0.0256456557008346,7.080854552757126,46.80445970593455
2022-06-16,102.35,102.95,96.69,97.85,2165617,116.0578242432,107.9005000000002,118.77278306290027,97.0282169371001,3,188.58890000000025,115.66143697225664,-0.0407602886327342,7.1936506561316165,41.15220860434289
2022-06-17,98.96,101.4899,96.81,99.27,1776312,115.258511273472,107.57550000000018,119.05475690102962,96.09624309897072,4,187.89335000000025,115.01863552236422,-0.0390222088175871,7.014097037836501,42.56641215255554
2022-06-21,101.01,104.84,101.01,101.4,1568215,114.49117082253312,107.28200000000018,119.07341484300466,95.4905851569957,5,187.13020000000023,114.4845713842323,-0.0888618346592103,6.910947249419608,44.71267674484609
2022-06-22,99.72,102.46,98.73,99.33,1484176,113.7545239896318,106.7950000000002,119.0463778816845,94.54362211831588,6,186.38165000000023,113.89027446720358,-0.1616339469607156,6.683736731603921,43.02976361292782
2022-06-23,100.19,102.9,96.84,102.19,2197516,113.04734303004652,106.7295000000002,119.06436517963763,94.39463482036274,7,185.61900000000023,113.43144017437209,-0.0962927846385647,6.639184107917927,46.05106648958554
2022-06-24,103.73,107.09,102.58,107.0,2563311,112.36844930884466,106.6400000000002,118.93968942696634,94.34031057303405,8,184.90560000000028,113.17922683420062,-0.0786488317797439,6.514956671638076,50.77889115946114
2022-06-27,108.66,109.09,103.895,106.27,1639076,111.71671133649087,106.52250000000018,118.78913910775208,94.25586089224828,9,184.20690000000027,112.9082767622712,-0.0701336853188314,6.4206740522353565,50.06184385563539
2022-06-28,106.35,106.35,98.6101,99.0,2539720,111.09104288303124,105.82400000000018,118.13344255439011,93.51455744561024,10,183.46310000000028,112.3628541441429,-0.1732617568804733,6.514904477075688,43.477330290851455
2022-06-29,97.64,98.09,93.71,97.96,3052779,110.49040116771,105.0835000000002,117.41427982123702,92.75272017876335,11,182.73180000000025,111.79803633456866,-0.1011075130787853,6.427411300141711,42.6138523172655
2022-06-30,96.95,97.07,92.055,93.83,2399432,109.48357709764738,104.27500000000018,117.31061659453977,91.2393834054606,12,181.98190000000025,111.09340745870324,-0.0836780162497955,6.390096207274445,39.27777102458591
2022-07-01,94.68,97.63,93.66,97.52,1987510,108.0892909298356,103.32600000000018,115.39085706503988,91.26114293496047,13,181.25515000000024,110.56111697012663,-0.0643961523723579,6.217232192469128,43.53134754765893
2022-07-05,95.81,104.88,94.56,104.83,2556368,106.80654765544875,102.95600000000016,114.34060961121835,91.571390388782,14,180.56920000000025,110.33636728502364,0.0037956877858742,6.51028703586419,50.87312739280706
2022-07-06,104.03,105.35,101.73,102.87,1592037,105.62642384301286,102.5475000000002,113.31193751432612,91.78306248567426,15,179.84305000000026,110.04356856796387,0.032242893612472,6.30383796187389,49.03235511648892
2022-07-07,102.61,106.1,102.28,105.83,1544331,92.055,102.3675000000002,112.78021890525416,91.9547810947462,16,179.18340000000026,109.87833058490646,0.0379677823040082,6.126420964597182,51.86500489922522
2022-07-08,103.6,106.16,101.74,104.24,1433657,92.3359,101.77800000000018,110.16865813865913,93.38734186134124,17,178.53205000000025,109.6572195815768,0.0123757180591934,6.00453375284024,50.24945718695914
2022-07-11,102.24,103.1594,98.7201,99.15,1744912,92.888864,101.1390000000002,108.17736032040388,94.1006396795965,18,177.85105000000024,109.2451717548483,0.0414294679477229,5.969917056208794,45.37661038348643
2022-07-12,100.01,102.17,98.02,99.58,1137643,93.41970944,101.00650000000016,108.0574808537437,93.95551914625663,19,177.17465000000027,108.86614541152092,0.0943306188294972,5.839922980765309,45.85430535483231
2022-07-13,95.96,100.34,94.75,99.21,1443460,93.9293210624,101.03650000000016,108.05145338543716,94.02154661456318,20,176.51970000000026,108.48747304244166,0.1116328258119883,5.822071339282073,45.48569729109631
2022-07-14,98.06,98.5,95.93,96.32,1335772,94.418548219904,100.9500000000002,108.15033888090272,93.74966111909764,21,175.83660000000026,108.01031723685573,0.1358845680825264,5.640494815047639,42.6048231711219
2022-07-15,97.81,102.6,96.58,102.33,1608330,94.75,100.79900000000018,107.74612573657993,93.85187426342044,22,175.21155000000027,107.78755969815548,0.1429863979198672,5.686173756829951,49.73465671704522
2022-07-18,104.45,108.0,102.59,103.57,1576200,95.2064,101.08500000000018,107.99381610696452,94.17618389303584,23,174.62780000000024,107.6221652001886,0.1548782339008133,5.685018488484955,51.08479958435058
2022-07-19,105.95,108.965,102.59,108.68,1964468,95.974016,101.55550000000017,109.15314562215562,93.95785437784473,24,174.04450000000026,107.66364891782828,0.1995289133222295,5.7343028821646005,56.29469630694879
2022-07-20,110.0,114.045,109.315,113.25,2075808,97.01329472,102.14800000000017,111.29498988738136,93.00101011261896,25,173.46410000000026,107.882721509286,0.2662082599990192,5.707924104867129,60.3608992794489
2022-07-21,112.66,115.8,111.7,115.62,2381357,98.716465248,102.96250000000016,113.72003294207644,92.2049670579239,26,172.93265000000025,108.18614419519632,0.3420359302091764,5.593072383090906,62.31882485291101
2022-07-22,113.19,116.36,110.2,111.65,2046275,100.76648941824,103.43550000000016,114.8286900273744,92.04230997262592,27,172.36180000000022,108.32198167773764,0.2717714031481495,5.633567212870127,57.22024804700414
