date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-07-18,56.13588821,56.75829038,56.08203247,56.48299712,10557176,54.19382847925966,54.728900823000025,56.88536412418956,52.57243752181049,-1,53.24226485259997,54.54731158055214,0.0457276661025592,0.6193373924922457,68.02687372651226
2013-07-19,56.66852084,57.00366047,56.50095102,56.95578338,14435395,54.450274669333695,54.91203069300002,57.16940384219019,52.65465754380985,-1,53.25868172894998,54.64176145504029,0.145515369480497,0.6122892465999424,71.27273106408799
2013-07-22,56.77624429,56.97373729,56.72238257,56.75230575,9534410,54.75668096541365,55.072119713500015,57.37424973775626,52.76998968924377,-1,53.27305413444998,54.72452789797988,0.1282626694569802,0.586508208985661,68.06988652852932
2013-07-23,56.77025966,57.14729773,56.75829038,56.97373729,7379375,55.026318505964014,55.273203492000015,57.50084004381195,53.04556694018808,-1,53.28876845939997,54.81273218786303,0.1646249297353076,0.5728284783438281,69.6673477958683
2013-07-24,57.03956829,57.03956829,56.50693566,56.84806591,8223988,55.32325559732905,55.44915209750002,57.588932176872085,53.30937201812795,-1,53.30391311789997,54.89254919657428,0.1727153738705568,0.5699573463192686,67.60025581855832
2013-07-25,56.66852084,57.03956829,56.50693566,56.83609066,10060098,55.578621495902986,55.60385494550002,57.67382981828805,53.53388007271199,-1,53.31747194864997,54.968766508865485,0.1407022455950531,0.5672912951536062,67.39504917994093
2013-07-26,56.71639793,56.77019383,56.15982676,56.72836122,9723023,55.79823616867657,55.74599005700003,57.71231907785653,53.77966103614353,-1,53.32952373994997,55.03777022302762,0.2319546414152498,0.5750750526426345,65.46966377842244
2013-07-29,56.5607914,56.56678202,56.01918781,56.27353485,8847641,55.98710478726185,55.856107065500034,57.67616739053845,54.036046740461614,-1,53.33891994089998,55.08623158094811,0.2090233232750655,0.584653506739589,57.94324451591537
2013-07-30,56.38724294,56.45307393,55.93247043,56.14187285,10472184,57.14729773,55.96113743200003,57.58166096619965,54.34061389780041,-1,53.34927178959997,55.12762927777367,0.2282382557266119,0.5800785062581898,55.93850189853377
2013-07-31,56.2136825,56.6146651,55.88154117,56.10596503,14404070,57.123001184,56.05419852600003,57.47069003546982,54.63770701653024,-1,53.36267207344998,55.16599538570412,0.1961424290371844,0.5910103222397479,55.37578624873356
2013-08-01,55.47159359,55.71696966,54.60980596,55.49553213,23117968,57.07334278344,56.11524181600004,57.30713850802786,54.92334512397221,-1,53.37260935969998,55.17891839528435,0.2290944679191221,0.6556638042226229,46.763495129967936
2013-08-02,55.33395294,55.37583941,54.66366769,55.0287305,14411781,56.9255305740336,56.12661232550003,57.27156821709518,54.98165643390488,-1,53.38062347089997,55.173028673900646,0.1902972750911574,0.6682495639210073,41.454096157138935
2013-08-05,54.71154478,54.91501643,54.46616871,54.8132836,12625883,56.78658709719159,56.10686302600003,57.3257394129437,54.88798663905636,-1,53.38615180634998,55.15892102394376,0.2134641149914227,0.6607004372123643,39.23969359676537
2013-08-06,54.65768305,55.00479196,54.62775987,54.74146796,11689590,56.60095362621626,56.05090667700004,57.40510988844477,54.6967034655553,-1,53.38876800009998,55.142550315553805,0.1489192404632171,0.6404384124114811,38.50139997767428
2013-08-07,54.56790753,54.78934505,54.53978572,54.66366769,8163805,56.43017083291896,56.00662006950004,57.47651996519688,54.5367201738032,-1,53.388031325249976,55.123770604747776,0.1580724097856622,0.6125184779535184,37.6744165714473
2013-08-08,55.01675525,55.04069977,54.62775987,54.92699169,11532008,56.27305066308544,55.96203452950003,57.5043416020676,54.41972745693246,-1,53.38834716339999,55.11605378456159,0.2131822477957219,0.5982628652425532,42.19968650940917
2013-08-09,54.95712165,55.05353766,54.49161917,54.66787365,9468145,56.12850010683861,55.90060337300004,57.54307936832477,54.25812737767531,-1,53.39127035499999,55.09847809301015,0.1554038125826631,0.595666838439514,39.184692389778206
2013-08-12,54.49311361,54.49311361,54.04719563,54.16771563,10133855,55.99551359509152,55.81865249350003,57.62687849526512,54.01042649173495,-1,53.39157534629999,55.061977604264655,0.1415066062009413,0.5974533514081202,34.11768974708225
2013-08-13,54.14361766,54.18579363,53.71576562,53.8724356,10895004,55.80068179858237,55.72044145350005,57.71758612805991,53.72329677894018,-1,53.39630235609999,55.01532889821506,0.0996160410282334,0.5883515413075402,31.525823139706617
2013-08-14,53.83628562,53.92064962,53.57113559,53.60127161,9798566,55.55049185715248,55.60388420600003,57.80011596957021,53.40765244242986,-1,53.40055387319999,54.95987567122624,0.0606957833184443,0.5712917190712875,29.32279040817249
2013-08-15,53.42651761,53.55306361,53.0649576,53.1252176,11273676,55.27338197975113,55.43599523000004,57.841172323665006,53.03081813633507,-1,53.40081116244999,54.88792829588403,0.014294985242877,0.5687933112804812,25.90081530567427
2013-08-16,53.03482157,53.32408163,52.81788556,52.9745676,11878492,54.92003407899095,55.23693444100003,57.76203840962995,52.71183047237011,-1,53.39975761319998,54.81289454310426,-0.0580299226087102,0.5643220797604469,24.91010934763501
2013-08-19,52.92033962,52.95046359,52.29362957,52.37799358,11745785,54.54164734557258,55.01821883250003,57.73119552080661,52.30524214419346,-1,53.39410720669999,54.71740823082567,-0.0639449566453234,0.5726517904918437,21.41660111062062
2013-08-20,52.50453958,52.95046359,52.32375958,52.32375958,16505270,54.092043790458064,54.78571994700003,57.58415365702657,51.987286236973496,-1,53.38692375639998,54.62353965628349,-0.1350869408046758,0.5765126633138546,21.126528804678983
2013-08-21,52.39607158,52.63711761,52.05861557,52.07669357,12766848,53.73236094636645,54.54715133000002,57.41432448441299,51.67997817558705,-1,53.38240791969998,54.52366333917433,-0.1921423051678042,0.5766547616485791,19.81018225673837
2013-08-22,52.17310957,52.67929359,52.09477157,52.41414958,10202520,53.39761187109316,54.32605427600002,57.13447677093411,51.51763178106594,-1,53.37852293509997,54.440937309402784,-0.1979829252460815,0.5785079943879661,26.54253522250663
2013-08-23,52.51658556,52.84199559,52.28157155,52.73955359,9206422,53.12981261087453,54.12661389450003,56.78693571744789,51.466292071552175,-1,53.37338913894997,54.37421637923013,-0.2090721076982013,0.5772162833602543,32.43328870048167
2013-08-26,52.72750159,52.84802159,52.3177396,52.48043558,10654652,52.915573202699626,53.93695893100003,56.49695167937377,51.37696618262628,-1,53.37540506159998,54.29995046553483,-0.2219812851844257,0.5738638338345218,30.346390172592837
2013-08-27,52.19721357,52.72148161,52.17310957,52.3177396,13960660,52.84802159,53.74575226850003,56.186933968195376,51.30457056880468,-1,53.37988666479997,54.22221670610209,-0.2374228758121716,0.5720429914177699,29.08111411160138
2013-08-28,52.59492958,53.62538164,52.59492958,53.53498561,17743952,52.05861557,53.61720329750003,55.80536060448271,51.42904599051736,-1,53.39003958674997,54.19526646703926,-0.1526318894196032,0.6245857806022147,46.91470224325445
2013-08-29,53.40843961,53.40843961,52.56479958,52.58890358,11417766,52.0899508914,53.47187187000003,55.52355501464657,51.42018872535349,-1,53.39513728009996,54.13227184401811,-0.2645529431973717,0.6492715127020565,38.75708924616189
2013-08-30,52.66121559,52.75763159,52.29964955,52.52261758,12482031,52.120659506372,53.34656622400004,55.30668170248697,51.3864507455131,-1,53.40241353374997,54.06914814738995,-0.2696871528870193,0.6356079789376243,38.25518354794749
2013-09-03,52.84802159,53.0288016,52.3267786,52.51658556,10546797,52.15075394904456,53.23173132200003,55.10171155677474,51.36175108722532,-1,53.41084075579997,54.00826334004133,-0.3227190021271894,0.6403519090135086,38.20669534459171
2013-09-04,52.43222155,53.0167496,52.36593555,52.88417157,9830723,52.18024650286367,53.13886650250004,54.87973674254116,51.39799626245891,-1,53.42089923474997,53.96418130984362,-0.279869287723136,0.6410992047982574,42.95203036831264
2013-09-05,53.0649576,53.2095816,52.62505958,52.63711761,11740531,52.2091492056064,53.03753899850003,54.64219061126148,51.43288738573859,-1,53.428807046449975,53.91213959612427,-0.3234839405161289,0.6370579773126677,40.69033429330841
2013-09-06,52.72148161,52.86609959,52.30568158,52.57685158,12951531,52.237473854294265,52.920031993000045,54.279486110577416,51.56057787542267,-1,53.432810996049966,53.85977536019783,-0.3453358780167283,0.6315836939331915,40.135145318162586
2013-09-09,52.63108558,53.14631463,52.61300758,53.05289957,9298590,52.26523201000838,52.83928328900004,53.941360759972206,51.73720581802787,-1,53.43969717774997,53.82813317234694,-0.3048693242888757,0.6271465050808204,46.36092427258293
2013-09-10,53.26983558,53.26983558,52.59492958,52.92033962,11830465,52.292435002608215,52.77691448850004,53.69744847035877,51.85638050664131,-1,53.444414612749966,53.79253342519608,-0.2847998068801015,0.6305578975750475,44.95881175025466
2013-09-11,52.95648959,53.54101764,52.95648959,53.53498561,11203582,52.31909393535605,52.76004198900005,53.60924464484689,51.9108393331532,-1,53.44901612154997,53.78243351087466,-0.2228176415937821,0.6298521920339727,52.18042026766489
2013-09-12,53.38433561,53.51088161,52.94745662,53.0167496,10918070,52.34521968944893,52.73081588850003,53.49852338185907,51.96310839514099,-1,53.45241431094997,53.75240669084036,-0.2222896370270846,0.6268291061744033,46.625739653284256
2013-09-13,53.11918557,53.55908961,53.11918557,53.26983558,8254172,52.37082292845995,52.738046787500046,53.52300764977967,51.95308592522042,-1,53.46082807744997,53.7334823335525,-0.200097894055584,0.6207941707333748,49.455505875725095
2013-09-16,53.55908961,53.73986359,53.32408163,53.43254361,9438855,52.39591410269075,52.76094558800004,53.59721282004932,51.92467835595076,-1,53.46784071279997,53.721680814981816,-0.2021499003650753,0.6100251592524195,51.24513178320553
2013-09-17,53.45665364,53.84231765,53.42048558,53.59524561,8944164,52.44967208218312,52.82180818950004,53.71310315504709,51.93051322395299,-1,53.47560782979996,53.71672257164919,-0.1733156287982161,0.5965827957343895,53.035834933943526
2013-09-18,53.57716761,54.15566363,53.2517636,53.98090963,15139363,52.533230816252136,52.90466569200004,53.89766015276943,51.91167123123064,-1,53.485244208999966,53.72708284844726,-0.0614973829796028,0.6185340267533619,57.06163353676892
2013-09-19,54.01706563,54.07733165,53.61934961,53.80012962,11766809,52.66302544135196,52.99083749450004,53.980584554734506,52.00109043426556,-1,53.495541722499965,53.72994742772384,-0.0200522328429052,0.6070660276995501,54.69485365373984
2013-09-20,53.95077962,54.08335163,53.38433561,53.42651761,20659680,52.78243649644381,53.04145589600004,54.01140434587771,52.07150744612237,-1,53.50521139189996,53.71804821918565,-0.0994812032489027,0.6136338842924395,50.072452450988536
2013-09-23,53.20354958,53.57716761,52.81186559,52.87815159,12229746,54.15566363,53.048385796000034,54.0115641596304,52.085207432369664,-1,53.51054466784996,53.68511109647248,-0.1644203101362244,0.6244673225572652,44.17179250913632
2013-09-24,52.78173559,53.07098962,52.59492958,52.64313759,12129285,54.1287876692,53.05652089650003,54.00297722029288,52.11006457270719,-1,53.51390559214996,53.64424939033631,-0.1863330686945587,0.6138668023746033,41.89326729484143
2013-09-25,52.78173559,52.78776762,52.38401355,52.51056558,13577379,54.067433345632,53.066162195500034,53.98586955926896,52.14645483173111,-1,53.514831889849965,53.59979120169567,-0.1803062391975012,0.5988587500621315,40.62036398433517
2013-09-26,52.66723556,52.69737159,52.31170758,52.46838961,9787078,53.966428157894086,53.01283239550003,53.94126801453852,52.08439677646153,-1,53.516108387299965,53.55542251182525,-0.2567550649031798,0.5836305543434083,40.20186414366352
2013-09-27,52.3358176,52.43222155,52.19118757,52.36593555,10870711,53.83405051166256,53.00168399400004,53.95522871182632,52.04813927617376,-1,53.51515990579996,53.50877596430269,-0.1903314226680811,0.5617428033188795,39.14675820723152
2013-09-30,51.85975756,52.24542157,51.58858755,51.84769954,17493680,53.66976421749631,52.96793809200003,54.02865835837456,51.90721782562551,-1,53.51026194204996,53.44363571236926,-0.2004293017024209,0.5771431745103884,34.25014907402493
2013-10-01,51.81758159,52.02848557,51.69102956,51.82360156,11888461,53.42002301739675,52.93328889200004,54.09151279665647,51.77506498734362,-1,53.50781250704996,53.38010496129596,-0.1897393983483901,0.5600226627596466,34.036948685980164
2013-10-02,51.67295156,51.88988756,51.38972955,51.87180956,11843172,53.20025076130914,52.88267079150004,54.130107770715554,51.635233812284525,-1,53.50708055959996,53.32095612202945,-0.1668294574505347,0.5557466161339576,34.909847635718634
2013-10-03,51.84769954,51.85373156,51.42588555,51.52230155,13927520,52.94677779172586,52.826929988500034,54.20596316079725,51.447896816202814,-1,53.50226828499996,53.25042064861653,-0.1505663744580863,0.5479021442672468,31.64071715579132
2013-10-04,52.01040757,52.07669357,51.63076353,52.01643959,11331484,52.72879103788424,52.79890938900003,54.219283624701575,51.378535153298486,-1,53.49788920304995,53.20202923455314,-0.115753954371396,0.5483657068195865,40.17114529954226
2013-10-07,51.56448958,51.99834954,51.38370355,51.76333553,10985770,52.54132242958045,52.73443118700004,54.21848430477812,51.25037806922196,1,53.495562473649954,53.14560987359027,-0.1291065801313985,0.5543921591896159,37.5840500657851
2013-10-08,51.73923756,51.79347156,51.50422355,51.52832153,15344082,52.35610340884757,52.664830282500034,54.235519374781774,51.094141190218295,2,53.490721241049954,53.08218680129261,-0.177188734089844,0.5354532913903578,35.3101219792495
2013-10-09,51.43191757,51.57653555,51.11855954,51.31741755,13575125,52.20051943143197,52.553951879500026,54.17554316559882,50.93236059340124,3,53.48972729434996,53.01298016398702,-0.2265214567668168,0.5299191998624753,33.35951997903783
2013-10-10,51.53435355,51.84769954,51.09444951,51.84769954,17542448,52.00576665097421,52.49549937650003,54.130373575364686,50.86062517763537,4,53.49230015504996,52.967282884614974,-0.1202788442510092,0.5458714020151559,42.03063202478964
2013-10-11,51.76333553,52.39607158,51.52230155,52.39607158,12661805,51.09444951,52.45181117650003,54.04781771689067,50.85580463610939,5,53.49717191214996,52.94488244129674,-0.0598022363812431,0.5692927325855016,49.36762480085486
2013-10-14,52.13092154,52.87213162,52.13092154,52.78776762,9742066,51.09444951,52.41957237700003,53.96011956594205,50.879025188058016,6,53.50462228694997,52.938721075755694,-0.0136849535970066,0.5815725431151082,53.85980823855396
2013-10-15,52.70942359,52.7731847,52.20926557,52.29964955,12023047,51.1655567944,52.35479257400003,53.79803016240382,50.91155498559624,7,53.51482913714997,52.91365944729469,-0.0386117528034444,0.5813532221783146,48.12922956772791
2013-10-16,52.71544959,52.94443759,52.25747357,52.61300758,11668117,51.233819787424,52.28639747150002,53.53086797669525,51.0419269663048,8,53.52232110919997,52.90186917798901,-0.0731269297961693,0.5888968505941491,51.68334220675486
2013-10-17,52.50453958,52.72750159,52.43222155,52.71544959,10438238,51.33645685557856,52.23216347000003,53.28832712740383,51.17599981259624,9,53.52394700849997,52.894558605911016,-0.027052711577526,0.5679242212659957,52.82142857500746
2013-10-18,52.84199559,52.87213162,52.60698158,52.75763159,12425313,51.43293569964384,52.19871916900004,53.13730031776687,51.2601380202332,10,53.52625631049997,52.88918891901255,0.0510337967891204,0.54629749403271,53.309118928313865
2013-10-21,52.72750159,52.81788556,52.32978558,52.56479958,10730910,51.52362581306521,52.183051568500034,53.085509306304274,51.28059383069579,11,53.526390735999975,52.87646776846304,0.0901975783960081,0.5421405287446593,50.727571576533165
2013-10-22,52.60094956,53.11918557,52.50453958,53.0167496,12714824,51.608874519681294,52.20173216900004,53.15551870763955,51.247945630360526,12,53.53182645254998,52.8819690167586,0.1624193365654611,0.547319490262898,56.09414410883197
2013-10-23,52.73955359,52.81788556,52.39607158,52.79378759,11455555,51.72969940370679,52.21589326950003,53.19565697743177,51.23612956156829,13,53.53452323724997,52.8785109215916,0.2250369862897687,0.5525593852441195,53.02579100623085
