date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-07-18,45.6646808,46.10208224,45.31015549,45.87647472,1001295,47.0897815172261,47.60422895599999,51.95369205508373,43.25476585691626,-1,54.79895549620005,48.79853285910569,-0.2550000751944175,1.256879024270353,39.066545031460805
2018-07-19,45.86266203,46.46121117,45.86266203,46.36452236,726017,46.827584159048016,47.32803803699999,51.23308032724624,43.42299574675374,-1,54.73975202940005,48.703081466983896,-0.2156436578196581,1.2098554611081844,42.18909373482093
2018-07-20,46.31848068,46.33459472,45.25950928,45.39763615,406532,46.58636258952417,47.02896749549999,50.5438982389504,43.514036752049584,-1,54.67398494910005,48.57345616043551,-0.2233882416786618,1.2023667196004568,38.03104557313796
2018-07-23,45.30094734,45.45288689,44.73923173,45.30094734,534403,46.46121117,46.76062136099999,49.92536273117415,43.59587999082584,-1,54.60762065950004,48.44512248120274,-0.162149172600422,1.1674587510575674,37.63162737240064
2018-07-24,45.60022191,45.68309803,44.07162008,44.283414,543214,46.33459472,46.51412206149999,49.64407844822159,43.38416567477839,-1,54.53246006295005,48.28191822703793,-0.1658644376259883,1.1991744081248836,33.62887238872824
2018-07-25,44.41233179,44.41233179,43.57436337,44.1729125,826750,46.1328123056,46.20703884899999,48.96873902452352,43.445338673476456,-1,54.45767980745005,48.12078074754624,-0.1630302566203884,1.1733739804016778,33.21567901246853
2018-07-26,44.09003639,44.71160636,44.09003639,44.47218707,474427,45.87696741204,45.96332526999999,48.41692536511882,43.50972517488116,-1,54.38307628630005,47.977698642544425,-0.1265949309625277,1.1339594082301292,35.5262037036041
2018-07-27,44.42614448,44.68398098,43.30271418,43.45925826,750723,45.646707007836,45.68754757799999,47.95827429379193,43.41682086220804,-1,54.30261178720005,47.80050490205249,-0.1007021869865515,1.151624221927977,31.54788037820832
2018-07-30,43.45925826,44.19132973,43.35336131,43.9473059,946319,45.36542786849568,45.67086043949998,47.98713468046898,43.35458619853098,-1,54.220219062250045,47.649399058834746,0.10435640738949,1.1292202360759789,35.30692143954194
2018-07-31,44.16830797,44.82671238,43.76774098,44.41693633,878756,45.1179022258762,45.60974897249999,47.98975992553622,43.22973801946375,-1,54.13985523080005,47.52263581456672,0.0702144556914443,1.1242024620705515,38.79021228379458
2018-08-01,44.41693633,44.41693633,43.49148725,43.63882227,494179,44.900079660371055,45.52051415199999,48.05084511706524,42.990183186934736,-1,54.05525877420004,47.3703294010543,0.054737857795636,1.110005791922655,35.390155949296386
2018-08-02,43.30731871,44.90037943,43.28429787,44.78987794,472119,43.28429787,45.40280270049998,47.8372853922932,42.96832000870677,-1,53.977261339400044,47.26913522611099,0.0216506566743934,1.1461540610710368,43.30666497010792
2018-08-03,44.80829516,45.05231898,43.74011561,44.11305722,425444,43.28429787,45.23794434699999,47.54981226343887,42.92607643056111,-1,53.89852505425004,47.14536746116546,0.0245872476884261,1.1580147259945346,40.18850181751921
2018-08-06,44.06701555,44.29262215,43.70328208,44.25578862,295221,43.28429787,45.06668726949999,47.12258302192103,43.01079151707894,-1,53.81858689805004,47.03205064386486,0.0200816274920825,1.1173951077092106,41.15081211345673
2018-08-07,44.31103937,44.76225349,44.08543277,44.54585504,846919,43.3550187144,44.94296879749999,46.80212829019138,43.08380930480859,-1,53.74345125140004,46.93455277704663,0.0474152772406497,1.0859255085871242,43.15253594572546
2018-08-08,44.55966681,44.80138928,43.89665877,44.63333477,460418,43.422910725024,44.86239491249999,46.62611843736408,43.098671387635896,-1,53.66717953475004,46.84430893363303,0.1092303702333276,1.072983008688044,43.77368802910211
2018-08-09,44.70700274,45.08915251,44.48599976,44.56887588,256153,43.48808705522304,44.76570624499998,46.36335129873994,43.16806119126002,-1,53.59117842510003,46.75507626486311,0.0751919587920613,1.0394237044960408,43.39740839110703
2018-08-10,44.23276779,44.23276779,43.39940298,43.66184402,618722,45.08915251,44.635867175999984,46.1468197973847,43.12491455461527,-1,53.50843017510004,46.63377303957436,0.0725040137972115,1.0487129327463238,38.39584057427258
2018-08-13,43.62961412,43.92888868,43.18760907,43.23825528,307473,45.08915251,44.52789813249999,46.11249712753574,42.94329913746423,-1,53.424316507550046,46.500615480375366,0.0770638698500688,1.0267534096930149,36.29224270821175
2018-08-14,43.56975975,44.30643483,43.39940298,43.96111859,442714,45.0130907724,44.454921212999984,46.00233699098352,42.90750543501645,-1,53.33968964745005,46.40102736702731,0.0998205853356567,1.0297124197149423,42.12002519057508
2018-08-15,43.85982525,44.00255665,43.21983806,43.49609179,425182,44.940071504304,44.33590206649999,45.791079464223216,42.880724668776764,-1,53.25139222130005,46.28710832479094,0.055053421459428,1.0120700033067325,39.60975941424987
2018-08-16,43.8045745,44.75764895,43.52832169,44.43074901,568110,44.86997300693184,44.23921339899999,45.36121410962876,43.11721268837121,-1,53.16795051140005,46.21430992028934,0.0352976765881803,1.0298905144991084,46.50997908234341
2018-08-17,44.31103937,44.94642203,44.19593334,44.80369063,559131,43.18760907,44.20951612299999,45.234550823241015,43.18448142275897,-1,53.08438956965006,46.15899151674858,0.0931006796854281,1.0099332413206006,49.01335331749421
2018-08-20,44.86815044,45.07073621,44.22586098,44.31103937,281667,43.2227853292,44.1600207245,45.05707921337191,43.26296223562808,-1,53.00315419855006,46.08652280511138,0.0463643823805674,0.9981433833691292,45.95380103980815
2018-08-21,44.43074901,45.01470241,44.3547797,44.80369063,453386,43.296703364432,44.18603455599999,45.12508943411045,43.24697967788953,-1,52.92520302175005,46.03621566098936,0.0990391607385104,0.9771090731284768,49.358176714369954
2018-08-22,44.63333477,44.70990332,44.19593334,44.5090206,359202,43.36766467825472,44.20283996099998,45.15232610455918,43.25335381744078,-1,52.85125144050004,45.97632565859762,0.0767831251671943,0.9507268029050138,47.43358196079176
2018-08-23,44.47218707,44.64714746,43.92428415,44.38470642,272477,43.43578753952453,44.19846592849999,45.143745208354886,43.25318664864509,-1,52.776974736750056,45.91390921786831,0.074923459979533,0.9344508391260844,46.60790688614657
2018-08-24,44.43535355,44.51822967,44.08543277,44.46297892,371927,43.50118548634355,44.24865196149999,45.13645047151772,43.36085345148226,-1,52.70411557370005,45.85700999050093,0.1659207706933352,0.8986184149027926,47.23074819427711
2018-08-27,44.56427134,45.25030021,44.56427134,44.96944287,453913,43.56396751528981,44.29975880999999,45.22899751535732,43.37052010464265,-1,52.633492277400045,45.82220343675579,0.1409061665350298,0.8906686202668789,51.19776625812072
2018-08-28,45.16282048,46.06064418,44.95793245,45.99618436,701616,43.66514747697242,44.37872121149999,45.56673221449224,43.19071020850773,-1,52.56640641445005,45.82902621805949,0.1900872266425796,0.9058145566763872,58.07826265367524
2018-08-29,45.99618436,46.46121117,45.60022191,46.30006346,684196,43.85678721321463,44.51178327099999,45.915125429907,43.10844111209297,-1,52.500634711350045,45.84749826676304,0.2688242073160762,0.9026127497709308,59.881087862232526
2018-08-30,46.12510307,46.25402087,44.7376206,45.33778086,903771,44.11722960889317,44.53917841699998,45.98394632683573,43.09441050716424,-1,52.42954991120005,45.82750934885076,0.1953308944615018,0.94974347193015,52.22234937927851
2018-08-31,45.06613167,45.11908015,44.52283328,44.64714746,583458,44.351627765003855,44.56588292899998,45.99784570693443,43.13392015106554,-1,52.35825009870005,45.7812206473272,0.1762956427549118,0.9401151939351392,47.52434589205654
2018-09-04,44.40312364,44.40312364,43.23365074,43.90586785,450579,46.46121117,44.548386890499984,46.00344195363074,43.09333182736923,-1,52.28463493115005,45.70767740037319,0.1544680790208786,0.9739281600826292,43.0479492992403
2018-09-05,43.87824247,44.45837438,43.53983211,43.95651406,393647,46.3966599614,44.51891984149999,45.996679435032775,43.0411602479672,-1,52.20381610905005,45.63900432820169,0.1259964841727087,0.9699720250767272,43.43993649158222
2018-09-06,44.04399471,44.22816325,43.50069632,43.68026033,511725,46.333399776972,44.47126611949999,45.99203622292403,42.950496016075945,-1,52.12234574350005,45.56219083807613,0.0681846624952549,0.9526502325712468,41.75188951702968
2018-09-07,43.62040596,44.23967367,43.49609179,43.915076,505635,46.27140479623255,44.43857612549999,45.97754692489044,42.89960532610953,-1,52.041753003300045,45.49759809932805,0.0918360659592372,0.9377167788161576,43.75267633437928
2018-09-10,44.29722668,44.32485206,43.51911262,43.79076182,424228,46.2106497151079,44.44502201549999,45.97195850583716,42.918085525162816,-1,51.958189887400046,45.43066334327597,0.103097028898037,0.9282898260435748,42.91229007110824
2018-09-11,43.58817606,43.8690334,43.17379638,43.7078857,589381,46.15110973560574,44.46850353649999,45.93368144957129,43.00332562342869,-1,51.87710849070006,45.36310343569652,0.1587084785313158,0.911643197040462,42.32857435444428
2018-09-12,43.58817606,44.13607898,43.39940298,43.83219988,359353,46.03201720138152,44.462057600999984,45.93720799620842,42.986907205791546,-1,51.79642062835005,45.3030680021398,0.1557137375988521,0.8991455401090008,43.56856031414958
2018-09-13,44.11305722,44.41693633,43.2750888,43.74011561,579628,45.91768836852626,44.47425879199999,45.9210121470352,43.02750543696477,-1,51.71344802940005,45.24177575146765,0.1550634546236523,0.9164813965297866,42.8338890535988
2018-09-14,43.74011561,44.44916623,43.50529994,44.17751704,824475,45.8079326889852,44.46159719349998,45.91407318960092,43.00912119739905,-1,51.62116925575005,45.20004011572382,0.1593678394876375,0.9184374603490876,47.3733568846525
2018-09-17,44.20974603,44.39621776,42.95739793,43.00804414,540569,45.7025672366258,44.371814868999984,45.94553681651401,42.79809292148596,-1,51.52523229770005,45.11407948922485,0.0767886779909389,0.9556076296098672,38.55741279480165
2018-09-18,43.0172523,43.39479937,42.46014214,42.99883599,524979,45.53785707822825,44.30620469999999,45.990145749787885,42.62226365021209,-1,51.42963696470005,45.031128763765054,0.1040917242431748,0.9541111724948764,38.49666581502651
2018-09-19,42.99883599,43.18300453,42.69495689,43.17379638,430777,45.29163988316999,44.22470998749999,45.96139164428961,42.48802833071037,-1,51.339477219450046,44.95829219969583,0.1283075499463615,0.9208209201738138,40.41749008981629
2018-09-20,43.39940298,43.79997089,43.10012841,43.44544558,742363,45.06512006371639,44.17153123649999,45.935060469964455,42.40800200303552,-1,51.255487348050046,44.89896488127639,0.1156472952562735,0.9050367458756838,43.37451048843079
2018-09-21,43.50529994,43.73090746,42.73639495,42.85610459,944523,44.85672182981908,44.09510114499999,45.945411887126525,42.24479040287345,-1,51.16722814510005,44.818852712991045,0.0401759644366772,0.9114278718845636,38.86771884473111
2018-09-24,42.76402032,42.83308376,41.73727883,42.38186964,608877,44.66499545463356,43.99104568099999,45.976065910255,42.00602545174498,-1,51.081135747700046,44.72328474934434,0.0249486619360178,0.9262420067499518,35.65708809883293
2018-09-25,42.44172492,42.44172492,41.67281993,41.92144737,775387,44.3722237921702,43.83864590599999,45.962933496408375,41.7143583155916,-1,50.99265002160005,44.61340877368377,-0.0052035300374479,0.9150036484106692,32.822317031446985
2018-09-26,41.89842653,42.24374369,40.24551053,40.28694859,777188,44.04829532870978,43.55318411749998,45.95704775023562,41.149320484764345,-1,50.894372726550046,44.44374366844127,-0.1174354889482119,0.9923771849527648,25.17168427277855
2018-09-27,40.4803262,40.64607752,39.5180436,39.56868981,874855,43.51590545689041,43.21661543499999,45.860781883141776,40.5724489868582,-1,50.78983607435005,44.2525650857573,-0.2147986242757629,1.002066951741853,22.670891299297
2018-09-28,39.49502184,39.49502184,38.88035867,38.99776605,1035160,42.87624755978794,42.89961469449999,45.94091832981625,39.85831105918373,-1,50.68246760885005,44.04649453533544,-0.2487097024075368,0.9796572509031494,20.893969639846816
2018-10-01,39.18193551,39.36149951,38.50051025,39.14510106,1165544,42.15698755962611,42.62451237449999,45.9644679175186,39.284556831481375,-1,50.57369224925005,43.85428302649876,-0.1671874876330015,0.9711809658386388,22.580379936446505
2018-10-02,38.85963918,39.62854509,38.53274016,38.57878184,737363,41.42569209770089,42.358158074,46.07524528260771,38.64107086539228,-1,50.46774066940005,43.64740062702822,-0.2192541281925981,0.9800826775644504,20.749339412687263
2018-10-03,38.67547064,39.80350548,37.48758144,39.08985032,1914261,40.84065572816071,42.11482488699999,46.01422380224184,38.21542597175814,-1,50.35987485895005,43.46867316400751,-0.1449650662626679,1.075499917738418,26.538665392238485
2018-10-04,39.17733097,40.92233124,38.12756772,40.69212011,3982849,37.48758144,41.96541787599999,45.84236541648929,38.08847033551069,-1,50.25240388715005,43.35978873051702,0.0780213445114355,1.1983044607571025,41.07261132217056
2018-10-05,40.80722614,41.72346614,40.26853136,41.04204089,2217276,37.48758144,41.82176612049999,45.61102337962531,38.032508861374666,-1,50.14472138025005,43.26889665833988,0.0751586795141946,1.216635197845881,43.692655100784336
2018-10-08,40.9315394,41.28836698,38.13217225,38.54655285,1601689,37.657016828,41.55955567199999,45.490645709018175,37.6284656349818,-1,50.02508592270007,43.08370670507165,0.0218558267800684,1.3551751644283176,32.57055206302945
2018-10-09,38.50511479,39.34308321,37.86056901,39.103663,1448651,37.81967480048,41.32934453699998,45.26948382310014,37.38920525089983,-1,49.90841845060006,42.92762655977472,0.0510968365927787,1.3642708098262954,36.45922355749149
2018-10-10,38.76755491,38.88261499,36.53911153,36.59896589,1922601,41.72346614,40.96768283749999,45.23663356449699,36.698732110503,-1,49.77988880625006,42.67944378841101,-0.0320844712433952,1.4500051426958456,28.501079603760203
2018-10-11,36.46022826,36.50647448,35.05435499,35.15147141,1633631,41.6197790478,40.53825062749999,45.30424250704171,35.77225874795828,-1,49.64580918100006,42.38422918533607,-0.083648654094077,1.4567626967889995,25.092353148202008
2018-10-12,35.79891295,35.82208176,33.68085325,34.42078631,1642283,41.357162085488,40.05041409099999,45.20779352065496,34.89303466134501,-1,49.50846379605007,42.07193730787191,-0.1145545371540833,1.5056531120183572,23.5605124924988
2018-10-15,34.25892592,35.72492011,34.25892592,34.77687952,1346632,40.89658355535872,39.63885585999999,45.09170466996789,34.186007050032096,-1,49.37036764220007,41.7858566103083,-0.1069660115202143,1.5028203318741886,25.93358839597512
2018-10-16,35.03123235,36.51572336,34.68670045,36.22437504,1250142,40.46363973703719,39.30013281249998,44.71755558462795,33.88271004037201,-1,49.24147010040007,41.56775929382562,-0.0755722327160387,1.5261205160260327,34.79518091580316
2018-10-17,36.0902622,36.57075596,35.8312854,36.33074033,1149790,40.05667254781496,38.95798000999999,44.21560302683237,33.7003569931676,-1,49.11023109070007,41.36238600112658,-0.074016177268275,1.4699312334527446,35.40674925923544
2018-10-18,36.16887994,36.65908599,35.67636144,35.91915201,1067591,39.67412338994606,38.581665331499984,43.57121185522731,33.59211880777266,-1,48.97465374650006,41.14892584461181,-0.0920340755507982,1.435130756063263,34.07492179264625
2018-10-19,36.07176353,36.57121845,35.59080635,36.31224165,1283208,39.314527181549295,38.25447218449998,42.92814778994947,33.58079657905049,-1,48.83636704640006,40.95925195462704,-0.0444308906429484,1.4026508520587444,36.53042628317776
2018-10-22,36.53422203,37.53775679,36.53422203,37.19091337,1525794,38.97650674565634,37.99492437099998,42.28362264836216,33.70622609363781,-1,48.705255781850056,40.81147397091617,-0.0306535929971166,1.3899983011974058,41.75298671843383
2018-10-23,36.83944505,38.07883304,36.66833487,37.73661452,1978377,38.65876753591696,37.78568272849999,41.677678730285386,33.893686726714584,-1,48.57425057075007,40.69089124735083,0.0128483148442163,1.391462577540448,44.79133822946806
