date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-04-30,14.02638559,14.03365723,13.7460331,13.78107716,13967294,13.322434885065912,13.760926822500004,14.21559228945816,13.30626135554185,-1,12.003429008099992,13.422281260209926,-0.040217564384716,0.2044724311992754,53.7381361810406
2024-05-01,13.82488224,13.8599263,13.53576873,13.56205177,13243718,13.367825892761958,13.738148182500003,14.184664399081836,13.291631965918173,-1,12.018241866849994,13.427762456672282,-0.1301703555182495,0.2130213696850415,45.97067341005367
2024-05-02,13.66718396,13.84240427,13.58833482,13.82488224,9604606,13.41049343999624,13.736834030500006,14.182165154686247,13.291502906313765,-1,12.033796816549993,13.443335781508663,-0.0491120985337871,0.2178307361361099,54.47454689585369
2024-05-03,13.96505848,14.00886356,13.82050173,13.9212534,9335518,13.450600934396466,13.739024284000006,14.187519820044662,13.290528747955353,-1,12.049547591349995,13.46207764890048,-0.053893072444451,0.2157258142692449,57.138408088740704
2024-05-06,14.01762457,14.0877127,13.9738195,14.07019067,12790920,13.488301979132675,13.749537502500008,14.218277206757758,13.280797798242258,-1,12.065961329449992,13.485925218355364,0.0175215515982226,0.2122067775357275,60.94211481436516
2024-05-07,14.12275676,14.19284488,14.04390762,14.13151777,11132307,13.536254836802064,13.767497584000006,14.264995989951585,13.26999917804843,-1,12.082886010699994,13.51124257332182,0.047742846727132,0.2076875262831756,62.42094499434349
2024-05-08,14.1490398,14.2585525,14.05266864,14.23664996,15058319,13.601913841121858,13.788085970000006,14.325832497654426,13.250339442345586,-1,12.099805153049992,13.539689921819004,0.0569829163290969,0.2075586929772344,64.8761071986143
2024-05-09,14.30673808,14.36806519,14.0877127,14.21912793,20722376,13.680710480187235,13.812178762500006,14.38094277452558,13.243414750474432,-1,12.116922715949991,13.566334549590806,0.0592175568920108,0.2127582499074319,64.12415645738653
2024-05-10,14.25263728,14.30178431,14.1007283,14.24370146,15174465,13.776940139561022,13.848889551500005,14.429423375245356,13.268355727754653,-1,12.134367454149997,13.592897957842148,0.1261932986229698,0.2119223756283296,64.74137336235843
2024-05-13,14.22582982,14.32412387,14.11859994,14.13647159,15719456,13.85969764662248,13.888561811500006,14.4326988767687,13.344424746231311,-1,12.151357766049994,13.614214570867944,0.1208308582247421,0.2114653437977346,59.89869147542714
2024-05-14,14.11859994,14.19008652,14.03817754,14.1811507,10156589,13.93086910269533,13.936162687000008,14.402182217245064,13.47014315675495,-1,12.168121996699997,13.636447360245674,0.1565288889675964,0.2072113178121822,61.20095386979919
2024-05-15,14.17221488,14.23476564,14.03817754,14.19902235,8921752,13.992076554917984,13.978962485000006,14.370502800749533,13.58742216925048,-1,12.184812139499996,13.658509124549765,0.1456904799731728,0.2064525165398835,61.736223504576046
2024-05-16,14.20795817,14.30625222,14.12753577,14.14540741,9338318,14.03817754,14.005940013000004,14.36383928713616,13.648040738863852,-1,12.201275069099996,13.67760317495958,0.1056419223668917,0.2044713689298918,59.10195951223614
2024-05-17,14.1811507,14.28391266,14.10966412,14.26157311,10734837,14.03817754,14.028212607500006,14.391490789869,13.664934425131012,-1,12.218890888599994,13.70050395672587,0.1351505130424039,0.2023125954348996,62.80517146742776
2024-05-20,14.36880298,14.45816121,14.30625222,14.41348209,16246933,14.084361811,14.055452346500008,14.447370545851172,13.663534147148845,-1,12.238492098799997,13.728463883520934,0.1382020743546047,0.2019037029038353,67.01172047061016
2024-05-21,14.36880298,14.41348209,14.22582982,14.23476564,10457522,14.10966412,14.070689907500007,14.465601111045766,13.675778703954249,-1,12.257567480449996,13.74831885436325,0.0875570615748027,0.2008857434107043,58.61316949169823
2024-05-22,14.23476564,14.24370146,13.96669096,14.05604918,10092453,14.45816121,14.078305798000008,14.465850235535967,13.690761360464048,-1,12.274972910799995,13.760386710270572,0.0712280273296325,0.2063232260242255,51.64290912635873
2024-05-23,14.1007283,14.11859994,13.68074463,13.77010286,16805369,14.448331805,14.06855801700001,14.476287625096791,13.660828408903228,-1,12.291193778699997,13.76076773575016,0.000570850504409,0.2228612320224951,42.86046635552042
2024-05-24,13.80584615,13.94881931,13.74329539,13.79691032,12152520,14.417628318,14.05927450750001,14.482569637449878,13.635979377550145,-1,12.307140068649996,13.762185091995253,-0.0402308292336799,0.2216228525923168,43.82496979908479
2024-05-28,13.81478197,13.88626855,13.72542374,13.84158944,11450056,14.38815297048,14.051348852500007,14.484597737536935,13.618099967463078,-1,12.322942000449997,13.765298987995438,0.0007921942554377,0.2172815638357227,45.47686147864919
2024-05-29,13.82371779,13.83265361,13.67180881,13.7879745,9261860,14.3598566368608,14.051693719500008,14.484091653133216,13.6192957858668,-1,12.338475857499995,13.766188223760322,0.0599059875236768,0.213888639990314,43.81192937696727
2024-05-30,13.77010286,13.91307602,13.77010286,13.88626855,7973071,14.318573767249152,14.06790455850001,14.446639369950756,13.689169747049265,-1,12.354668601799997,13.770897256161875,0.1273392608706046,0.2088232485624344,47.59955548967875
2024-05-31,13.89520437,14.00243425,13.86839691,14.00243425,7126861,14.279767869814204,14.076782159000008,14.440334236484574,13.71323008151544,-1,12.372111842499995,13.779977138273177,0.1238593007916178,0.203481397950832,51.73998857510371
2024-06-03,13.9845626,13.99796634,13.66287298,13.74329539,12170052,14.24329032622535,14.067884258500008,14.45422383523881,13.681544681761205,-1,12.387380449799997,13.778538638340896,0.0937515177659572,0.2132013888114869,43.485429554084455
2024-06-04,13.68968045,13.75223121,13.49309235,13.73435956,13451569,14.196856938527322,14.051092703000004,14.463860342484258,13.638325063515753,-1,12.402060272749996,13.776806125464782,0.104724389996819,0.2164826367535236,43.22931577306031
2024-06-05,13.76116703,13.80584615,13.62712969,13.74329539,9372612,14.12648047967459,14.031681584000006,14.463566009442324,13.59979715855769,-1,12.416366232399996,13.775491978975968,0.108980156221375,0.2137850526997005,43.58712546210745
2024-06-06,13.71648792,13.81478197,13.67180881,13.80584615,7561537,14.063141666707132,14.010141393500009,14.441958668896104,13.578324118103913,-1,12.430984945849998,13.776682338623967,0.090158275496224,0.2087270603640076,46.145883667440735
2024-06-07,13.77903868,13.88626855,13.68074463,13.83265361,8538710,14.00613673503642,13.990817677500008,14.41806215493742,13.563573200062596,-1,12.445863259349997,13.778877290442637,0.1192429050706878,0.2084982646237214,47.250165379835984
2024-06-10,13.85052526,14.04711336,13.80584615,14.02924172,8271694,13.49309235,13.980094690500009,14.391899442315951,13.568289938684062,-1,12.461766367649998,13.788695503366457,0.1260192868590522,0.2108389035791699,54.60182854758684
2024-06-11,14.01137007,14.01137007,13.90699966,13.91307602,6129930,13.5041727702,13.96892491200001,14.3752396315349,13.562610192465115,-1,12.477172355949996,13.793573170685418,0.1685863327361269,0.2045105576092292,50.15374236910747
2024-06-12,13.97562678,14.00243425,13.77010286,13.83265361,10363749,13.515031581996,13.95150005750001,14.349725076333051,13.553275038666966,-1,12.491255438799996,13.79510573693305,0.1018302209160539,0.2064977599228557,47.281998617527535
2024-06-13,13.83265361,13.83265361,13.65393716,13.67180881,17116314,13.52567321755608,13.925139380500008,14.324132621277222,13.526146139722794,-1,12.503487941549997,13.790270563327832,0.0076853946412992,0.2045133806426517,42.09105005523279
2024-06-14,13.62712969,13.85052526,13.53777146,13.54670729,13276186,13.53610202040496,13.895204374500008,14.312995897043423,13.47741285195659,-1,12.514634539999998,13.780719062413016,-0.0155452905612051,0.2122448391681765,38.54638802527092
2024-06-17,13.55564311,13.77010286,13.53777146,13.68968045,10185363,14.04711336,13.866609741500008,14.257610957356578,13.47560852564344,-1,12.526370441549998,13.77714892074976,-0.0378242007124742,0.2136795935133067,44.317751781625816
2024-06-18,13.69861627,13.87733273,13.69861627,13.83265361,8781044,14.036926522000002,13.837568317500006,14.137443398546056,13.537693236453956,-1,12.539156042849998,13.77932557523016,-0.0500869582344227,0.2118204996909277,49.43210365151893
2024-06-20,13.85052526,14.05604918,13.82371779,14.02924172,9641781,13.53777146,13.827292121500008,14.082825405946831,13.571758837053183,-1,12.55229677105,13.78912620835839,0.0301974487503202,0.2132855632844329,55.4862809775815
2024-06-21,14.06498501,14.1409395,14.00243425,14.04711336,8836479,13.5481370144,13.82684533050001,14.08080355144914,13.57288710955088,-1,12.56485718955,13.79924335156002,0.0325172212821988,0.2079441123355448,56.00199046741544
2024-06-24,14.07392083,14.2973164,14.06498501,14.21689399,9214897,13.571849113824,13.84918488700001,14.152964749092352,13.545405024907668,-1,12.579438429999998,13.815621807969432,0.0973740956069024,0.2109626071687201,60.664352207642814
2024-06-25,14.12753577,14.30625222,14.12753577,14.2973164,6299119,13.61537715099456,13.87420519100001,14.233921727569612,13.514488654430409,-1,12.593584697649996,13.83451179197063,0.1591681379709795,0.2086593102280972,62.681645518355495
2024-06-26,14.2973164,14.33305969,14.12753577,14.22582982,16828795,13.670647156514995,13.89341721000001,14.283846202886858,13.50298821711316,-1,12.6071224069,13.84985759699139,0.125851418134632,0.2084353537832331,59.74844682827194
2024-06-27,14.22582982,14.32412387,14.22582982,14.32412387,5476587,13.736888409863496,13.92022467850001,14.3496874235575,13.49076193344252,-1,12.6218212543,13.868456274364275,0.135192384055793,0.2005681177987164,62.35684845297649
2024-06-28,14.3777388,14.5743269,14.32859178,14.4939045,12587038,13.796505537877149,13.95060647600001,14.44693009895344,13.454282853046578,-1,12.637117879399998,13.892983655761755,0.1289373995947486,0.2041134686702368,66.40629206372097
2024-07-01,14.5743269,14.63687766,14.47603285,14.61900602,12502846,13.889844101331889,13.98143506450001,14.557065065176108,13.405805063823912,-1,12.65354226305,13.921455121026002,0.138154979585655,0.2010228501937913,69.04840592607084
2024-07-02,14.65474931,14.72623589,14.5743269,14.65474931,10611005,13.994428799545425,14.027007760500007,14.6613347494576,13.392680771542418,-1,12.6700198004,13.950211755887729,0.1731127464805972,0.1975147173228062,69.77972782890107
2024-07-03,14.65474931,14.71730007,14.57879481,14.59219855,6029352,14.111517934018156,14.06989971000001,14.734558557415896,13.405240862584126,-1,12.686100875449997,13.975387708598012,0.0963325991544106,0.1932997560854629,66.80493415512592
2024-07-05,14.59219855,14.61900602,14.39561045,14.45816121,8281319,14.209872806975252,14.10564300100001,14.773083166220976,13.438202835779045,-1,12.700758387399995,13.99432000277064,0.0640204028743121,0.1954494570793585,60.821348453006266
2024-07-08,14.48496868,14.54751943,14.36880298,14.3777388,8250090,14.292490900259212,14.13423763350001,14.796836574422551,13.471638692577468,-1,12.714804516099996,14.009356034034536,-0.0073990459078661,0.1942542422879757,57.493904529872765
2024-07-09,14.38667462,14.54751943,14.32412387,14.40454627,12469478,14.72623589,14.16283226650001,14.820243485991542,13.505421047008475,-1,12.728649848199996,14.024853690346909,-0.0449132670136337,0.1963357649816917,58.31260101920348
2024-07-10,14.46709703,14.56539108,14.42241792,14.54751943,18227687,14.7181936496,14.18874615200001,14.86367648143844,13.51381582256158,-1,12.744005276749997,14.045350386019578,-0.0114155953684829,0.1938006967687136,62.46493483123687
2024-07-11,14.55645526,14.58326273,14.48943659,14.5743269,9160256,14.710312254008,14.22180869600001,14.904226545006912,13.53939084699311,-1,12.759034345949996,14.066094563038416,0.0486677371820616,0.1866596569995197,63.204987136795935
2024-07-12,14.60113437,14.61900602,14.48496868,14.52071197,11332865,14.70258848632784,14.256211614000009,14.925943033918053,13.586480194081965,-1,12.773000109849995,14.083922696644754,0.0460989611093247,0.1829009200709827,60.63027103266501
2024-07-15,14.60113437,14.6904926,14.44922538,14.64581348,18740346,14.695019194001285,14.304911847500009,14.938241081932702,13.671582613067317,-1,12.788219194949995,14.105957629325353,0.1633755877791748,0.187069941494484,64.28603053039147
2024-07-16,14.62794184,14.69942842,14.5743269,14.61900602,19774917,14.32412387,14.358526784000013,14.901079890304132,13.81597367769589,-1,12.802927554599997,14.12607717405769,0.1893837625008314,0.1826436256734494,62.93737324282471
2024-07-17,14.65474931,14.72614653,14.38667462,14.39561045,23011777,14.331629961,14.39382328400001,14.841243061688708,13.946403506311311,-1,12.816225956649996,14.136647106447583,0.0734655535093138,0.1938456459824886,52.96540543721614
2024-07-18,14.42241792,14.64581348,14.42241792,14.61007019,21972408,14.347410623759998,14.43269411300001,14.807542023952964,14.057846202047058,-1,12.83055480315,14.155212717567288,0.1119074464769566,0.1978711734123108,59.58551536978445
2024-07-19,14.60113437,14.74410753,14.51177614,14.6904926,17613857,14.362560060009598,14.46575665700001,14.807627501587724,14.123885812412295,-1,12.846332117849997,14.176204085505823,0.1164774270704608,0.2003326174542887,61.759172639820896
2024-07-22,14.67262095,14.6904926,14.4939045,14.63687766,16614330,14.385452908209022,14.49524487200001,14.785419806466784,14.205069937533237,-1,12.862804005449998,14.194269715878146,0.1533890750982473,0.2000651519218396,59.463052300658
2024-07-23,14.63687766,14.68155678,14.52071197,14.65474931,31103981,14.40697218551648,14.517137638000008,14.785236146437695,14.24903912956232,-1,12.8802441904,14.212327739177043,0.2040816282447504,0.1972636989274224,59.996939981320345
2024-07-24,14.61900602,14.6502814,14.44922538,14.45816121,38693212,14.427200306185492,14.525179878500008,14.775478636336343,14.274881120663672,-1,12.896617726399995,14.22196826744461,0.0552037162069451,0.1978537154326065,51.89963629611741
2024-07-25,14.51177614,14.58326273,14.38667462,14.41348209,36175355,14.74410753,14.53456249200001,14.751058501469323,14.318066482530696,-1,12.912349324349998,14.229478613427176,-0.023483246634056,0.1977633150445631,50.240073605656576
2024-07-26,14.47603285,14.5743269,14.35986716,14.53858361,22057655,14.7369588718,14.54528547900001,14.739081617938604,14.351489340061416,-1,12.927743782249998,14.24160037799866,0.0035934115736463,0.1989559168270943,54.61604383292019
2024-07-29,14.5743269,14.5743269,14.19902235,14.31518804,19383921,14.721875203328,14.53634965600001,14.753831869118844,14.318867442881176,-1,12.9415190114,14.24448616866538,-0.0288839609687443,0.2115522477680162,46.715573172410814
2024-07-30,14.35093133,14.48496868,14.24370146,14.48496868,17404564,14.69050403212832,14.529647789000007,14.744776678215365,14.314518899784655,-1,12.956352414949995,14.253916855384384,-0.0075660818390541,0.2136747457845864,52.35631663759181
2024-07-31,14.55645526,14.61007019,14.4939045,14.53858361,10429743,14.66101513120062,14.523839504000009,14.73127958196072,14.316399426039297,-1,12.9714120389,14.265080257526172,-0.0158349352695491,0.2073480860856874,54.011946822232616
2024-08-01,14.56539108,14.61900602,14.27497684,14.46709703,16444554,14.633295564328584,14.51758442800001,14.723943900470832,14.311224955529187,-1,12.9858631045,14.273002483897695,0.0025915169199746,0.2171110213652811,51.44495627800688
2024-08-02,14.38667462,14.42241792,14.02030589,14.25263728,20932387,14.61900602,14.507308231500009,14.742882010812702,14.271734452187316,-1,12.998948891649995,14.272203848450728,0.0202089104669706,0.2335167441249039,44.59720418492062
