date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2008-03-20,27.35451486,27.88056322,27.35451486,27.5649342,685900,25.622931978,25.761429364000023,28.116333381663697,23.406525346336355,22,22.22732869844999,24.05622089507361,0.2198950462237629,0.8642645950365079,68.70661536908304
2008-03-24,27.5649342,27.77535355,27.45972453,27.74589063,349670,25.71323722768,25.937129306500022,28.333337000400363,23.54092161259969,23,22.234081433699988,24.20091382585504,0.236503169899665,0.8250763396767572,69.60077833166824
2008-03-25,27.8511003,28.39398642,27.68697321,28.22985933,300400,25.7999302673728,26.122508749500025,28.623569773834927,23.62144772516512,24,22.24393186954999,24.358911688762685,0.2326896017774651,0.8166432589855602,71.91235058725
2008-03-26,28.31823125,28.41502836,27.8847674,28.12885805,194400,25.95557363653043,26.30052351550002,28.84034379981372,23.760703231186326,25,22.25315405224999,24.506752722536696,0.2374203476362191,0.7961873804865915,70.70402647558245
2008-03-27,28.13307064,28.63491657,27.7248529,27.83427096,184100,26.152330014408,26.465702911500024,28.952781383948583,23.978624439051465,26,22.260738970499997,24.637243633809767,0.201728584382308,0.8043214011661209,67.15949455256586
2008-03-28,27.86373388,28.07415323,27.41763645,27.6617271,296325,26.4005886699672,26.638667823500025,28.94680663441262,24.33052901258743,27,22.26891956869999,24.755850828562327,0.2046562484675744,0.7937639282256838,65.10089356232743
2008-03-31,27.76693677,27.99839805,27.28297228,27.57755936,405600,26.62402145997048,26.820049299000026,28.8015509763292,24.83854762167085,28,22.27429659894999,24.866506065089293,0.1991934146747738,0.7881683454952777,64.0692136090301
2008-04-01,27.72906129,27.74589063,26.65171424,27.14409551,589380,28.63491657,26.929467358500023,28.71953070136423,25.13940401563581,29,22.27974527184999,24.955823298223045,0.1520205120747809,0.8100260629599009,58.89298432163772
2008-04-02,27.10200743,27.27034712,26.7653449,26.86634198,1222129,28.595252523400003,27.015739079500023,28.608084288369188,25.423393870630864,30,22.283846279899983,25.0307455994692,0.0556854762729457,0.7882386456056223,55.78300565746676
2008-04-03,26.89580068,27.07676132,26.68538134,27.06413616,320800,28.556381757732,27.06645035200002,28.59588825501836,25.53701244898168,-1,22.29148333759999,25.11048640576453,0.0560913212296455,0.7598915980623636,57.50400404799543
2008-04-04,27.18618359,27.36714002,26.92525939,27.0220565,383000,28.51828840737736,27.163664300000026,28.392813739501804,25.93451486049824,-1,22.299895991499987,25.1854499388718,0.0588802965248605,0.7371765289150519,56.995754326969696
2008-04-07,27.17776261,27.30401421,26.68116874,26.74429876,344926,28.48095692402981,27.202802298500025,28.32120900260636,26.08439559439369,-1,22.308686352199985,25.246581265190557,-0.0019781374430984,0.7290100247068337,53.626475529638206
2008-04-08,26.61804715,26.61804715,26.14670782,26.51283748,208932,28.444372070349218,27.19985642800002,28.32518525415558,26.074527601844466,-1,22.317099989749988,25.29623837165367,0.0129717017341702,0.7196229472277741,50.92487413721167
2008-04-09,26.51283748,26.66854779,26.1214617,26.16774554,291904,28.35246550033525,27.159034864500025,28.368764753480004,25.94930497552004,-1,22.325226025699987,25.330415123353525,-0.0055891952873443,0.7072988859972188,47.11393068974216
2008-04-10,26.28220441,26.61708633,26.04481676,26.47296235,156573,28.21860527231513,27.12337380250002,28.369307688102253,25.877439916897785,-1,22.335042495199986,25.375220896947503,0.0051503678935492,0.6976539348545602,50.63277136721817
2008-04-11,26.30339974,26.63404683,25.83710256,25.930362,168700,28.04470219132992,27.054270563500022,28.399914440330228,25.708626686669817,-1,22.339105876699985,25.396991136282896,-0.0931396373128046,0.7047461016506629,44.9117380129846
2008-04-14,25.83710256,26.48144048,25.71840874,26.16351059,247346,27.82394222819693,27.041854494000024,28.41527577222726,25.668433215772787,-1,22.342835499149988,25.42705072270317,-0.0548329062043257,0.7089093615327583,47.64893293828997
2008-04-15,26.28220441,26.81632239,26.26948722,26.72730626,201378,27.5712782096133,27.06878022250002,28.394536956164146,25.7430234888359,-1,22.351212259899985,25.4780411359305,-0.0460405474338283,0.7049023928518469,53.64683872633101
2008-04-16,26.96045909,26.96045909,26.58318228,26.78240987,285191,27.348933873259703,27.087519326000024,28.38567316567308,25.78936548632697,-1,22.359987785449984,25.52919285099205,-0.0746588730419529,0.6815005655052865,54.19915845746082
2008-04-17,26.72306296,26.85871728,26.4983925,26.76121878,248223,27.153270857268534,27.055119070500023,28.35188424939564,25.758353891604408,-1,22.366089715149982,25.577507593306088,-0.1197523662899015,0.6585594379691946,53.93301010174677
2008-04-18,27.01132363,27.34197072,26.84600009,27.18088624,167858,25.71840874,27.035916672500026,28.313142644586154,25.758690700413897,-1,22.373735371799985,25.640385187294083,-0.0993520839607917,0.6530017595428236,58.30019838990861
2008-04-21,27.04523615,27.09186587,26.65100309,27.06643572,202513,25.7508799796,27.00194392700002,28.23728326192431,25.76660459207573,-1,22.379691704649986,25.69630873759628,-0.1180226898922306,0.6442075731469076,56.72094189284618
2008-04-22,26.96045909,26.96893298,26.29915644,26.45600609,220876,25.782701794408,26.91325126500002,28.032470678800887,25.794031851199158,-1,22.38257518174999,25.726100790631715,-0.1634065471711858,0.6529984093507,49.08391448010078
2008-04-23,26.57469991,27.18936437,26.43481076,26.95621579,192030,25.81388717291984,26.85461915200002,27.826077033981505,25.883161270018537,-1,22.388249323949985,25.77434059452851,-0.149458547151534,0.6602523522542213,54.49117979037339
2008-04-24,27.02404083,27.36316605,26.74002346,27.12578263,222951,25.844448843861443,26.81919473550002,27.69181908348922,25.946570387510818,-1,22.397481263399992,25.827338321409744,-0.1182941349437727,0.6576016549503484,56.18970632959947
2008-04-25,27.24447222,27.47762505,26.83752196,27.32077539,211459,25.905197532106985,26.802147150000017,27.61986057508596,25.984433724914076,-1,22.406881377599987,25.885904480962303,-0.090675731758744,0.656351757453895,58.125199972918
2008-04-28,27.42675203,27.51152909,26.79937037,27.32925353,243259,25.999543183180567,26.789731858500023,27.566490569939088,26.01297314706096,-1,22.41599293349999,25.942506404453976,-0.0620283927366381,0.6603379690643312,58.211644528523664
2008-04-29,27.36316605,27.48185987,26.80360944,27.26567179,373347,26.12050205572612,26.79581067250002,27.58536455416776,26.006256790832285,-1,22.429048061199996,25.99439524310284,-0.0314404242904078,0.6616174305597362,57.25702527509229
2008-04-30,27.40555246,27.56240211,26.93501622,27.2105597,289862,26.231784218468032,26.81302155850002,27.62272452364485,26.003318593355186,-1,22.44327571139999,26.042087966902727,0.1028126052318017,0.6591723205197549,56.3937477517884
2008-05-01,27.10882213,28.0032649,27.10882213,27.53697196,304355,26.364846007621228,26.836663348500014,27.700140205732364,25.973186491267672,-1,22.45884580629999,26.100710868592817,0.040091268183467,0.6759773526254867,60.21933375503635
2008-05-02,27.68109594,27.75316005,27.13849559,27.29110194,246184,26.56145627470668,26.85011562050002,27.73289373024883,25.96733751075121,-1,22.47370372354999,26.147392871393095,0.0601304372953558,0.6715978602950948,56.218484926833
2008-05-05,27.23175926,27.54544585,26.83328289,27.09186587,270197,26.73447330974188,26.86749397600002,27.754927554993888,25.980060397006152,-1,22.486344933449992,26.18443102820121,0.1033682616157246,0.6744953674168739,53.13766888358595
2008-05-06,27.07067055,27.11942404,26.55393273,26.97741111,271928,28.0032649,26.89072265750002,27.76401538035245,26.01742993464759,-1,22.50217888514999,26.215528286310967,0.1061044423361309,0.6667093633156684,51.39522043204127
2008-05-07,27.08762257,27.1978425,26.49415768,26.58318228,267586,27.9742782566,26.911494494500012,27.733255613811185,26.08973337518885,-1,22.515338338149995,26.229946089985045,0.1155399903980096,0.6693504673645493,45.8217200679932
2008-05-08,26.57893898,26.69339374,26.2355747,26.54502646,276423,27.915073433536,26.91509770000001,27.729736933380465,26.10045846661956,-1,22.53451308175,26.242302182926807,0.1167013363105341,0.6542410796956529,45.30957571348058
2008-05-09,26.33731226,26.45176278,25.93884013,26.26948722,294248,27.81430350952384,26.932053961000012,27.674959553938702,26.18914836806133,-1,22.552248068449995,26.24336826281203,0.1563426138876736,0.6508085975745349,41.68614405014302
2008-05-12,26.23980952,26.70611094,26.23980952,26.61708633,329983,27.66426643916193,26.954732748000016,27.626715299555062,26.28275019644497,-1,22.575941178099995,26.25802387328999,0.1856092112201145,0.637629513462068,47.40078828143033
2008-05-13,26.57893898,26.70187611,26.40513307,26.45176278,219693,27.52623233442898,26.94095557400001,27.64170695912488,26.24020418887515,-1,22.600628117099998,26.265621477474696,0.1291953608889636,0.6132804796433488,45.13523690693914
2008-05-14,26.41361544,26.61708633,26.24829189,26.35850335,200624,27.39924095807466,26.91976024800001,27.662779969794183,26.17674052620584,-1,22.6243522527,26.26926390384824,0.1122178522151501,0.5958171910973952,43.86168577042134
2008-05-15,26.23980952,26.40089824,25.9600397,26.31611694,194887,27.282408891828688,26.89750515600001,27.68360128227164,26.111409029728385,-1,22.641720447249995,26.27110127781497,0.1146222983506392,0.5847487160190098,43.26417240619517
2008-05-16,26.49415768,26.49415768,25.79471615,26.25252672,216487,27.17492339088239,26.85108718000001,27.673563364811454,26.028610995188576,-1,22.658191457499992,26.270372863783013,0.1151203545430605,0.5929410598747948,42.33245515395716
2008-05-19,26.13383289,26.21437937,25.71840874,25.77351659,381243,27.036902666794152,26.786441223500013,27.725966290949145,25.846916156050884,-1,22.67123307215,26.250888304026816,0.0201923351360116,0.5887394113123092,36.03679903168042
2008-05-20,25.58276289,26.06601633,25.34113193,25.87949322,814669,26.87868339557885,26.757615580000014,27.76858399799971,25.74664716200032,-1,22.68921090014999,26.236323790927724,0.106228565031519,0.5984640533614299,38.225696842324936
2008-05-21,25.97275265,26.14231526,25.15461306,25.32841474,913205,26.66342619039781,26.676225527500016,27.85783222142881,25.49461883357122,-1,22.705695236599997,26.200719514420754,-0.007149883553627,0.6262667781213279,32.0782593448681
2008-05-22,25.28178502,26.56198272,25.28178502,26.18470591,413581,25.15461306,26.62917169150001,27.810372823570745,25.44797055942928,-1,22.73363938285,26.200091529933665,0.0103886929425489,0.6729761296840902,46.48084993635239
2008-05-23,25.8286202,25.87524991,22.05161732,22.58150047,1654352,26.56198272,26.39220794550001,28.478279414804742,24.30613647619528,-1,22.7439398454,26.05818599817156,-0.1508916063299183,0.9201270197066554,23.703678283545894
2008-05-27,22.73410682,22.73410682,21.36064968,21.39880127,1374870,26.56198272,26.09568533250001,29.064052340615092,23.127318324384927,-1,22.7589185249,25.87546502843934,-0.28480978488241,0.9525077425847516,20.20396611719013
2008-05-28,21.34793249,21.89901097,21.1317444,21.75488699,767819,26.3539293984,25.82014609250001,29.284572104359672,22.35572008064035,-1,22.763679231599998,25.713873732814267,-0.2377719774348389,0.9392762302572693,23.849445058030284
2008-05-29,21.6828144,21.75488699,21.10206671,21.53445136,2733475,26.040598298496,25.53634067550001,29.405042189034905,21.66763916196512,-1,22.7724267166,25.54997481623332,-0.1139644690917913,0.9188150909531784,23.144535065186982
2008-05-30,21.53445136,21.55565092,20.83924466,21.0300026,614132,25.64551577141632,25.21099220750001,29.430513076170357,20.991471338829665,-1,22.780658587,25.37272100383201,-0.1331364878123685,0.904357317313666,21.573128818477585
2008-06-02,20.87739625,21.47934351,20.87739625,21.26315118,834488,25.164888660274684,24.909594669500013,29.3472418967284,20.471947442271627,-1,22.78656015575,25.21156140289742,-0.0996087082803916,0.8827565989341183,24.13685281834354
2008-06-03,21.30130277,21.36064968,21.08934951,21.15717455,703942,24.73232426024721,24.61286010350001,29.21765946230278,20.008060744697243,-1,22.79222145795,25.052565840038696,-0.117028954655738,0.8390811397245385,23.75670319436334
2008-06-04,21.12326203,21.65738425,21.12326203,21.27586838,310786,24.34301630022249,24.32778296700001,29.016917609968147,19.63864832403188,-1,22.79723499465,24.90446005729208,-0.1365602690729113,0.8172983597442143,25.178068017838925
2008-06-05,21.3224981,21.70401397,21.23772103,21.70401397,390288,23.992639136200246,24.08382455150001,28.7858866952428,19.38176240775722,-1,22.80445132,24.778952367594357,-0.0920617104513512,0.7922265440481989,30.230684915036207
2008-06-06,21.6828144,21.69129677,20.97913805,21.15293125,397229,23.67729968858022,23.81421979100001,28.539171181031097,19.089268400968923,-1,22.8075055433,24.636755461022027,-0.1131002304119879,0.7874157851876131,27.64315672565418
2008-06-09,21.23772103,21.28858558,20.53827103,20.68663831,410785,23.3934941857222,23.53507734550001,28.306258454315213,18.763896236684808,-1,22.81027628425,24.481848906079986,-0.1361797259118541,0.7847656969599264,25.64313398097498
2008-06-10,20.36870842,20.82652747,20.36870842,20.77565444,473485,23.050867407035533,23.243005751000013,27.938330338931188,18.54768116306884,-1,22.81285081195,24.33650794662587,-0.1230688679144179,0.7614123650342172,26.732943496024177
2008-06-11,20.69935551,20.74598523,20.4322944,20.4322944,324036,22.67536514885056,22.94203233200001,27.54686982269928,18.33719484130075,-1,22.8131706801,24.183401533032697,-0.1344354538871539,0.7315514846746302,25.198769632828306
2008-06-12,20.55946636,20.92402597,20.55946636,20.77141962,263027,22.352433206811483,22.662678145500013,27.078584658937743,18.246771632062284,-1,22.816903207650004,24.049598320756903,-0.1251365500729189,0.7144214907692994,29.50204688517313
2008-06-13,20.89859157,21.11054484,20.6145742,20.97913805,204335,22.074711736657875,22.39582920100001,26.532583404998444,18.25907499700158,-1,22.8233912986,23.929188114060555,-0.1267347943977505,0.6988178585714923,32.079501789567914
2008-06-16,20.91979114,20.97065568,20.47468505,20.92826503,1223275,21.83587127232577,22.12961611650001,25.909190627930048,18.35004160506997,-1,22.82720465725,23.8115048558621,-0.0560348631256426,0.6849346543878141,31.773113953106037
2008-06-17,20.80533214,20.86044423,20.59337888,20.79685401,267255,21.630468473000164,21.88078298750001,25.306736959381347,18.45482901561868,-1,22.82924388895,23.693283254063587,-0.0275294416503456,0.6599311897886845,30.950786951415022
2008-06-18,20.77989775,20.86891812,20.55098823,20.74598523,287479,21.45382206558014,21.62410758800001,24.54527996565948,18.70293521034054,-1,22.8313390802,23.577702939394428,-0.0512055913327023,0.6355025255180641,30.620417337991697
2008-06-19,20.79261494,20.86044423,20.44077253,20.66544299,300174,21.30190615519892,21.39095900050001,23.78996801915923,18.991949981840797,-1,22.83179034635,23.463496666869155,-0.0095066952275245,0.6200860379810594,30.07306972829745
2008-06-20,20.6145742,20.6145742,19.86425966,19.98295348,551418,21.171258472271077,21.08087137900001,22.16305480257558,19.998687955424444,1,22.83023587405,23.32700477718801,-0.0482286350778275,0.6330215588395552,25.855502090430363
2008-06-23,20.11436451,20.25848849,19.72437051,19.77100022,244568,20.9621386623077,20.94034636650001,21.932771075278566,19.94792165772146,2,22.82768369615,23.1875536180826,0.0248155175889255,0.6259570174938728,24.69710069784891
2008-06-24,19.89817218,19.9448019,19.43611831,19.52513444,362922,20.73934039489232,20.84666302500001,21.99048526135,19.702840788650025,3,22.825143403299997,23.04392933658917,0.1180605836484497,0.6175803441014533,23.38808907096549
