date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-04-25,39.54,39.75,38.01,39.55,1120147,42.13111667678643,42.60000000000001,47.08122304733847,38.11877695266155,-1,42.87204999999998,43.24653780078598,0.0248105541329204,2.235299590892328,38.77689231161791
2024-04-26,39.63,40.64,39.31,40.19,646595,41.4717380085006,42.3595,46.81591324385418,37.90308675614583,-1,42.85614999999998,43.126673573304174,0.0617710711863218,2.1706353344000187,41.60469212030266
2024-04-29,40.3,40.64,39.44,40.26,1051934,40.917859927140505,42.1005,46.41036995163448,37.79063004836552,-1,42.82614999999998,43.01425500180205,0.0692837236614002,2.101304239085732,41.92067069231727
2024-04-30,39.59,40.01,38.03,38.57,909605,40.64,41.8095,46.24580240177573,37.373197598224266,-1,42.79844999999997,42.83997049192746,0.0156873209147743,2.110496793436751,36.75038104153083
2024-05-01,38.49,40.2199,38.26,38.42,699850,38.01,41.499,45.9713412213291,37.02665877867091,-1,42.74309999999998,42.66663831577344,-0.0258421933647317,2.0997398796198405,36.32217992560031
2024-05-02,39.33,40.6799,38.54,39.98,940538,38.03,41.383500000000005,45.88736622803096,36.879633771969054,-1,42.68259999999997,42.56127995044899,0.0415648567613145,2.111179888218424,43.67277242164902
2024-05-03,41.0,41.89,40.6405,41.13,889112,38.135996,41.24000000000001,45.58120720537454,36.89879279462548,-1,42.64474999999997,42.50515132494119,0.0064221758363445,2.096809896202822,48.401349055578734
2024-05-06,41.69,43.68,41.28,41.94,2570951,38.36123624,41.075500000000005,45.03173798576337,37.11926201423664,-1,42.62609999999997,42.48298852788467,-0.0882725815912449,2.1291806179026205,51.49030999943731
2024-05-07,47.0,48.08,42.2145,46.5,3985729,38.7867373408,41.1005,45.18513205197212,37.01586794802789,-1,42.64019999999998,42.640518389536254,-0.0125144083547455,2.415667716623862,64.40813338412063
2024-05-08,46.27,48.98,46.01,48.36,2178686,39.71606360672,41.29350000000001,46.26984112576677,36.31715887423325,-1,42.677149999999976,42.86481178602503,0.0694562072705379,2.455262879722158,68.13548943586582
2024-05-09,47.57,47.8799,44.57,44.75,1677458,40.8277359739136,41.288500000000006,46.250718354727965,36.32628164527205,-1,42.71004999999997,42.938740735592674,-0.0118049788225226,2.5506012454562894,55.89954886266263
2024-05-10,45.14,45.4,41.55,41.79,1750402,48.98,41.252500000000005,46.18912992333822,36.31587007666179,-1,42.71259999999997,42.89369207929492,-0.0439241051183549,2.643415442209412,48.24856063789282
2024-05-13,42.0,44.3199,41.81,42.74,1026551,48.8314,41.359,46.32739169148311,36.390608308516896,-1,42.72899999999998,42.88766493893041,-0.0292699465005192,2.635307196337311,50.58618226822252
2024-05-14,43.4,46.83,43.33,45.06,1885888,48.68577199999999,41.568,46.78372468598566,36.352275314014335,-1,42.74339999999997,42.97285454916844,-0.0534880484584277,2.73921382517036,55.83302991709669
2024-05-15,45.87,46.84,44.22,46.68,1202580,48.54305656,41.804,47.476457668418455,36.13154233158155,-1,42.65909999999997,43.118232802142224,-0.0220726341952315,2.730698551943906,59.09888496992634
2024-05-16,46.48,47.42,45.2,46.16,1146717,48.4031954288,42.1075,48.02490779395832,36.19009220604168,-1,42.60184999999998,43.23751779029351,-0.0040389834419766,2.694220083947912,57.62592739291848
2024-05-17,46.08,46.08,43.96,43.99,933730,48.26613152022399,42.3205,48.18671675358155,36.45428324641844,-1,42.526899999999976,43.26702689655651,-0.0249530718662545,2.658918649380204,51.82146848562622
2024-05-20,43.99,44.02,42.79,43.12,1011926,48.13180888981951,42.4935,48.2384953002592,36.7485046997408,-1,42.452599999999975,43.26126113590723,-0.0440900058286609,2.556853031567333,49.66168857344251
2024-05-21,42.87,44.0665,42.7,43.55,628668,48.00017271202312,42.6585,48.32530253758658,36.99169746241343,-1,42.402299999999975,43.27258422861675,-0.0342132423514708,2.4718278150268085,50.75414309641333
2024-05-22,43.27,44.08,42.59,42.78,641465,47.87116925778266,42.776,48.34979009292604,37.20220990707395,-1,42.35379999999997,43.253267200043545,-0.0584692345598128,2.4016972568106074,48.7153304011878
2024-05-23,43.34,43.3924,41.2723,41.48,636009,47.74474587262701,42.8725,48.2840057978348,37.4609942021652,-1,42.31124999999997,43.18372730984576,-0.11155931247064,2.3815831670384213,45.39948647604693
2024-05-24,41.9,42.38,40.59,40.91,985079,47.48584803772193,42.9085,48.25736258937363,37.559637410626365,-1,42.291399999999975,43.09456153298906,-0.1416181514559676,2.339327226535677,43.9857873642667
2024-05-28,41.1,42.45,40.8003,41.31,778336,47.07209715545861,42.961,48.22478532996918,37.69721467003082,-1,42.26819999999997,43.02457872777381,-0.1688784847104655,2.2900681389259856,45.27365812371844
2024-05-29,40.63,41.47,40.2101,40.93,682934,46.683171326131095,43.079,48.04091051914471,38.11708948085529,-1,42.25519999999997,42.94243838550817,-0.150872940903702,2.2164847004312724,44.23318574651125
2024-05-30,41.3,41.87,40.25,41.43,633831,46.165325620040605,43.2295,47.78279979245807,38.67620020754193,-1,42.24009999999998,42.88312707627255,-0.1178350308278324,2.173878650400467,45.99197716360261
2024-05-31,41.47,41.77,39.07,39.57,1733866,45.68890757043736,43.209,47.8239101833081,38.59408981669189,-1,42.23739999999997,42.75320052426186,-0.1668901649226312,2.211458746800434,40.83285436690354
2024-06-03,40.04,40.13,38.84,39.42,817662,45.02701681339362,43.12349999999999,47.9479182032657,38.299081796734285,-1,42.237899999999975,42.62248677821238,-0.1632423734416632,2.1456402648861173,40.43889083847443
2024-06-04,39.36,40.01,38.365,38.58,922358,44.28457479578639,42.9555,48.15267798425248,37.75832201574752,-1,42.238799999999976,42.463957884949146,-0.1550652777541811,2.10988024596568,38.21529329244541
2024-06-05,38.93,39.9499,38.0501,39.85,1011397,43.4558343243763,42.623000000000005,47.72050566453815,37.52549433546186,-1,42.24984999999997,42.3614497325982,-0.2176452921402833,2.0948745141109884,43.29230391740308
2024-06-06,39.65,39.72,38.42,39.35,817753,42.59091683247609,42.1725,46.725810334251264,37.619189665748735,-1,42.26454999999997,42.24335366465317,-0.2756155045118103,2.0473834773887747,41.83478048974979
2024-06-07,39.4,39.4,36.55,36.79,2490922,41.86438613927992,41.7745,46.730766639316045,36.81823336068396,-1,42.26029999999997,42.02949665819618,-0.2918168054152198,2.1047132290038624,35.284709127991235
2024-06-10,36.44,38.1699,35.81,37.72,1219861,40.90779663420953,41.571000000000005,46.83281299553658,36.30918700446343,-1,42.24779999999998,41.86049678924731,-0.1912821169419304,2.1229408555035865,39.01999349308822
2024-06-11,37.18,37.57,36.05,36.35,1286832,39.888237307367625,41.2515,46.948587940342776,35.554412059657224,-1,42.23374999999997,41.64439887594349,-0.2128621114092039,2.0905879372533307,35.746768543980735
2024-06-12,37.56,38.46,37.01,37.83,1618244,39.0725898458941,40.89,46.49129270793801,35.28870729206199,-1,42.23659999999997,41.494814606298654,-0.2045306921665509,2.091974513163807,41.45982490880947
2024-06-13,38.0,38.23,36.5396,37.13,843782,38.46,40.41250000000001,45.568579421420615,35.2564205785794,-1,42.22332499999997,41.32364540605165,-0.2709110496079079,2.063290619366392,39.66349728898904
2024-06-14,36.51,36.77,35.26,35.27,1052509,38.46,39.86800000000001,44.775294977887214,34.960705022112805,-1,42.20302499999997,41.0862475469908,-0.3147304706549677,2.0494841465545077,35.2883827539727
2024-06-17,34.855,35.0028,33.4,34.12,3062438,38.23,39.3745,44.50451939567482,34.244480604325176,-1,42.17597499999997,40.81306136867743,-0.2593789528539705,2.036663850372043,32.87392525709923
2024-06-18,33.95,34.62,32.42,34.48,1841442,37.264,38.9425,44.19188805957396,33.69311194042604,-1,42.13942499999997,40.56470602088616,-0.1627267924643476,2.048330718202611,34.38736329039256
2024-06-20,34.3,34.7,33.54,34.01,1530035,36.2952,38.465500000000006,43.68719120113377,33.24380879886624,-1,42.099874999999976,40.307658725949445,-0.1747938662091328,1.984878524045282,33.33079138722364
2024-06-21,34.15,34.31,32.15,32.53,2491964,35.52016,37.953,43.38793183029931,32.51806816970068,-1,42.06217499999998,40.00265250140241,-0.2055542798898894,1.9973872008991904,30.18559044669962
2024-06-24,32.53,33.0,31.58,32.05,1123654,34.846128,37.4815,43.23739880036118,31.725601199638817,-1,42.02442499999997,39.69078377585721,-0.1969513926714668,1.95614525797782,29.222462925105305
2024-06-25,31.86,32.275,31.26,31.77,1369884,34.31,37.0245,43.06339882346097,30.98560117653903,-1,41.99982499999997,39.38016480425497,-0.1707744512402126,1.88892059669369,28.64823609281322
2024-06-26,31.72,32.825,31.56,32.56,1024429,33.7,36.587,42.58832685328823,30.585673146711763,-1,41.98457499999999,39.11270736095085,-0.1368814540326174,1.8443548397869984,32.66836142338293
2024-06-27,32.76,35.295,32.43,35.2,1870101,31.26,36.30049999999999,41.98381056691426,30.617189433085727,-1,41.985925,38.95926785659984,-0.0739162482479717,1.9172580655164984,44.01936408191607
2024-06-28,35.37,36.38,34.43,35.16,1353911,31.3407,35.98699999999999,41.173972527399854,30.80002747260012,-1,41.996275,38.81027696026259,-0.0934703913695463,1.9195967751224632,43.89860868613255
2024-07-01,35.53,35.65,34.89,35.48,1142410,31.542272,35.78249999999999,40.70400739103376,30.860992608966228,-1,42.011675,38.679677863781706,-0.0357462667657066,1.8367684340422872,45.19389678727655
2024-07-02,35.26,36.5,35.1,36.19,705640,31.73578112,35.620999999999995,40.258222875816735,30.98377712418326,-1,42.02947499999999,38.582043437751054,-0.019361795786183,1.805570688753552,48.059349102243935
2024-07-03,36.19,36.39,35.13,35.34,544476,32.021634252800006,35.45899999999999,39.89335632307559,31.02464367692439,-1,42.046925,38.45490447940787,-0.008413331364264,1.7666013538425838,45.02436043228595
2024-07-05,35.3,35.89,35.21,35.81,661321,32.29033619763201,35.25699999999999,39.21537896114041,31.29862103885957,-1,42.06357499999999,38.35118273511737,-0.0227532818839296,1.6889869714252563,47.01678157126508
2024-07-08,36.04,37.85,36.04,37.17,1239945,32.54291602577409,35.148,38.75391514043216,31.54208485956783,-1,42.08562499999999,38.30486184354414,-0.0239608115568065,1.7140593306091667,52.39333919409691
2024-07-09,37.17,38.36,37.07,38.04,1045253,32.96748274371216,35.2105,38.96822524274951,31.45277475725048,-1,42.114675,38.29447510458162,0.0708824745169281,1.6837693784227976,55.50399538738496
2024-07-10,38.39,38.46,35.0,36.5,2314534,33.50673446934094,35.1495,38.77974227841565,31.51925772158434,-1,42.14177499999999,38.22410353185293,0.0303442271711168,1.8106429942497408,49.356291200652194
2024-07-11,37.48,38.79,36.6087,37.87,1368807,34.10112633302003,35.2255,39.01331454139411,31.437685458605884,-1,42.175825,38.21021711883909,0.0654644008201869,1.844882780374759,54.21475314626658
2024-07-12,38.01,38.828,38.01,38.4,805142,34.757568646397225,35.254,39.12738301746623,31.38061698253377,-1,42.21647499999999,38.21765958476697,0.058300939638963,1.7815340103479909,55.97437294007636
2024-07-15,38.68,40.5915,38.598,39.63,1093260,35.40883766297367,35.379000000000005,39.62948185503647,31.128518144963543,-1,42.26097499999999,38.27304548340356,0.0683761621757382,1.8108172953231347,59.83254441648442
2024-07-16,40.06,41.76,39.77,41.44,1110781,36.341716883638405,35.6875,40.69056655962084,30.68443344037916,-1,42.305675,38.39723977817204,0.1329308898680795,1.8336160599429103,64.73068402401037
2024-07-17,40.24,41.3509,38.97,39.64,1033776,37.42537350691072,35.9635,41.19408419299382,30.732915807006176,-1,42.340775,38.44597547314569,0.1379473547663801,1.8790720556612737,57.25350879641821
2024-07-18,39.96,40.355,37.8906,38.49,1141536,41.76,36.164,41.45878007097511,30.869219929024894,-1,42.366075,38.44770192517919,0.053978849535785,1.9208811945426112,53.03822910882826
2024-07-19,37.81,39.19,37.5,39.19,870674,41.682612,36.423,41.77741537424932,31.068584625750677,-1,42.38942499999999,38.476811653603534,0.1031919667173305,1.9043896806467104,55.20036813773688
2024-07-22,39.65,39.89,37.4605,38.66,1049455,41.51530752,36.7295,41.854315996696585,31.604684003303404,-1,42.426775,38.48399551032497,0.179751639288662,1.9418975606005164,53.203090123378445
2024-07-23,37.76,40.06,37.62,39.75,1350156,41.2720190688,37.11449999999999,41.922407965009135,32.30659203499085,-1,42.466325,38.53364274521418,0.2380399074269614,1.9774763062719083,56.6750147071423
2024-07-24,39.21,39.455,36.105,36.19,1816885,41.043327924672,37.33549999999999,41.50429107176152,33.16670892823846,-1,42.488075,38.44173518657833,0.1599752259405776,2.0965851415382013,44.94619690259034
2024-07-25,36.01,38.25,35.8,37.84,1549016,40.64826169069824,37.59949999999999,41.14771913077514,34.05128086922484,-1,42.502925,38.41813772828114,0.1745772186392168,2.1218290599997585,50.10058034025212
2024-07-26,38.83,39.49,37.5501,38.8,1062533,40.163435521628415,37.77949999999999,41.18493374623528,34.3740662537647,-1,42.512875,38.43311271932894,0.1187537849376578,2.108834127142633,52.865606791533054
2024-07-29,39.0,39.4,35.46,35.63,3009889,39.727091969465576,37.80299999999999,41.141635050435866,34.464364949564114,-1,42.49337499999999,38.32318673033565,0.0141364319438253,2.239631689489588,44.16323913845246
2024-07-30,26.5,31.85,26.02,27.25,8260638,39.49,37.39149999999999,43.0184930691265,31.764506930873488,-1,42.420425,37.88894411345974,-0.157775411778155,2.7660865688117604,30.070966595968144
2024-07-31,27.58,28.24,26.42,26.81,2728670,39.4,36.92249999999999,44.19492153618715,29.650078463812832,-1,42.351075,37.45447571685348,-0.2057306053386184,2.698508956753777,29.538006567373685
2024-08-01,26.8,27.665,24.21,24.61,2712451,37.5268,36.38599999999999,45.41680594410039,27.355194055899588,-1,42.27792499999999,36.9507707867808,-0.240938171141619,2.752544031271364,26.96466753135563
2024-08-02,23.7,24.15,22.54,23.7,3150872,35.396112,35.78049999999999,46.37339851740295,25.18760148259703,-1,42.17842499999999,36.43113271671096,-0.2026156954116287,2.703790886180552,25.95732056977738
2024-08-05,21.41,24.31,21.11,22.96,2627442,33.08201184,35.069999999999986,47.01475449726779,23.125245502732188,-1,42.06177499999999,35.90285300233013,-0.1930551981255483,2.7392343943105124,25.135005945391057
2024-08-06,23.5,23.51,22.01,22.92,2383636,30.687609472,34.31399999999999,47.281317995638034,21.34668200436196,-1,41.96567499999999,35.393721512042674,-0.1872585752137278,2.650717651859761,25.088739094198232
2024-08-07,23.4,23.6387,21.585,21.77,2270049,28.7720875776,33.57749999999999,47.59521290189654,19.55978709810345,1,41.86092499999999,34.85945792333512,-0.2249844691273292,2.6080735338697782,23.73597944383411
2024-08-08,22.39,22.5,22.01,22.24,1225297,27.23967006208,32.79599999999999,47.495522985457626,18.09647701454236,2,41.765275,34.36457722045923,-0.2327774652918923,2.473925424307652,25.503889257118104
2024-08-09,22.27,22.44,21.37,21.9,1471307,26.013736049664,31.970999999999982,47.16366520397257,16.7783347960274,3,41.681575,33.875770270637304,-0.2285139275532174,2.373645036857105,25.05147175527472
2024-08-12,22.14,22.2,20.9,21.23,2172337,25.0329888397312,31.050999999999988,46.50328902137152,15.59871097862846,4,41.58217499999999,33.37985771100447,-0.2485508870428538,2.296956105653026,24.14261011598425
2024-08-13,21.57,21.9765,21.365,21.72,1768514,24.20639107178496,30.064999999999987,45.25419681879192,14.875803181208056,5,41.50182499999999,32.922608389004296,-0.2555419036197269,2.186209240963524,26.2499416071565
2024-08-14,22.05,22.34,21.27,21.4,1170923,23.545112857427966,29.152999999999984,44.12180235690214,14.18419764309783,6,41.421925,32.470741393357066,-0.2646622047694363,2.1064800094661296,25.74690615516913
2024-08-15,22.0,22.58,21.32,21.39,2083145,23.01609028594237,28.29799999999999,42.98669851280217,13.609301487197811,7,41.352125,32.036202515186204,-0.2873795879859969,2.04601715164712,25.730312196172235
2024-08-16,21.355,23.22,21.26,22.24,2949572,20.9,27.450499999999987,41.46825941439994,13.432740585600037,8,41.285125,31.6520377106691,-0.2932164792886893,2.039873069386611,29.8678837344856
2024-08-19,22.3,25.42,22.07,25.17,3374659,20.9464,26.77599999999999,39.83690869733029,13.715091302669691,9,41.240825,31.39784015338796,-0.2206465289738972,2.133453564430425,41.88626745030468
2024-08-20,25.2,25.52,23.695,23.87,2384810,21.125344,25.98199999999998,37.64774575412988,14.316254245870084,10,41.195025,31.10263073560804,-0.2745850833009358,2.1114211669711085,38.71610716949736
2024-08-21,24.05,25.05,23.81,24.87,1358589,21.38902336,25.415999999999983,36.10313506979297,14.728864930207,11,41.131475,30.85821384401557,-0.2230304797031088,2.0491767979017435,42.33176676627008
2024-08-22,24.87,24.89,22.11,22.27,2530728,21.6368819584,24.637499999999985,33.74238412886175,15.53261587113822,12,41.058275,30.52142114425025,-0.2832134455973871,2.101378455194476,36.330171892790766
2024-08-23,22.56,23.59,21.72,23.36,2729236,25.52,23.865499999999987,30.24720032201438,17.483799677985594,13,40.99772499999999,30.24058109937769,-0.2407551399522836,2.0848514226805848,40.16041788263904
2024-08-26,23.53,23.66,22.52,22.77,1576626,25.444,23.222499999999982,26.63301828905788,19.811981710942096,14,40.935825,29.947617134696213,-0.2109106774429746,2.0173620353462574,38.79981059798326
2024-08-27,22.52,22.5489,21.09,21.4,3208137,25.36952,22.929999999999986,25.881196367576692,19.97880363242328,15,40.877375,29.61241646274734,-0.170266334713399,1.9932647471072389,35.76941295086719
2024-08-28,21.34,21.34,19.76,20.01,3033950,25.1983392,22.58999999999999,25.22468404177757,19.955315958222403,16,40.818775,29.235851111267053,-0.1802836039743583,1.968031550885293,32.95689549914333
