date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2016-02-08,8.20569864,8.2424955,8.02171437,8.14130415,5644731,7.493432928489984,7.792423966500003,8.564260886043524,7.020587046956483,23,9.862919618849988,7.947434882997292,0.1611853199556674,0.3481397842765811,54.76592480628652
2016-02-09,7.98491751,8.19649943,7.92972223,8.00331594,5845878,7.618014939640985,7.809902472500004,8.58421442314807,7.035590521851937,24,9.838328057749989,7.949626296997398,0.1163027514028569,0.342328171113968,51.75528864768197
2016-02-10,8.02171437,8.16890179,7.85612852,7.89292537,4566059,7.730138749676886,7.814502079000003,8.589638739384574,7.039365418615433,25,9.814245914899988,7.947402731232794,0.0877734594165566,0.3402171067486845,49.414938775641446
2016-02-11,7.81933166,7.88372616,7.65374582,7.73653874,3706382,8.73925304,7.820021607000004,8.59127720646534,7.048766007534667,26,9.789178597599989,7.939133555106017,0.1010680452886961,0.3330001384094928,46.22587282199324
2016-02-12,7.76413638,8.03091358,7.74573796,7.92052302,2367214,8.7175428956,7.8324405455000035,8.601768072521573,7.063113018478435,27,9.765279607699988,7.938403730199899,0.1002351571735938,0.3302411885231004,50.29041086587788
2016-02-16,7.96651908,8.38968292,7.96651908,8.38968292,3157647,8.696266954088,7.878896574999999,8.66482107804136,7.092972071958639,28,9.743952240949987,7.956100953329314,0.1263231224979429,0.3401639536285932,58.83499362895552
2016-02-17,8.47247584,8.63806169,8.37128449,8.55526876,4775927,8.67541653140624,7.949270559999999,8.712460942704157,7.186080177295842,29,9.72214302634999,7.979597730061498,0.1927838294040251,0.3349220426551223,61.35952153883755
2016-02-18,8.76685068,8.98763181,8.47247584,8.53687034,5345951,7.65374582,8.012285173999999,8.750612915807043,7.273957432192954,30,9.700828961099988,8.001451557902223,0.1212621113712829,0.3477958946083279,60.91252862893821
2016-02-19,8.56446798,8.61966326,8.32528842,8.42647977,4008170,7.6804235398,8.060581046,8.7741843690484,7.346977722951598,-1,9.680182390599988,8.018119330925666,0.0708632345033908,0.3439801049934473,58.174202088204176
2016-02-22,8.40808134,8.63806169,8.40808134,8.55526876,4719272,7.706567705204001,8.1120966425,8.812224347035409,7.411968937964589,-1,9.659457129399987,8.039184014418778,0.1005722915313182,0.3358372653510582,60.410307051576304
2016-02-23,8.55526876,8.6472609,8.47707545,8.51847191,4349625,7.732188987299921,8.161772396499998,8.828397943744354,7.495146849255642,1,9.638412389799988,8.05797961816706,0.0860192123451493,0.3240049928259826,59.432643140277946
2016-02-24,8.43567898,8.77145029,8.35748567,8.73005382,4038848,7.757297843753922,8.2153578165,8.883792587003422,7.546923045996576,2,9.617973912449989,8.084335469219333,0.1035367923068632,0.3304306804812696,63.127779020953504
2016-02-25,8.74845225,8.82204596,8.54606955,8.78524911,3211885,7.781904523078843,8.277912469999999,8.912972112033776,7.642852827966221,3,9.598308223549989,8.111822278661712,0.130567980345712,0.3265410897326075,64.04777854075292
2016-02-26,8.83124517,8.86804203,8.69785658,8.77604989,6593363,7.806019068817267,8.3312679095,8.945105046783194,7.717430772216804,4,9.578551373849988,8.137870420282821,0.0862677274965165,0.3153728297517069,63.76222638399967
2016-02-29,8.81284675,8.95083495,8.74845225,8.78524911,3301636,7.829651323640921,8.363465157499999,9.001157810813343,7.725772504186653,5,9.558750190799987,8.163257819879574,0.0100306747999795,0.3073021061980136,63.93538629015739
2016-03-01,9.01522945,9.15229773,8.93243653,8.96923338,6725468,7.852810933368103,8.401181933499998,9.086702377267573,7.715661489732424,6,9.539281787649989,8.194864704590179,-0.0579019986488632,0.311569714326727,67.30079209142917
2016-03-02,8.96923338,9.21301254,8.91587794,9.14401844,7995636,7.904790405233379,8.459596940499997,9.18791444066305,7.731279440336944,7,9.52046148614999,8.23208641970429,0.0584402748867931,0.3105386347319607,70.15050697649897
2016-03-03,9.19921372,9.21761215,8.9140381,9.01522945,5242564,7.983283733319376,8.483974856999998,9.251365193225244,7.716584520774751,8,9.50056817479999,8.262797911088436,-0.0974600720257715,0.3100411643939634,65.61304025596364
2016-03-04,8.84044439,9.06122552,8.78524911,8.96923338,4062108,8.082030006653826,8.504673087999997,9.30044495466386,7.708901221336131,9,9.48146108944999,8.290501262810459,-0.093936130204665,0.3076079676515375,64.02036419833149
2016-03-07,9.20841294,9.37399878,8.99683102,9.35560036,5836230,8.17287657812152,8.560328330999997,9.427467804439503,7.693188857560489,10,9.46437616844999,8.332269854857108,0.0029559862100997,0.3145477842478563,70.4984425205769
2016-03-08,9.02442866,9.24520979,8.92323731,9.0520263,4218638,8.292988798309366,8.605864438499998,9.47584940603858,7.735879470961415,11,9.44473458844999,8.360495597803888,-0.0109690412024802,0.3229631603730095,61.1780463142022
2016-03-09,9.10722159,9.10722159,8.94163574,9.07962395,3312551,8.40108979647843,8.659679838999999,9.506772591157352,7.812587086842646,12,9.43078625799999,8.388696709654717,0.0414823284413551,0.3117219239177945,61.67411202061197
2016-03-10,9.10722159,9.21761215,9.03362788,9.19921372,4278920,8.498380694830587,8.724994256499999,9.525705888004817,7.9242826249951825,13,9.416080934649989,8.42048169045257,0.1173934358510498,0.3025978057808093,63.83089379977634
2016-03-11,9.21761215,9.47059053,9.21761215,9.45679171,2898382,8.585942503347528,8.811006904999996,9.534362319018085,8.087651490981907,14,9.40058592384999,8.461121299062274,0.1584685617387925,0.3003677346536087,68.00697290279692
2016-03-14,9.33720193,9.50278778,9.33720193,9.43839328,4123630,8.692100266545825,8.886900417999998,9.535232259378663,8.238568576621331,15,9.38364397909999,8.499445690471596,0.1595910900901702,0.2907404571783509,67.408284408139
2016-03-15,9.37399878,9.41999485,9.35422047,9.40159643,3026164,8.80559651842941,8.937496093499998,9.580638251905484,8.294353935094513,16,9.367466509349988,8.534824150845258,0.1400021229570638,0.2759856252370401,66.15393731868693
2016-03-16,9.34640114,9.55798306,9.3188035,9.44759249,3438539,8.903203295049291,8.982112279999999,9.63670340381452,8.32752115618548,17,9.35108995499999,8.570618987674855,0.1250141969182276,0.2733566205772516,66.98104573446244
2016-03-17,9.40159643,9.53038542,9.27280743,9.44759249,3323549,9.007968057441404,9.027648387499998,9.678710350131228,8.376586424868767,18,9.335052136099993,8.605010105413097,0.1864454901393032,0.2722295755360193,66.98104573446244
2016-03-18,9.40159643,9.54878384,9.40159643,9.53958463,4500899,9.09597045785078,9.083303630499998,9.70910444292779,8.457502818072205,19,9.31906779534999,8.641660086769447,0.2436102045002567,0.2632979922834465,68.75226483669222
2016-03-21,9.53958463,9.67757284,9.43379367,9.64077598,2258070,9.169892474194654,9.137578991499998,9.759056518677871,8.516101464322125,20,9.303499081899991,8.680841102190252,0.2534626232699881,0.2619037906917718,70.61928369108578
2016-03-22,9.53958463,9.66837362,9.46369112,9.57638149,4377069,9.261274940039616,9.190474470499998,9.77089966021684,8.610049280783157,21,9.28724707819999,8.715960333084752,0.28422717777652,0.2578165556423595,67.84139444750798
2016-03-23,9.50278778,9.56718227,9.40159643,9.46599092,2809480,9.336208562032486,9.2272713255,9.778870631530904,8.675672019469095,22,9.27184322814999,8.745373297277506,0.2432381507652884,0.2518857345250481,63.24826992382032
2016-03-24,9.38271237,9.48912381,9.29943386,9.47524405,1766097,9.67757284,9.2617710725,9.783999213125943,8.739542931874055,23,9.25512482399999,8.773995679737212,0.2373388292840255,0.2474431784875446,63.47151734837739
2016-03-28,9.47524405,9.49375039,9.37345921,9.42897821,2036413,9.6700100604,9.2944174885,9.770721707346896,8.818113269653104,24,9.23799364794999,8.799681269159281,0.2556898125833456,0.2383608928812915,61.46119302818384
2016-03-29,9.35495287,9.60478841,9.29018069,9.54001623,2999990,9.662598536391998,9.3321558445,9.758045778249844,8.906265910750157,25,9.22005684194999,8.828714012721662,0.3054544083264787,0.2438070948183421,64.37734077044242
2016-03-30,9.43823138,9.62329474,9.43823138,9.5492694,2678681,9.647701822536318,9.361157645500002,9.7625339452151,8.959781345784904,26,9.20298279384999,8.856971086732576,0.3885324992064219,0.2396111137598891,64.61761207811011
2016-03-31,9.5492694,9.70194667,9.53002281,9.54001623,5217776,9.29018069,9.380957535000002,9.776562114363015,8.985352955636987,27,9.186769693249992,8.88375717078228,0.2806074775693779,0.234776309919897,64.15163134133118
2016-04-01,9.09586416,9.29018069,9.01258565,9.19764901,8303853,9.70194667,9.390078513000002,9.759048987279767,9.021108038720238,28,9.168663313899993,8.89606665467317,0.3290584542789909,0.2556801863541901,49.83251586951458
2016-04-04,9.20690218,9.25316802,8.8552818,8.90154764,4192389,9.70194667,9.386694226,9.771926305242069,9.001462146757936,29,9.149212509699993,8.896281595274223,0.268020301464752,0.2658377601860337,41.25571170450282
2016-04-05,9.93790245,10.11371265,9.76209226,10.06744681,20773815,8.8552818,9.4222865485,9.907907750279133,8.936665346720869,30,9.133958217299991,8.942209642910528,0.3346973880935302,0.3334325637441742,66.04030250118012
2016-04-06,10.16923165,10.17848482,9.81761127,10.09520631,9489629,8.8552818,9.474445549000002,10.011186992382404,8.9377041056176,-1,9.118207672999992,8.987425198482665,0.3784247704221321,0.3353926341910188,66.40375046020753
2016-04-07,9.94715562,10.15997849,9.87313028,9.89163661,4231264,8.908209920800001,9.515046182000004,10.049022388129536,8.981069975870469,-1,9.101484640899992,9.02288446952256,0.3138980087936022,0.3319251753202318,61.22864449428639
2016-04-08,9.99342146,10.11371265,9.69732009,9.73433276,3030488,8.959020916768,9.541802134000005,10.063275389968451,9.020328878031552,-1,9.084428696249994,9.05078440248246,0.2560512210191668,0.3379585599402152,57.49956133513229
2016-04-11,9.81761127,10.06744681,9.75283909,9.89163661,2787576,9.00779947289728,9.563544379000003,10.104908335596356,9.02218042240365,-1,9.068794320199991,9.083758998855696,0.2258329874216969,0.3376125235159142,60.11554918860369
2016-04-12,9.89163661,9.91939612,9.7805986,9.86387711,2196183,9.05462688678139,9.584818570500005,10.13814664583285,9.031490495167157,-1,9.053157228649992,9.114351865959394,0.2253851560566149,0.323411451836206,59.42046829400645
2016-04-13,9.91014295,10.04894047,9.86387711,9.97491513,3027123,9.099581204110136,9.613484505500004,10.184979046354655,9.041989964645351,-1,9.039844393249991,9.148099444941378,0.2175939962891544,0.3135294452764769,61.34573417438557
2016-04-14,9.88238345,9.93790245,9.46599089,9.67881375,7814668,9.14273734874573,9.625045568500004,10.19198553656723,9.058105600432777,-1,9.027999494399994,9.168911770629952,0.1973224021768335,0.3274862163281571,53.989636416798405
2016-04-15,9.59553524,9.65105425,9.38271237,9.41972505,5593771,9.1841672475959,9.623652196500004,10.192463716688744,9.054840676311263,-1,9.015290078399993,9.178747585507208,0.1405147336699224,0.3252444423047173,48.50846505367962
2016-04-18,9.33644653,9.37345921,9.14213,9.16063634,11158742,10.17848482,9.604704782000004,10.207675588060397,9.001733975939612,-1,9.000763571149994,9.178037340585355,0.0070432690674709,0.3218409142829518,43.72763142042411
2016-04-19,9.21615535,9.25316802,9.03109199,9.06810466,4254040,10.1577577236,9.576071216000004,10.222307999597689,8.929834432402322,-1,8.985230077499994,9.173726255072204,-0.0336640335995048,0.3147148511198839,42.13061089814499
2016-04-20,9.04034516,9.22540852,8.99435691,9.14213,3549840,10.112691094256,9.554358641500004,10.227706407103884,8.881010875896125,-1,8.970792481249992,9.172487186245844,-0.028841473416182,0.3087389053256064,43.89593132956857
2016-04-21,9.16988951,9.20690218,9.04959832,9.07735783,2014255,10.04559104320064,9.534926987000004,10.2390796981721,8.830774275827908,-1,8.956484630799993,9.168756623255812,-0.0353945925366064,0.2979221163737774,42.66938556084518
2016-04-22,9.20690218,9.66030741,9.20690218,9.41972505,7376672,9.9825169952086,9.532151037000006,10.237659437886371,8.82664263611364,-1,8.945430879199993,9.17859852234382,-0.0510136523313655,0.3182812209185076,50.53677006131674
2016-04-25,9.41972505,9.46599089,9.17914268,9.20690218,3628652,9.923227390096084,9.521047235500006,10.239571670324516,8.802522800675495,-1,8.935218161299991,9.179708469702884,-0.0745307361383524,0.3160360058528999,46.28477511254812
2016-04-26,9.23466168,9.3456997,9.21615535,9.21615535,3403685,9.86749516129032,9.504854191500003,10.235435023826126,8.774273359173884,-1,8.92455274189999,9.1811377591263,-0.1193194245544048,0.3033761140062642,46.495556393530485
2016-04-27,9.17914268,9.61404157,9.17914268,9.60478841,6272648,9.8151068662129,9.507630142000004,10.239286042279517,8.775974241720496,-1,8.91274596234999,9.197751510140955,-0.0694633822777646,0.3127705980058167,54.56051158422414
2016-04-28,9.58628207,10.06744681,9.49375039,9.66030741,9517468,8.99435691,9.513644701000006,10.248238435405264,8.779050966594747,-1,8.902441515849992,9.21589095719425,-0.0619712313472898,0.3314081567196869,55.59036609589347
2016-04-29,9.63254791,9.69417401,9.16988951,9.23466168,10192855,9.015818708,9.515495334500006,10.247075750520832,8.78391491847918,-1,8.890961414749992,9.216627063970948,-0.1449008174761041,0.3451850383825662,46.82769428341689
2016-05-02,9.17914268,9.26140334,8.95706664,9.02183882,5410184,10.06744681,9.521509893500006,10.234544396150923,8.808475390849088,-1,8.878099674649993,9.20898830930542,-0.1426212420576315,0.3422672999266685,43.16404551404998
2016-05-03,9.1143705,9.16618824,8.8830413,8.92930714,5548889,10.0452392066,9.464602910000009,10.17593685392327,8.753268966076744,-1,8.864457751499993,9.198020420313052,-0.33460503155073,0.3380444170747636,41.63871068773145
2016-05-04,8.9108008,8.99407932,8.71648428,8.77200328,4054166,9.998751290336,9.398442758500009,10.109001719507726,8.687883797492288,-1,8.851254047099992,9.18131386579097,-0.4237041278664175,0.3337266044265664,39.108548518532615
2016-05-05,8.79976279,8.86453496,8.64245893,8.83677546,4732236,9.92181526971584,9.345699701000008,10.05859009399169,8.632809308008326,-1,8.838374203599992,9.167802555759952,-0.3531618430900584,0.3257515633960973,40.70624348839404
2016-05-06,8.77200328,8.85990838,8.72111086,8.8552818,2563815,9.819466762538571,9.301747153000008,10.021733416154907,8.581760889845109,-1,8.826403383799994,9.155546839847798,-0.3082528862171658,0.312397703153519,41.1811094884658
2016-05-09,9.12362367,9.25316802,8.85065521,8.93856031,4059029,9.725306135935488,9.254093338000008,9.93679656568042,8.571390110319596,-1,8.814758235249991,9.147037564167492,-0.3229774924074788,0.3188344964996963,43.37866233686336
2016-05-10,9.15138317,9.15138317,8.8552818,9.01258565,2617291,9.638678359460648,9.211528765000008,9.840921065985889,8.582136464014129,-1,8.804526508749994,9.141764940082492,-0.3242851752910179,0.3172107017497181,45.333783447904246
2016-05-11,8.96631981,9.07735783,8.92930714,8.99407932,1899091,9.558980805103795,9.162486974500007,9.691088320933217,8.633885628066801,-1,8.793748643899992,9.13597334713808,-0.3357236783938979,0.3051278437675954,44.91622110503136
2016-05-12,9.03109199,9.06810466,8.68872477,8.79976279,2306340,9.485659055095493,9.118534426500007,9.61319307297534,8.623875780024678,-1,8.781341466749991,9.122788619407174,-0.3560865817135952,0.3104315613556242,40.67933020377617
2016-05-13,8.83677546,8.95706664,8.74424378,8.80901596,2844592,9.418203045087854,9.087998972000008,9.579908210062094,8.596089733937923,-1,8.768322825749992,9.110483809234344,-0.3359785287835379,0.303459511258794,40.96490496012826
2016-05-16,8.83677546,9.03109199,8.81826912,8.97557298,2890495,9.356143515880824,9.07874580400001,9.571802491722629,8.58568911627739,-1,8.755819445149992,9.105193188480056,-0.2464773351000115,0.2976464054545945,46.00378661002808
2016-05-17,8.98482615,9.16063634,8.8830413,9.00333248,2935523,9.29904874901036,9.075507195000007,9.569650625648697,8.581363764351323,-1,8.744407436099992,9.101198650892604,-0.2223405335753416,0.2962141650649806,46.818524020849146
2016-05-18,8.95706664,9.29943386,8.84602863,9.06810466,3023726,8.64245893,9.071805928000009,9.56500585948751,8.578605996512508,-1,8.733137845249992,9.099900847328188,-0.235738950805979,0.3074420982746249,48.76126245616581
2016-05-19,9.02183882,9.17914268,8.92930714,9.00333248,3976395,8.6555984286,9.06810466050001,9.562192641317022,8.574016679682998,-1,8.722542328199992,9.096113852531005,-0.2341044960761816,0.3033273441121517,46.91558517281335
2016-05-20,9.1143705,9.26242119,9.07735783,9.19764901,6322314,8.668475137227999,9.05700085850001,9.528444092779058,8.58555762422096,-1,8.710196753699993,9.10009562341214,-0.2102778388064791,0.3001674416755694,52.699862946839005
