date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-06-22,97.54,98.93,96.48,97.37,6544391,101.2418821632,96.40749999999991,100.97176938294162,91.8432306170582,-1,75.75599999999999,91.53914916257791,-0.0057120694610489,2.832264853166662,57.39820614829372
2018-06-25,97.36,98.29,90.7,91.41,891131,100.840969233408,96.33649999999992,101.15808594241088,91.51491405758895,-1,75.9232,91.53408448953566,-0.0473395528557205,3.172103077940472,43.3679881167624
2018-06-26,91.31,93.42,90.1,92.8,737013,100.02969169473536,96.26599999999992,101.24844678848096,91.28355321151888,-1,76.09379999999999,91.58372823504406,-0.0537377930795117,3.182667143801868,46.64369526573652
2018-06-27,92.89,93.2448,85.04,86.65,1121752,99.0367225252618,95.91149999999992,102.35661062744884,89.46638937255099,-1,76.23544999999999,91.39024869641489,-0.0734079736383601,3.541390919244591,36.56592159418028
2018-06-28,86.51,88.56,84.37,87.99,626328,97.3571158222304,95.62149999999993,102.8915021320532,88.35149786794662,-1,76.38215,91.25690561028097,-0.0338015765272294,3.5877201392985483,39.62669358482745
2018-06-29,88.29,89.66,85.18,85.7,612922,95.53891960711816,95.16549999999992,103.62599283434793,86.70500716565192,-1,76.5166,91.03898774321112,-0.0586285897344653,3.6514544150629367,36.39475902002074
2018-07-02,85.26,86.23,83.4,86.0,740377,93.9752708621216,94.72049999999992,104.07865254203804,85.3623474579618,-1,76.6508,90.84138038073226,-0.0255880622419305,3.5927790997012985,37.11831040760927
2018-07-03,86.71,87.7,85.8101,86.31,272947,92.28322752418217,94.2599999999999,104.29724264925702,84.2227573507428,-1,76.78505,90.663679189331,-0.050728750709343,3.4711448782940626,37.904382809397255
2018-07-05,86.67,87.59,85.65,87.4,859050,90.861911120313,93.80149999999992,104.2058284742482,83.39717152575163,-1,76.9285,90.53569177014154,-0.0222593905473041,3.361777386987344,40.71086905741318
2018-07-06,87.43,89.18,86.07,88.74,492855,89.66800534106292,93.53749999999992,104.17166545856088,82.90333454143898,-1,77.08109999999999,90.46527248503794,0.0029302476670947,3.3437932879168204,44.05821991431559
2018-07-09,88.59,90.15,88.01,89.85,496558,83.4,93.20449999999992,103.86256262882922,82.54643737117063,-1,77.2412,90.44114415229136,0.0092303891028122,3.2578080530656197,46.74062921623739
2018-07-10,89.75,91.09,88.93,88.96,651675,83.53500000000001,92.73149999999993,103.26061444519628,82.20238555480358,-1,77.4002,90.38306006788775,-0.042385100582675,3.1793931921323604,44.88232906773828
2018-07-11,88.11,88.6615,86.81,87.57,499985,83.83720000000001,92.11199999999992,102.32009012499609,81.90390987500376,-1,77.5509,90.27274398679413,-0.0687515702764091,3.105865106980048,42.069167339957545
2018-07-12,88.53,90.0,86.28,87.89,721005,84.127312,91.40999999999994,100.71162996469066,82.10837003530922,-1,77.70535,90.17930304613552,-0.0957957763180042,3.1497318850529017,42.955612951096334
2018-07-13,87.88,87.88,85.785,86.07,767607,84.40581952000001,90.75849999999994,99.6297124875938,81.88728751240608,-1,77.8527,90.0181539070714,-0.1019568580835658,3.0751081789776946,39.27465547469715
2018-07-16,85.81,86.8,84.72,85.99,615447,84.6731867392,90.18849999999996,98.74134578371564,81.63565421628427,-1,77.99395,89.86018708718625,-0.0935382901182716,3.00402902333643,39.115984158681975
2018-07-17,85.58,87.87,85.17,87.36,665969,84.72,89.71099999999993,97.76106310534512,81.66093689465472,1,78.1525,89.76214053474757,-0.0822123967480524,2.982312664526685,43.33775884396206
2018-07-18,87.39,89.04,85.58,88.65,789287,84.72,89.38399999999993,97.03887139016916,81.7291286098307,2,78.32035,89.71852718044374,-0.0365724414514359,3.016433188489065,47.06020034217959
2018-07-19,88.64,89.42,87.23,88.89,452383,84.9748,88.92099999999994,95.4340512050827,82.40794879491717,3,78.48644999999999,89.68603591846556,-0.0422421335852147,2.9574022464541314,47.74797078631731
2018-07-20,88.95,89.63,87.34,87.6,414090,85.219408,88.45999999999994,93.88585661439974,83.03414338560013,4,78.64569999999999,89.60423058832966,-0.06109550913471,2.909730657421693,44.40840829519548
2018-07-23,87.3,88.29,85.66,86.28,683290,85.45423168,87.90549999999993,91.5500711681944,84.26092883180547,5,78.79659999999998,89.4738686044736,0.0205472650045495,2.8897498961772867,41.23063043628084
2018-07-24,86.42,86.76,81.17,83.79,1169332,91.09,87.52449999999995,91.21684600220772,83.83215399779216,6,78.92009999999999,89.25097179645502,0.0687538931429001,3.082624903593195,35.99771874095184
2018-07-25,84.0,86.0,83.21,85.62,945233,90.8916,87.16549999999994,90.04250173792494,84.28849826207494,7,79.05404999999999,89.10858074561365,0.0843216033525149,3.06172312476511,41.84002192608943
2018-07-26,85.15,86.81,83.54,85.74,586721,90.697168,87.11999999999993,90.05634466642265,84.18365533357722,8,79.18764999999999,88.97647953990331,0.155467423908209,3.0766000444247448,42.21253125044248
2018-07-27,85.75,85.75,82.49,83.3,657556,90.50662463999998,86.88549999999994,90.2275441349599,83.54345586503997,9,79.30629999999998,88.75387249912279,0.0950159607138915,3.0897000412515494,37.02038299088442
2018-07-30,83.6,84.51,81.015,81.43,759542,90.31989214719998,86.67199999999994,90.75346346302612,82.59053653697376,10,79.4117,88.46666181288268,0.0857674218032039,3.1186500383050104,33.60852029556902
2018-07-31,81.68,83.66,81.41,83.16,589785,89.94769646131198,86.52999999999994,90.88364215341755,82.17635784658233,11,79.52304999999998,88.25855742806375,0.0644189079041008,3.056603606997509,39.19194813796447
2018-08-01,82.97,84.72,82.75,83.87,574952,89.5903886028595,86.40799999999993,90.9135636717315,81.90243632826837,12,79.63774999999998,88.08645713676714,0.07844915126636,2.9789890636405443,41.371147111884994
2018-08-02,84.15,88.09,83.71,87.54,1519823,89.24737305874513,86.41499999999994,90.9271369660088,81.90286303399108,13,79.77299999999998,88.06502744512922,0.1065933242745773,3.079061273380506,51.12198160987518
2018-08-03,87.64,95.77,82.99,85.89,2983838,81.015,86.27249999999994,90.66022777186734,81.88477222813253,14,79.89399999999999,87.97973225120258,-0.0293217938056939,3.7719854681390417,47.312151178919066
2018-08-06,85.66,86.55,83.77,85.69,1076000,81.3101,86.06449999999992,90.1372458796273,81.99175412037255,15,80.00949999999999,87.8899388295868,-0.0252380815023703,3.701129363271968,46.85632743138972
2018-08-07,85.65,86.69,84.75,86.09,583985,81.599298,85.92099999999994,89.7717448630132,82.07025513698667,16,80.1301,87.81935299313241,0.024869225845219,3.5753344087525414,47.9366928714867
2018-08-08,86.45,86.48,84.48,84.91,549190,81.88271204,85.78799999999993,89.58511258721974,81.99088741278011,17,80.24674999999999,87.70526071889192,0.0117302485361259,3.4628105224130743,45.0285623150664
2018-08-09,85.2,87.05,84.91,86.07,513534,82.1604577992,85.69699999999992,89.37356959678846,82.02043040321138,18,80.372,87.64113284756283,0.0201656306530817,3.368324056526426,48.346055128046046
2018-08-10,85.39,87.35,85.01,87.02,583052,82.432648643216,85.74449999999993,89.46342175233903,82.02557824766083,19,80.50885,87.61677469667801,0.0788673507286821,3.2948723382031093,50.95644364276029
2018-08-13,87.16,88.2,85.95,86.65,369159,82.69939567035168,85.77749999999993,89.51621033914367,82.0387896608562,20,80.65214999999999,87.57886196347495,0.0633120707343077,3.2202385997600302,49.89876376129731
2018-08-14,86.6,87.41,85.29,87.0,342219,82.96080775694465,85.75949999999993,89.47092816177485,82.04807183822501,21,80.79464999999999,87.55616149431907,0.0519119291726354,3.1416501283485987,50.93621381198002
2018-08-15,86.54,86.71,84.245,86.2,528467,83.21699160180576,85.63699999999994,89.11298676637533,82.16101323362456,22,80.93785,87.50297869062028,0.0337768176762075,3.114032262037984,48.46584839151684
2018-08-16,86.35,88.88,86.255,88.03,609804,83.46805176976964,85.59399999999994,88.92626289479276,82.26173710520712,23,81.0863,87.5236461929489,0.0322895441113959,3.083029957606698,53.96582327734094
2018-08-17,87.71,88.379,87.19,88.3,610188,83.71409073437425,85.62899999999995,89.05810425621709,82.1998957437828,24,81.23375,87.55409144028424,0.0842019208897886,2.9477421034919358,54.7334330443205
2018-08-20,89.0,89.79,87.86,89.42,486294,83.95520891968677,85.78599999999994,89.58728083677236,81.98471916322752,25,81.38875,87.62726432497898,0.126447134152484,2.8750462389567977,57.87158637219934
2018-08-21,89.8,91.0,89.66,90.76,323746,84.19150474129303,86.13449999999996,90.3907024153004,81.87829758469952,26,81.5518,87.75011670439157,0.1519793498039764,2.782542936174169,61.32609356841589
2018-08-22,90.75,95.42,90.655,94.33,676156,84.42307464646717,86.56999999999996,92.11408874387838,81.02591125612155,27,81.6762,88.00815134343505,0.1332147447740955,2.924147012161729,68.69183831958179
2018-08-23,94.15,95.95,93.28,93.99,663517,84.65001315353783,86.98249999999994,93.38013979917704,80.58486020082286,28,81.79684999999999,88.24273364369249,0.0983088666355175,2.9059936541501767,67.37571259256245
2018-08-24,94.0,95.04,92.78,94.07,825580,85.10201262739632,87.52099999999996,94.38425258168476,80.65774741831517,29,81.9088,88.47125389295945,0.1267338043992155,2.8598512502823072,67.533337787054
2018-08-27,95.01,97.72,94.14,97.65,833298,85.53593212230047,88.33199999999997,95.9196626176972,80.74433738230272,30,82.0591,88.83120472068653,0.2166481940333914,2.9162904466907142,73.66519955453319
2018-08-28,97.97,99.64,97.23,99.56,1159820,86.26697619496244,89.15199999999996,97.7976176181929,80.50638238180701,-1,82.21889999999999,89.25194179046353,0.2565950235633412,2.880126843355663,76.24317156910533
2018-08-29,99.56,101.69,99.56,100.45,1010842,87.33681809936544,89.98099999999995,99.56988919531403,80.39211080468587,-1,82.38225,89.69108132809241,0.2346392573453716,2.8265463545445435,77.35554684325253
2018-08-30,99.52,102.66,96.81,102.53,380546,88.7721362894289,90.73049999999996,101.68511450713854,79.77588549286136,-1,82.5536,90.19456833483387,0.2010716850227266,3.042507329219933,79.74280893413882
2018-08-31,102.14,104.36,101.95,104.27,366788,90.43867993469745,91.64949999999996,103.8397772322866,79.45922276771333,-1,82.73785,90.74654604719336,0.4008188244137693,2.997328234275652,81.49985812366472
2018-09-04,104.26,104.585,103.3401,103.9,582202,92.3876647438398,92.55999999999996,105.52914183745406,79.59085816254586,-1,82.91805000000001,91.26236777083282,0.37824451288761,2.872154788970248,79.91256575044704
2018-09-05,104.01,104.36,100.43,102.69,744659,94.33923838482542,93.38999999999996,106.716448889333,80.06355111066692,-1,83.0865,91.71051021119231,0.3641202615592077,2.9477151611866583,74.78310291632312
2018-09-06,102.66,104.89,102.39,104.76,500257,95.97856024325336,94.38249999999996,107.98864989627891,80.77635010372097,-1,83.25710000000001,92.22225490879262,0.4284536912933016,2.915735506816183,77.44981747917097
2018-09-07,104.47,106.32,103.34,103.81,408295,97.58261939946776,95.26949999999997,108.9053446383056,81.6336553616943,-1,83.41715,92.6766762849184,0.4053290817853205,2.920325827757883,73.60285887273096
2018-09-10,104.49,105.89,103.435,105.88,466837,99.3300955195742,96.21249999999996,110.04308042889048,82.3819195711094,-1,83.5918,93.19445368550984,0.4130286562368323,2.88708826863232,76.35839150979152
2018-09-11,106.57,108.905,105.0,108.04,453909,100.72807641565936,97.28199999999995,111.29625360124513,83.26774639875478,-1,83.78200000000001,93.7766319723526,0.4428675161009016,2.9597962494442966,78.84050713576944
2018-09-12,102.24,108.44,102.24,107.05,370429,108.905,98.28449999999997,112.08008403982988,84.48891596017003,-1,83.96695,94.29715620873093,0.441366791275842,3.191239374483989,74.95615652171425
2018-09-13,107.71,108.705,105.74,108.13,368472,108.905,99.38099999999994,112.6357589944145,86.12624100558538,-1,84.15215,94.83962067113364,0.4402168270514721,3.175079419163705,76.32642630714057
2018-09-14,107.99,108.455,106.11,106.83,400857,108.7717,100.32099999999994,112.87021176807608,87.77178823192381,-1,84.32950000000001,95.30983162520684,0.4163527832920348,3.1157880320805837,71.27138640616867
2018-09-17,106.9,107.2245,101.9735,102.55,452894,108.705,101.03349999999992,112.32707742258958,89.73992257741028,-1,84.48655000000001,95.59375979676734,0.3451515664006335,3.2683031726462564,57.71804516340652
2018-09-18,103.16,105.83,103.16,104.61,398895,108.455,101.79299999999994,111.83397226368156,91.75202773631833,-1,84.65095000000001,95.94733784395294,0.3244884400362391,3.2691386603143813,61.51178122887158
2018-09-19,103.61,104.46,102.01,103.22,586420,108.19574,102.41599999999994,111.0953119542978,93.73668804570208,-1,84.81365000000001,96.23254028144498,0.2987223222212943,3.221343041720497,57.74672328241545
2018-09-20,103.46,104.25,102.47,102.6,407989,107.9468504,102.82949999999995,110.67657709915012,94.9824229008498,-1,84.97840000000001,96.4822445841334,0.2429261303823512,3.11838996731189,56.09735618107402
2018-09-21,103.32,103.32,101.46,102.19,654431,107.707916384,103.23949999999996,109.97438374064608,96.50461625935382,-1,85.1419,96.70607812985368,0.2580583137523282,3.028504969646755,54.97904157553531
2018-09-24,101.85,103.2,101.14,102.6,331471,107.33304140096,103.66599999999994,108.94775122473852,98.38424877526136,-1,85.31095,96.9372123208398,0.2717534594514807,2.9593260432434154,55.92526990830231
2018-09-25,103.29,105.56,102.6,105.34,543559,106.8375980888832,104.05049999999994,108.59225505724628,99.5087449427536,-1,85.494,97.26673340629704,0.2472752593318629,2.9593741830117435,61.71619209855103
2018-09-26,105.87,107.33,105.15,106.39,498912,101.14,104.39199999999994,108.54203421673049,100.2419657832694,-1,85.67715,97.62450856683442,0.1615904491397475,2.903704598510904,63.68527606022853
2018-09-27,106.35,106.35,104.4737,105.44,527851,101.2638,104.64149999999997,108.39457487269004,100.88842512730986,-1,85.85195,97.93099842695857,0.1891148145632395,2.8331756986172683,60.64599927763294
2018-09-28,105.16,108.53,104.95,105.95,386545,101.385124,104.81249999999991,108.47574378113632,101.14925621886351,-1,86.03120000000001,98.24546907688176,0.1324724113098566,2.8865202915731776,61.70264938555143
2018-10-01,106.17,106.29,104.12,105.19,473044,101.67091904,104.85849999999994,108.51644081417926,101.2005591858206,-1,86.2068,98.5178036228864,0.0948064220932461,2.835340270746522,59.15374999451383
2018-10-02,104.9,105.35,101.39,101.9,744614,108.53,104.75849999999994,108.61950129500508,100.89749870499482,-1,86.37610000000001,98.65043877493008,0.0423687803069336,2.915673108550341,49.601407772070985
2018-10-03,102.08,102.1,99.16,100.21,753843,108.3872,104.63449999999992,108.89218235076736,100.37681764923248,-1,86.53490000000002,98.71159803865832,0.0087015197611103,2.917410743653888,45.53381798002474
2018-10-04,99.91,99.91,95.88,96.29,635030,108.018112,104.21099999999994,109.80862771181052,98.61337228818935,-1,86.67120000000001,98.61663340969132,-0.0881346706302994,3.0183099762500385,37.79223507250332
2018-10-05,96.15,97.58,92.65,95.5,733077,107.28982528,103.79549999999996,110.56211059911216,97.02888940088776,-1,86.80095000000001,98.4944124916642,-0.0466564047619499,3.1548592636607498,36.4473434482178
2018-10-08,95.0,96.24,91.33,92.88,700484,106.1186392576,103.14549999999994,111.33437165609692,94.95662834390296,-1,86.91775000000001,98.27423945277542,-0.1148109302014884,3.2802264591135533,32.33729212602307
2018-10-09,92.61,94.67,90.57,90.88,606509,104.63977533184,102.28749999999994,111.74319854638097,92.83180145361892,-1,87.03115000000001,97.98426927815676,-0.185739267513056,3.338781712034014,29.59384757988001
2018-10-10,90.49,90.65,87.59,87.67,844443,102.9514022920192,101.31849999999994,112.4473980137308,90.18960198626908,-1,87.12365000000001,97.57978812999376,-0.2686925950986999,3.335297304031584,25.80918970647555
2018-10-11,87.34,89.32,85.87,87.33,1307986,100.80080597113653,100.27849999999997,112.50070483382665,88.05629516617327,-1,87.21360000000003,97.17783565430771,-0.2832105451830456,3.3434903537436127,25.43810882263459
2018-10-12,88.87,90.27,86.7,88.55,722828,98.41187701575468,99.36449999999994,112.20847987385628,86.5205201261436,-1,87.31290000000003,96.83948915806036,-0.2610992088400704,3.359669614190497,29.362695522079164
2018-10-15,88.58,90.22,86.98,88.75,646579,96.40517669323394,98.67449999999994,112.22320691247047,85.12579308752939,-1,87.40835000000003,96.52225428911682,-0.2240015361458243,3.351121784605461,30.013048210463097
2018-10-16,89.43,93.1,89.43,92.72,581146,94.7195484223165,98.07999999999996,111.5781080155705,84.5818919844294,-1,87.52695000000003,96.3731462777789,-0.1871708232661242,3.4224702285622137,41.5223710299335
2018-10-17,92.14,92.64,90.52,92.41,267055,93.30362067474589,97.53949999999996,111.0367670937498,84.04223290625009,-1,87.64400000000003,96.21772877668953,-0.1745154553242856,3.335150926522056,40.95599348251052
2018-10-18,92.16,92.495,89.42,90.1,435054,85.87,96.91449999999996,110.57324148668228,83.2557585133176,-1,87.74950000000003,95.97781784427032,-0.1656019181602883,3.316568717484766,36.91522160467212
2018-10-19,90.86,90.86,86.94,88.19,626807,86.0025,96.21449999999996,110.15216189143686,82.27683810856306,-1,87.84800000000003,95.6724132229264,-0.1729517664424318,3.35967095195014,33.9340395382076
2018-10-22,88.21,89.0295,87.58,88.1,404737,86.13235,95.48949999999996,109.53122421748878,81.44777578251114,-1,87.94470000000003,95.37545584163516,-0.192248419603384,3.223230169667987,33.795543839618915
