date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-10-27,9.58831587,9.94343868,9.42987647,9.83417013,9977528,9.42987647,9.781448048000003,10.17530436120446,9.387591734795548,-1,8.403933977700001,9.484391716047323,0.0373256744212754,0.2778147698179458,54.85497251007788
2010-10-28,9.83417013,9.93251183,9.77953585,9.83417013,1747272,9.42987647,9.781994391,10.176111324102465,9.387877457897538,-1,8.4130432402,9.498108516594488,-0.0172561991240047,0.2688977134023781,54.85497251007788
2010-10-29,9.78499928,9.91612154,9.76860899,9.91612154,4385000,9.42987647,9.780628534000003,10.172681925040385,9.388575142959624,-1,8.422784549700001,9.514501184179016,0.0197829068059007,0.2602273445879225,57.09499761434618
2010-11-02,9.85602384,10.00899982,9.85602384,9.8888044,4245565,9.4401477142,9.779535848000004,10.170253073785268,9.38881862221474,-1,8.4322657791,9.529179741662192,-0.0188332091208827,0.2525665328316423,56.09583299571054
2010-11-03,9.8888044,9.97075582,9.86695069,9.94343868,4089351,9.462901798432,9.767243135000005,10.119163808067686,9.41532246193232,-1,8.44150150335,9.54542519022446,-0.0253772550489648,0.2419407183436679,57.690576261678814
2010-11-04,9.99260953,10.08002438,9.92158497,9.99807296,4725604,9.48474571929472,9.769155334500002,10.12562714959647,9.412683519403537,-1,8.45150437665,9.563176083156836,0.0306285187422887,0.235976339176263,59.28330648636645
2010-11-05,9.99807296,10.04724381,9.80138956,9.83417013,3437005,9.520462438937036,9.782813904500005,10.127060152333875,9.43856765666613,-1,8.46103352015,9.573803300680096,0.0991817167787926,0.2366819042351013,52.8549930660112
2010-11-08,9.81777984,9.87241412,9.61563301,9.83417013,2899532,9.554036155400814,9.802755416500002,10.108197191267914,9.49731364173209,-1,8.47029097595,9.584013764574994,0.1673942646004931,0.238117561789737,52.8549930660112
2010-11-09,9.83417013,9.88334098,9.77407242,9.88334098,1739534,9.585595448876765,9.822970099500004,10.091301171869862,9.554639027130143,-1,8.48001657595,9.595752086748524,0.2130572278791916,0.2289140616618986,54.56898089744802
2010-11-10,9.72490157,9.95982897,9.68119415,9.68665757,1992676,9.615261184744158,9.825155470500004,10.08824717639269,9.562063764607318,-1,8.48868466225,9.599317007660346,0.1769281531702185,0.2324655444003345,47.18014533510237
2010-11-12,9.56099873,9.93797526,9.56099873,9.93797526,2055744,10.08002438,9.818053014500004,10.06006436745534,9.576041661544668,-1,8.498609337,9.612597723438371,0.1457309147172023,0.2427877576574535,55.47605169748995
2010-11-15,9.96529239,10.08002438,9.76860899,9.77953585,1559368,9.56099873,9.807126159000005,10.034957650483433,9.579294667516574,-1,8.507371331449999,9.619144316636866,0.1182917034034027,0.2476897313962067,50.13048907271911
2010-11-16,9.730365,9.93251183,9.692121,9.86148727,2630757,9.56099873,9.808492016000004,10.037281170144954,9.579702861855054,-1,8.517037060649999,9.628647961866792,0.1782771822644991,0.2471683812964776,52.67084504907712
2010-11-17,9.87241412,9.9270484,9.67573072,9.74675528,1316084,9.571379243,9.801389560000006,10.028578834920644,9.574200285079367,-1,8.52662310755,9.633279621401428,0.1519781938962416,0.2474647597753006,48.91414386278486
2010-11-18,9.70304786,9.82324327,9.41348618,9.55007188,3011157,10.08002438,9.792648075500006,10.043190178083911,9.5421059729161,-1,8.53492935085,9.630016572719018,0.1550696407932298,0.2590570690770649,43.22277334939997
2010-11-19,9.52275474,9.58831587,9.38070562,9.53914502,1373621,10.066693615999998,9.783360248000005,10.056052624565018,9.510667871434991,-1,8.5473550711,9.626452982416312,0.1610368316900116,0.255382296285846,42.92396372812231
2010-11-22,9.52821817,9.66480386,9.4571936,9.47904732,1856715,10.03925409616,9.773252906500009,10.073895864410494,9.47260994858952,-1,8.557331499999998,9.620672368203907,0.1279448571019902,0.2519700079797141,41.23546775601004
2010-11-23,9.42987647,9.61563301,9.35338848,9.51182788,2433369,10.0129121571136,9.762599222000006,10.083742838961903,9.441455605038106,-1,8.5678176161,9.616403956901792,0.0940831015727203,0.2527039024097345,42.56267163150013
2010-11-24,9.61016958,9.66480386,9.45173018,9.56646216,3680770,9.973340736486785,9.765057764500003,10.079331212424837,9.450784316575174,-1,8.578601602449998,9.614445455062508,0.1666652599931175,0.2498731722376105,44.80032304803554
2010-11-25,9.48451074,9.66480386,9.38070562,9.59924273,2122462,9.936143601097577,9.761233365000006,10.081565000811754,9.440901729188258,-1,8.589228406199998,9.613849269765938,0.1566957045800709,0.2523178199349239,46.155742014160126
2010-11-26,9.46812046,9.56099873,9.35338848,9.42441304,2082538,9.90117829383172,9.740745510500007,10.090829757650049,9.390661263349967,-1,8.598190697249999,9.60642039801041,0.0601819142003057,0.2518561363681437,40.45084290980607
2010-11-29,9.50636446,9.50636446,9.12938793,9.21680278,2016045,9.86831090500182,9.709877143000009,10.124491567154664,9.295262718845349,-1,8.606016141449999,9.591141275735492,0.0490357813610251,0.2607933073418477,34.92962967633402
2010-11-30,9.17855878,9.46812046,8.83436283,8.83436283,3744722,9.809197067001673,9.655789207500009,10.208057995179802,9.103520419820212,-1,8.611410709349999,9.561463689628216,-0.1037264405541328,0.2874336161031443,27.48690559441586
2010-12-01,9.0638268,9.27690049,8.98187538,9.17855878,2685667,9.711713643301506,9.620276926500008,10.198763646863702,9.041790206136314,-1,8.619958792199998,9.546447810819268,-0.0423213870853221,0.2985124763814911,39.89904150758395
2010-12-02,9.28236391,9.30968105,9.09660737,9.15124165,3609954,9.623978561971356,9.580667075000008,10.173527293457097,8.98780685654292,-1,8.628123300599999,9.530949530002829,-0.115223149166562,0.2924097052113846,39.32373558086751
2010-12-03,9.12392451,9.37524219,9.12392451,9.28782734,2907788,9.54501698877422,9.545154794000007,10.11851701610227,8.971792571897748,-1,8.6370448341,9.521415326473305,-0.0981655228777041,0.2894745605534285,43.69529034656545
2010-12-06,9.32607134,9.33699819,9.07475366,9.33699819,1117616,9.473951572896798,9.520296197000008,10.084417017236282,8.956175376763733,-1,8.646508608449999,9.514183281905725,-0.0253498780504171,0.2875295583710406,45.22526614997288
2010-12-07,9.23319306,9.36977876,9.22772964,9.36977876,2087755,9.409992698607118,9.497076628500007,10.045623287393816,8.948529969606199,-1,8.65539531915,9.50852035947805,-0.0246690465959743,0.2771380984873949,46.27341401065665
2010-12-08,9.28782734,9.36977876,9.06929023,9.06929023,1372748,8.83436283,9.456374091000008,10.005042352746717,8.9077058292533,-1,8.661841029649999,9.491295648518124,-0.0930329831353009,0.2788059864525811,38.92110830702234
2010-12-09,9.2004125,9.30968105,9.04743652,9.09660737,3466439,8.8450711486,9.42687158100001,9.986188657112146,8.867554504887872,-1,8.668917303499999,9.475817676811532,-0.0954705095460073,0.2776230252773967,39.85666801829116
2010-12-10,9.09660737,9.14577822,9.03650966,9.07475366,1500824,8.855565300828001,9.383710501000008,9.910906942797578,8.85651405920244,-1,8.676872264099998,9.460089676152256,-0.1504118455062169,0.2655977063290112,39.33755448476951
2010-12-13,9.1621685,9.18948564,9.01465595,9.18948564,805675,8.865849570011441,9.354207990500008,9.854871164385171,8.853544816614844,-1,8.684585821499999,9.449477753165892,-0.103661021374959,0.2591142765912247,43.49826180298553
2010-12-14,9.1621685,9.30968105,9.08568051,9.30968105,2741657,8.875928153811213,9.326617679500009,9.769955912505637,8.88327944649438,-1,8.693369634699998,9.443995529512328,-0.0671532375112819,0.2566061525489944,47.55640862348849
2010-12-15,9.2004125,9.48997417,9.2004125,9.48997417,4048522,8.885805165934988,9.313778624000008,9.72111555012731,8.906441697872706,-1,8.702684430249999,9.445798613453022,0.0315649675475922,0.258960118081209,53.00847844341388
2010-12-16,9.45173018,9.47904732,9.10207079,9.10207079,3900690,8.909971926097588,9.291378569500008,9.69351469377834,8.889242445221676,-1,8.710158504449998,9.432319090964668,-0.0274606619848507,0.2681703510754082,42.71850751227967
2010-12-17,9.21680278,9.26597363,8.98733881,8.98733881,6073194,8.933172015853685,9.263788259000007,9.669841154308406,8.857735363691612,-1,8.716095662299999,9.414868883868015,-0.1503448309165568,0.2689178131414504,40.23094150340842
2010-12-20,9.05289994,9.09114394,8.84528969,8.90538739,1466585,9.48997417,9.23510526250001,9.657018808794485,8.813191716205537,-1,8.721104386499999,9.394889217441818,-0.138136806174333,0.267270415774204,38.50611687239733
2010-12-21,8.91085082,9.16763193,8.8671434,9.12392451,1369174,9.4770804804,9.215710094000007,9.620263552569488,8.811156635430528,-1,8.726489528699998,9.384263150483315,-0.1321347682925399,0.2696431382189038,45.2474047593568
2010-12-22,9.05836337,9.14577822,9.01465595,9.0638268,930549,9.464444664592,9.19057832600001,9.56627152853066,8.814885123469358,-1,8.731672977899999,9.371697019091814,-0.1497004540737495,0.2597487904889821,43.824596829320896
2010-12-23,9.15124165,9.22772964,9.01465595,9.2004125,1145006,9.45206156510016,9.170636814500009,9.496478417246612,8.844795211753405,-1,8.737415861199999,9.364979979127428,-0.1586213221658327,0.2564148547397691,47.83908168280835
2010-12-27,9.21133935,9.23319306,9.12392451,9.20587592,433832,9.439926127598156,9.159709958500008,9.4647723287424,8.854647588257615,-1,8.743531845949999,9.358740604259683,-0.1456946625822665,0.2459044044012141,47.99916202596202
2010-12-28,9.17855878,9.22772964,9.11299765,9.17855878,616082,9.428033398846193,9.157797758500008,9.461882551384427,8.853712965615587,-1,8.749338352799999,9.351674650367148,-0.1247251241111005,0.2365349462296987,47.21885847160359
2010-12-29,9.21680278,9.28782734,9.06929023,9.28236391,1467077,9.416378524669268,9.180197812500008,9.449719288846236,8.91067633615378,-1,8.756059067449998,9.348956582117456,-0.0137601668644866,0.2352493864990059,50.51120173753859
2010-12-30,9.22226621,9.28236391,9.10207079,9.11846108,526334,9.404956747975882,9.177192927500007,9.448057204249071,8.906328650750945,-1,8.761762676899998,9.339917542818732,-0.0463558226190717,0.2313239388919341,45.66741434560881
2010-12-31,9.17309536,9.20587592,8.93270453,8.93270453,821249,9.393763406816364,9.16626607150001,9.45731605557872,8.875216087421299,-1,8.765796537099998,9.323948405061136,-0.0255259566643541,0.2343130425425102,40.88247024936325
2011-01-03,8.98733881,9.83417013,8.97641195,9.83417013,932852,8.84528969,9.193583211000009,9.60344773332745,8.783718688672568,-1,8.7748811007,9.343957100156777,-0.0255949058891618,0.2819667966466166,61.8004082790829
2011-01-04,9.30968105,9.38070562,9.01465595,9.02011938,1881678,8.8650672988,9.177739270500007,9.588700550614398,8.76677799038562,-1,8.778833358599998,9.331257581719257,-0.1033743689570193,0.3203630383147154,45.978892056578125
2011-01-05,9.03650966,9.15670507,8.84528969,9.15670507,2235549,9.83417013,9.16708558600001,9.568517802186111,8.765653369813908,-1,8.784308306949999,9.324412385181246,-0.0990529427653013,0.3197239198636644,48.36736039258867
2011-01-07,9.1621685,9.17855878,9.04197309,9.17855878,2244957,9.8143925212,9.172549013500008,9.57147503237705,8.773622994622967,-1,8.7889786652,9.318692635958453,-0.0031115041058452,0.3066426177305454,48.75774161640229
2011-01-10,9.17309536,9.17309536,8.94363139,9.0638268,2529722,9.795010464576,9.170909985000009,9.571337132153609,8.770482837846409,-1,8.793445846800001,9.308697897293415,0.0575202826175709,0.3015201014640777,46.7589243096812
2011-01-11,9.06929023,9.06929023,8.83982626,8.9272411,3234054,9.77601604908448,9.163534357000009,9.5760267787,8.751041935300016,-1,8.79683491775,9.293738807203477,0.0468752429004874,0.2963732349309293,44.42410317297306
2011-01-12,8.91085082,9.00919252,8.85621654,8.95455824,2192684,9.7385684575211,9.15178798700001,9.57392256128238,8.729653412717639,-1,8.800360574399999,9.280437608489615,0.0408884417488663,0.2861305738644343,45.01545294734039
2011-01-13,8.94909482,8.96002167,8.83982626,8.89446054,3010704,9.702618769620257,9.131026961500009,9.560830355172673,8.701223567827347,-1,8.803561043699998,9.265301252862573,-0.0328164225812084,0.2742780621598318,43.9085380322386
2011-01-14,8.85075311,8.88899711,8.48470345,8.58304515,4678273,9.668107069235448,9.085680510500008,9.544803531256235,8.62655748974378,-1,8.80532793045,9.238546111573845,-0.1870542366187094,0.2839551355769867,38.610394095191765
2011-01-17,8.61582572,8.82343597,8.60489886,8.82343597,3588667,9.59710285208132,9.07174876950001,9.544737443900445,8.598760095099577,-1,8.809408221049999,9.222267282492515,-0.0074672119290666,0.2808433987500591,44.20690928387341
2011-01-18,8.88899711,8.91085082,8.74148456,8.87260683,2714722,9.530358887956442,9.06601217050001,9.545692424418927,8.586331916581091,-1,8.812622916199999,9.208555107884964,0.1907675010393646,0.2728807459821978,45.30526489573823
2011-01-19,8.94363139,8.94363139,8.68685028,8.74148456,5314783,9.467619561679056,9.05781702900001,9.55352669664446,8.562107361355558,-1,8.815577182099998,9.190238615811046,0.1182132807867785,0.2717307719834694,42.88099617834423
2011-01-20,8.7688017,8.82343597,8.68685028,8.78519198,4424242,9.408644594978313,9.040880402500008,9.54937968567262,8.532381119327395,-1,8.81887347955,9.174354434014534,0.1318955370368897,0.262077551841793,43.95749368519192
2011-01-21,8.83436283,8.83982626,8.69777713,8.71416742,2489285,9.353208126279617,9.023397433500008,9.551215462106423,8.495579404893592,-1,8.821814654199997,9.156307884445336,0.0912820191286143,0.2535040931388078,42.55399876718169
2011-01-24,8.71416742,8.83436283,8.71416742,8.79611884,3236687,9.301097845702838,9.003182750500008,9.53329743879486,8.473068062205154,-1,8.824696307149997,9.142182823878851,0.0940536933272982,0.2439820443431786,44.74616247191644
2011-01-25,8.84528969,9.04197309,8.77972855,9.01465595,3336585,9.252114181960668,8.993621752000008,9.515603892159657,8.47163961184036,-1,8.828621247899997,9.13718177000125,0.1358503504025148,0.2452865083186659,50.20332536645864
2011-01-26,9.04743652,9.28236391,9.00372909,9.06929023,3808695,8.48470345,8.98815832450001,9.50454070349146,8.47177594550856,-1,8.832794661149997,9.134519356667868,0.0894235574398993,0.2476685305816184,51.49315459667151
2011-01-27,9.02011938,9.23865649,8.97094853,9.23865649,4936325,8.500656659199999,8.985972953500008,9.4977054410589,8.474240465941115,-1,8.8378396046,9.138603165818148,0.1450217336636035,0.2490999183972171,55.353823039629255
2011-01-28,9.18948564,9.26597363,9.09660737,9.15124165,4209228,8.516290804215998,8.987611982000008,9.501237838866116,8.4739861251339,-1,8.842447473849997,9.139098792648808,0.1191880973747467,0.2434046570831302,53.008783008707454
2011-01-31,9.11299765,9.24411992,9.08021708,9.17855878,3003259,8.531612266331678,8.999904694500007,9.519420091764893,8.480389297235122,-1,8.847167229849997,9.140646243133167,0.1373408702532978,0.2377259558629066,53.66933313034704
2011-02-01,9.12392451,9.33153476,9.11846108,9.28782734,3217958,8.546627299205044,8.972587555000008,9.35244472570733,8.592730384292684,-1,8.853223692899999,9.146418050853438,0.1471628462145555,0.2359650790155561,56.31460426056291
2011-02-02,9.30968105,9.33153476,9.18402221,9.18402221,4410473,8.578023597636841,8.980782696500007,9.371310411970144,8.590254981029872,-1,8.85883522695,9.147892723761146,0.104192133405531,0.2296470412287307,53.20664176377483
2011-02-03,9.31514448,9.36977876,9.20587592,9.20587592,1777873,8.608164044131367,8.983241239000009,9.378755302440087,8.58772717555993,-1,8.863889159749998,9.150166574594042,0.0461789156752369,0.2265120061409642,53.78491031695642
2011-02-04,9.33699819,9.50636446,9.30421763,9.45173018,4073188,8.653860927083485,8.996899809000007,9.435022779688255,8.558776838311758,-1,8.870765137,9.161992598335452,0.0396546963978768,0.2317960442737525,59.80321204728389
2011-02-07,9.3970959,9.50636446,9.34246162,9.34246162,1716298,8.722061209716806,9.010831550000008,9.473608075371494,8.548055024628521,-1,8.8766007938,9.169069814871316,0.0136434349769903,0.2269465296827702,56.29441968375701
2011-02-08,9.42987647,9.44626675,9.23319306,9.23319306,7665934,8.784805469739462,9.026129148000006,9.49699802781306,8.555260268186952,-1,8.88184071005,9.171584451935187,-0.0806090642911128,0.2259556125625723,52.94881888845621
2011-02-09,9.23319306,9.32607134,9.17855878,9.22772964,3623069,8.842530188960305,9.039787718000008,9.517360067010076,8.562215368989941,-1,8.88737439465,9.17378622401616,-0.1034553450448223,0.2203525373795315,52.77991815465801
2011-02-10,9.15670507,9.20587592,9.01465595,9.06929023,2160908,8.89563693064348,9.048529202500006,9.521519452128684,8.57553895287133,-1,8.892930945349999,9.16968834189788,-0.1134076825401691,0.219832619709565,47.99820452562723
2011-02-11,9.03650966,9.20587592,8.93270453,9.05289994,2919575,9.50636446,9.072021942000006,9.494136714366308,8.649907169633705,-1,8.898183254649998,9.165108404568551,-0.0879001123658788,0.2236425318731675,47.51859637044601
2011-02-14,9.20587592,9.23319306,9.0638268,9.23319306,2738441,9.4948912614,9.092509796500009,9.504016905894474,8.68100268710554,-1,8.904707512799998,9.16777839105606,-0.1007866102254372,0.2205461453107983,53.07327586418675
