date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-09-04,43.16172378,43.17171128,42.51781193,42.84226565,1460135.0,41.72499159158272,42.272481778000014,43.36659041474774,41.17837314125229,19,35.383699532250006,41.586118807617794,0.0236326352423359,0.8032780833635531,55.24868845081622
2013-09-05,42.82729172,43.1257792,42.4679019,42.49285875,1076039.0,41.83934769628776,42.303426488500016,43.38564338576931,41.22120959123072,20,35.4460805631,41.621677236730825,0.036697918186904,0.792892313123299,51.95026158386285
2013-09-06,42.56773205,42.78735911,41.97873683,42.29819496,1633118.0,41.9468424347105,42.30018846700001,43.38206101464939,41.21831591935064,21,35.50444727435,41.6482073435257,-0.0413457786069857,0.7940158821859201,50.15376335292081
2013-09-09,42.58270689,43.02695202,42.55275721,42.98202841,1268103.0,41.97873683,42.33787803100001,43.458909671505786,41.21684639049423,22,35.56670670925,41.70051405201489,0.0200059106240189,0.7893545377440692,55.92044652096224
2013-09-10,43.13177409,43.13177409,42.4679019,42.80233396,841267.0,41.97873683,42.393278024500006,43.49088879480702,41.29566725419299,23,35.62637268745,41.74372267585744,0.0585042411008867,0.780391512905207,54.14771543444008
2013-09-11,42.86223241,43.59598598,42.64310408,43.56603721,1262312.0,42.0778682204,42.4701475335,43.66580441841508,41.27449064858493,24,35.68781316955,41.815185990921854,0.0283836358751892,0.7927122548405495,59.957593975778
2013-09-12,43.50613876,43.85554565,43.16671478,43.53608844,1703631.0,42.171051727376,42.5462683085,43.80800920473226,41.28452741226775,25,35.752743222250004,41.88267236147394,0.0276704042012382,0.7852921559233677,59.63846110573922
2013-09-13,43.68583412,44.68413928,43.22162223,43.98532549,2656817.0,42.30581124118592,42.648095684000005,44.02406552648028,41.27212584151973,26,35.82193851645,41.96512934690633,-0.0093429845290602,0.8336653626431269,62.83406989147301
2013-09-16,44.52440976,44.92373219,44.1101134,44.40960477,1702749.0,42.543644045067325,42.7813694055,44.29113682183526,41.27160198916474,27,35.8898900889,42.06099112820412,0.0002192482330113,0.8411468867400466,65.60391712248061
2013-09-17,44.41459669,45.13337633,44.32974047,44.92373219,1111935.0,42.829254622459246,42.9608147655,44.58870929937079,41.3329202316292,28,35.963602957650004,42.17325548356867,0.0813978754726134,0.8384675276871861,68.6526237456288
2013-09-18,44.98862165,46.05181169,44.82889305,46.04682527,2178030.0,43.15183166151496,43.17520077,45.19561314347828,41.15478839652172,29,36.0441277455,42.32516018107578,0.1516952997848066,0.8659283214238159,74.06123337716167
2013-09-19,46.29640202,47.12998665,45.77229167,46.20156287,2558830.0,43.61582846607256,43.410800784,45.67432347878465,41.14727808921534,30,36.127121228700005,42.4771759727983,0.1326577844622838,0.9010545113221148,74.7087043566309
2013-09-20,46.15165284,46.38874474,45.31805812,45.54767269,3630305.0,44.2483769391795,43.5515617895,45.97343986208801,41.12968371691199,-1,36.2108086198,42.59758760876699,0.0346134115713703,0.913171090513392,67.08777373232496
2013-09-23,45.28811393,45.74234198,45.06349495,45.57263045,1322877.0,44.76706668712719,43.7013075635,46.23173566792874,41.17087945907125,-1,36.2922029179,42.71425595548201,0.0400668756181434,0.8964336576195783,67.22519766001568
2013-09-24,45.52271492,45.65748668,45.03853718,45.10342756,1546680.0,47.12998665,43.8270937715,46.373648888027326,41.28053865497268,-1,36.3709022286,42.80794895958076,0.0166519455959036,0.8766133606467512,61.98518032780339
2013-09-25,45.20325771,45.71738513,44.69411671,44.82390204,2969751.0,47.0881576606,43.9601179425,46.421687276099775,41.49854860890022,-1,36.4483783753,42.88700594312661,-0.0308514335255769,0.8870887220291257,59.03301244983259
2013-09-26,44.92373219,45.73735098,44.75901167,45.62753699,2100307.0,46.992396022576,44.08241054,46.619016020905256,41.54580505909474,-1,36.532614622850005,42.994477748886354,-0.0095119350346575,0.8936066211699026,64.29768742768488
2013-09-27,45.37796116,45.5876053,44.74054294,45.10841856,1399102.0,46.90046485007296,44.200210776000006,46.69733312589948,41.70308842610053,-1,36.61338284595001,43.07737738853787,-0.0016026245032125,0.8931342946577672,59.02127831994071
2013-09-30,44.41959319,44.67415544,44.08016463,44.28481685,2295442.0,46.81221092447004,44.27508366300001,46.68659727587119,41.86357005012883,-1,36.6897339448,43.12472795565403,-0.052833274273634,0.9027856971822122,51.76352172029584
2013-10-01,44.40960477,44.7290629,43.98582422,44.35969015,2395645.0,46.64828814680183,44.32574766300001,46.69936837706948,41.95212694893053,-1,36.7695502863,43.17315784562838,-0.0456056166349695,0.8913894816691974,52.3373296908114
2013-10-02,44.28481685,44.29480528,43.30148654,43.42128803,2889664.0,46.43529103265769,44.354698782,46.668610684831314,42.040786879168685,-1,36.8453975145,43.18288844109394,-0.1005135191932319,0.903304776549969,45.09661238499073
2013-10-03,43.28651169,43.58600856,42.76738777,43.10182991,1904398.0,46.12191058339192,44.38514734,46.61474960418498,42.15554507581503,-1,36.9181269266,43.17970967516868,-0.0819891854662931,0.8972559203678286,42.91972197584765
2013-10-04,43.25656292,43.97284615,43.01696451,43.71079647,1915883.0,45.71936784578489,44.4557774155,46.49809169055548,42.41346314044453,-1,36.99150819085,43.20053660829932,-0.0509365549818139,0.9014434717701266,48.06616573547081
2013-10-07,43.05689621,43.62593017,42.54900846,42.92712187,3324611.0,45.3651302366907,44.4530320885,46.50339492954341,42.402669247456586,-1,37.06403710745,43.18981446169935,-0.0968032552298473,0.9200395102151172,42.72724960657297
2013-10-08,43.06688463,43.26155393,42.53279595,42.54277429,2619009.0,44.970873187954005,44.440054105,46.53485007997368,42.34525813002632,-1,37.12926010715,43.16444033731898,-0.1515660530089784,0.90637654377118,40.35951706457987
2013-10-09,42.53778328,43.60098249,42.30318138,43.31146946,4059986.0,44.58078082988136,44.4273257175,46.54616541955654,42.30848601544346,-1,37.19600838325,43.17020618526725,-0.1193821284726066,0.934335441358953,46.71890778644908
2013-10-10,44.06518979,44.72407648,43.57602013,44.33473697,2561311.0,42.30318138,44.467258144000006,46.54715166207595,42.387364625924064,-1,37.2700665625,43.21587405917834,-0.1023486018919512,0.9684976969761708,53.78355683896555
2013-10-11,44.1849867,44.81890554,44.01526967,44.39962185,1171306.0,42.30318138,44.487972962,46.55647574151242,42.41947018248758,-1,37.34502245525,43.26229554117135,-0.1093754709879173,0.9567218521921588,54.198261049563584
2013-10-14,44.20495255,44.81890554,44.04522853,44.79894428,1162618.0,42.4038103464,44.5074399375,46.57995054392271,42.43492933107728,-1,37.4228972725,43.32255627602737,-0.0762899788785092,0.9436472206070045,56.76924647285652
2013-10-15,44.59928764,44.86882566,44.00029483,44.39463084,1741276.0,42.500414154144,44.48098487,46.5450551357477,42.4169146042523,-1,37.49997192775,43.364598415791,-0.0903649403144043,0.9382817641350754,53.49500975432501
2013-10-16,44.83887597,45.71738513,44.77398651,45.30308328,1592450.0,42.64251884449536,44.4437977705,46.41855154450774,42.46904399649225,-1,37.57947007915,43.44061743007371,-0.1350803146657147,0.9657440874111414,59.19045174836327
2013-10-17,45.12838441,45.57263045,44.21992739,44.70410513,1747857.0,42.888508147335735,44.3689248835,46.178022179503,42.55982758749701,-1,37.65761847165,43.49016596732572,-0.1275364048413702,0.9933840140246312,54.45502317366781
2013-10-18,44.97863873,45.10342756,44.34471531,44.7340539,1348288.0,43.11481830594887,44.328243944,46.06461597571548,42.591871912284525,-1,37.73407206565,43.538945886254126,-0.0843290574637594,0.976621745165729,54.65038241446964
2013-10-21,44.81890554,44.92373219,44.26484551,44.56434237,1301246.0,43.323023651872965,44.277829540000006,45.92290410429405,42.63275497570597,-1,37.806287078100006,43.57915751306769,-0.1029165963447775,0.953926383368177,53.25632171974596
2013-10-22,44.48447807,44.89378342,44.02525718,44.29480528,2872832.0,43.51457257012313,44.23739842600001,45.83848144670546,42.63631540529457,-1,37.87700484725001,43.60722213137876,-0.0967100152567498,0.947826373127593,51.02991162058618
2013-10-23,43.98532549,44.18997771,43.24158808,43.93540996,3068708.0,45.71738513,44.19297382200001,45.775697665979855,42.61024997802017,-1,37.95041245795001,43.62009224230509,-0.0128102373478238,0.9553542893327648,48.1400371246543
2013-10-24,44.69911321,44.69911321,43.27652877,43.40631319,4454430.0,45.667869189,44.081912632000005,45.55427437695239,42.60955088704762,-1,38.024888625550005,43.61170875005783,-0.1271624778131236,0.9887278715232816,44.17390368245049
2013-10-25,43.65089343,44.02026618,42.92213545,43.82559688,4155246.0,45.61934356681999,44.017771548000006,45.41555173897195,42.61999135702806,-1,38.10018995375,43.62009651985948,-0.0609582133090146,0.996542361414476,47.841200252286974
2013-10-28,43.72576582,44.32724496,43.61096082,43.66586736,2290142.0,45.51145524214719,43.98682407350001,45.38698947458753,42.58665867241249,-1,38.1728979172,43.62189145476695,-0.0861894492481739,0.9765239170277276,46.585681718689216
2013-10-29,43.86552858,44.20994355,43.40131669,43.63591859,2507263.0,45.40788245046131,43.95063549550001,45.34779182431976,42.553479166680255,-1,38.24523182060001,43.62244153850158,-0.1079048744204269,0.9645312700971757,46.34012222823047
2013-10-30,43.79065619,44.43955446,42.54277429,43.11180824,2808177.0,45.30845257044285,43.93516150600001,45.36196650838331,42.5083565036167,-1,38.31384837800001,43.60241670326623,-0.0860855868564238,1.0311204772330915,42.15260053264459
2013-10-31,43.20664739,43.22656373,42.44793514,42.73245258,2001074.0,45.14251187361628,43.91669263950001,45.39480683030587,42.43857844869416,-1,38.38129102695001,43.568300463138144,-0.0898223365354808,1.013085342430728,39.37882588924568
2013-11-01,42.78735911,43.20365224,42.06358755,42.67255412,2889313.0,44.926945734926974,43.86478052200001,45.43803815312908,42.291522890870944,-1,38.44743712205001,43.5331731555641,-0.1015106999153416,1.0221552958285327,38.94308241022979
2013-11-04,42.8971731,43.07936306,42.49785067,42.97703741,2087476.0,44.64060991643428,43.86727629900001,45.4347237384192,42.29982885958083,-1,38.51400886225001,43.511363910640014,-0.0557369606263332,0.990680802555066,42.43041768027885
2013-11-05,42.91713895,42.91713895,42.16840962,42.16840962,2283796.0,44.38290767979085,43.848558065500015,45.486196142277805,42.21091998872223,-1,38.57421930985001,43.45869903649727,-0.0506478843969673,0.97767701594399,36.47250302301261
2013-11-06,42.54776621,42.79734204,41.38973152,41.42966413,4078988.0,44.15097566681177,43.75446779900001,45.693272404348754,41.81566319365127,-1,38.63275506335001,43.379129040164045,-0.1773040739746929,1.0083865519479909,32.045454609237
2013-11-07,41.53947812,41.64430019,40.29159621,40.45132482,4490082.0,43.81962636919435,43.56029719150001,45.95256863183344,41.16802575116659,-1,38.683557507250015,43.2643131883929,-0.2554578349972786,1.0329806539517057,27.31661179821073
2013-11-08,40.41638413,41.77407911,40.41638413,41.61934242,4131022.0,43.32570214690714,43.42128322000001,45.922928881494826,40.91963755850519,-1,38.73723374650001,43.19980453080887,-0.180071698464718,1.0561745343837272,38.90759394767078
2013-11-11,41.47458775,41.67924088,41.16012154,41.57940981,1778494.0,42.90092731574014,43.26030649650001,45.800677832758886,40.71993516024113,-1,38.795097408150006,43.13625963979676,-0.1781560813085978,1.017813449070604,38.68048202002428
2013-11-12,41.91883379,42.44294414,41.73913842,42.18837638,3843570.0,42.53562096093652,43.14999377350001,45.675321362218575,40.62466618478144,-1,38.855482470750005,43.09908774725571,-0.1494866648952617,1.0067935119941325,44.04459651598068
2013-11-13,42.18338261,42.44303445,41.6191403,42.36314179,2660463.0,40.29159621,43.00299669900001,45.34554129727013,40.66045210072989,-1,38.91609323970001,43.070227121480976,-0.1123311582924235,0.9937292718516944,45.517594962675226
2013-11-14,42.45801461,42.83251128,41.77892562,42.55288743,2577274.0,40.3346249748,42.89543581400001,45.10970849615998,40.68116313184004,-1,38.980768569050014,43.04993929044251,-0.0811129489399803,0.9980047281480016,47.14446092319047
2013-11-15,42.56786667,42.91240486,42.06354408,42.49796048,3560598.0,40.434540427008,42.78363114300001,44.83509316022722,40.7321691257728,-1,39.04482029075001,43.028293062582016,-0.0773071178002154,0.9873515889945732,46.709649969105286
2013-11-18,42.74762585,42.85248514,41.8887786,41.96867126,3137127.0,40.583212292987525,42.65384758750001,44.56166486134936,40.74603031365066,-1,39.10547774045001,42.98673926640233,-0.1155192131738011,0.985662656923532,42.62953289684276
2013-11-19,41.96867126,42.34816163,41.59417367,41.97865773,2888806.0,40.72296384700827,42.53804021000001,44.3096917543742,40.76638866562583,-1,39.16112504270001,42.94720665713165,-0.0968960919388472,0.9691144642861368,42.73117833573602
2013-11-20,42.57785314,42.79755819,42.17589345,42.43304798,2274624.0,40.85433030778778,42.46292211100001,44.11454389262077,40.81130032937925,-1,39.21842113160001,42.92704357175394,-0.1279487912224052,0.9583848925514122,47.305885565622624
2013-11-21,42.70767906,43.85114477,42.56187516,43.77624488,2533555.0,40.97781478092051,42.48141869550001,44.18243368911397,40.78040370188606,-1,39.28328073160001,42.96034558384202,-0.0324020217320228,0.9912214566548828,57.98910898549463
2013-11-22,43.9410239,43.9410239,43.00727676,43.76625842,1773241.0,41.20768118004687,42.478451772500016,44.17026039736361,40.78664314763642,-1,39.34799067115001,42.9919500087894,-0.0615518687567706,0.9871161483223908,57.8951282606074
2013-11-25,43.79621782,43.96599053,43.27691507,43.70633869,3191271.0,41.48101545204218,42.48047533900002,44.17804717689679,40.782903501103256,-1,39.413547636050005,43.01996525118981,-0.0131876220978255,0.9658275277279342,57.29512584797968
2013-11-26,43.68636576,43.91106449,43.2669286,43.34682126,1525224.0,41.77921246139712,42.46602047250002,44.12855335995509,40.80348758504495,-1,39.47902697720001,43.032783133888245,-0.0150879550442837,0.9428495536045104,53.69917787805839
2013-11-27,43.19202871,43.32185463,42.65774672,42.81753204,1147262.0,42.04162582962946,42.451306662500016,44.09582888045247,40.80678444454756,-1,39.54171018635001,43.02434191452008,-0.0059177604453945,0.924722766918474,48.8393246525126
2013-11-29,42.79256541,43.08217665,42.33817516,42.49796048,1003904.0,42.27254959367392,42.43958205750001,44.07925585745024,40.79990825754979,-1,39.60331928345001,43.00369950532321,-0.0066594244344407,0.9118141042814404,46.12505984235388
2013-12-02,42.4929677,42.74762585,41.97366403,42.24829603,2054663.0,43.96599053,42.418369153000015,44.05641466319043,40.7803236428096,-1,39.66649815890001,42.97407583962426,-0.0217366559868162,0.9019675125470517,44.064683796623726
2013-12-03,41.94370463,42.16840337,41.56171696,41.63911323,3008961.0,43.926144,42.35147294400002,44.00202394193016,40.70092194606988,-1,39.72326436055001,42.92172436473704,-0.0879926810735003,0.8865826237936908,39.43580443103652
2013-12-04,41.59417367,41.80389225,41.2446427,41.70402665,1900954.0,43.8315669184,42.32825379550002,44.001363769753645,40.65514382124639,-1,39.783946339150006,42.87397151317872,-0.0231654248922595,0.8632016899512841,40.157192091169264
2013-12-05,41.68904649,43.05221725,41.46185136,42.95235073,3510499.0,43.676351465296,42.40438812550002,44.04527750643661,40.76349874456343,-1,39.85114426545001,42.87704520795603,0.1071194299714021,0.9151419899547638,51.99818137841456
2013-12-06,43.5365669,43.86113124,42.5928333,42.77758525,2996262.0,41.2446427,42.52070114700002,43.90032683836623,41.14107545563381,-1,39.914001850000005,42.87314481744795,0.135593996396478,0.9403674149579948,50.49188443738196
2013-12-09,43.19202871,43.78623135,42.73763938,43.77624488,2533149.0,41.2969724708,42.62854627000002,44.04616161564329,41.21093092435675,-1,39.986067415400015,42.90856050617548,0.1258177332993565,0.9480977403181382,57.98223158714507
2013-12-10,43.72631163,44.25560177,43.3667942,43.99095716,3130858.0,41.348255646184,42.74912363750002,44.19914877048553,41.29909850451451,-1,40.05716155090001,42.95100743377645,0.1258530601847716,0.9438627281525568,59.40432900241051
2013-12-11,43.91106449,44.05087688,42.87745176,43.16206931,4889267.0,41.46454949113664,42.79780828400002,44.23457877207356,41.36103779592648,-1,40.11932296425002,42.95928437009894,0.0548717403234483,0.9602600418559454,52.07670117520867
